taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20860265.55218183,471387570.9394955,8140972.548829002,1313.671956231895,17957047.70819275,9672287.922697036,14233104.95065014,68591.17656744615,112316819.3884132,26032361.3557565,57627460.192094706,41182583.6277394,34220210.90582629,16688212.441745462,7765956.538902137,6859667.848245553,374999477.49340785,875037.3564960158,4763.706330855974,13516202.024447402,1765700.3800723166,76363154.0329334,77945.45487624813,1468812.7055468855,2359475.7291231863,1468812.7055468855,351753895.01866215,2125090.722918895,0.0,2546983.734086614,22267.620753395226,937540.0248171554,15029.421250279562,11584949.228263313,6669.975683952407,27329291.7234202,1468812.7055468855,890663.0235763007,1945121.148903546,31215.71701629352,2218844.725400613,37402.480934028,36372.09022012725,121368.91408601377,5040190.231494014,7400.758984330203,79453.70212292355,2593860.7353274766,2171967.7241597497,921914.3577368706,4132.977006005487,3312641.421020627,1680816.7147820643,29998496.190058537,112321812.59438138,8878889.922174482,300311.19264418463,1578192.3751088886,37175.82402793801,171547.60938990294,10426089.659444464,3422021.0905826297,0.0,772654.9129298886,1687572.044670883,937540.0248171554,445258.4096635419,43739.87085978449,30257723.876681883,249926031.15230972,0.0,722321.4203232167,2109465.05583861,0.0,36975.13592729147,10450.946805359383,56968.84951144038,9615238.700213345,55536.65585292617,11656747.64189334,1156299.3639411614,1453187.0384666007,1250053.3664228795,210806.79559796117,275639.6669641344,9453.557356348327,4859582.461968945,8916.137474242776,73782.66316850396,110491.43352280822,557453311.4959209,17953.499508295507,5445786662.196458,10125432.268025283,83023.40322271963,1578192.3751088886,9000384.238244733,5015839.132771803,7082627.4125176305,490030.4646208698,3531400.7601446332,7646.72927743317,655352803.1130804,1031294.0272988736,229977.2692754396,Treat
20604941.18205461,463444833.9375249,8045820.346493647,1269.3290704296096,16994967.82661337,9747970.893259857,15237955.807778869,65952.00503858099,94914569.63748653,24833930.499009322,53343837.21156973,39545347.08188577,32729976.463331178,15890578.805257969,7391718.826338963,6250386.003387227,351209834.9760745,874489.1346158996,4891.828810031996,13841308.474500569,1577648.268782184,65235220.26038587,70161.40365664572,1106769.5039890094,2634988.5101686,1345739.5480000672,333375328.19012684,2017308.5519316143,0.0,2186780.309426234,23524.565645337127,929864.7746744482,14710.789324004636,9240055.839964703,6380.450818361933,26386678.312194705,1346482.8451820605,0.0,1643683.989012194,32841.040378050864,2270772.890991554,36791.77470222914,36318.35114509502,116418.84261030164,0.0,6924.242811158294,74554.32193053693,2273002.782537535,2087921.7842210387,0.0,3889.4675170730266,3127051.2446485967,1700136.7477308607,30286572.269422635,107326192.54631631,8196163.3763099555,304846.16823356523,1490310.8498978973,39882.44255516993,190031.0347693033,10066718.506459896,3084683.305274944,809450.6311914216,647927.7928157762,1882400.1133997135,910910.6965335978,415709.18603019253,39049.31669995161,29402299.652100097,0.0,0.0,675694.0843990532,1934059.2675482873,0.0,32106.139208402736,9071.394160318989,46154.736959183894,9753781.652527565,53236.98556891293,10888932.067620568,899761.2388036895,1243164.5368849048,1256172.2375698003,202505.04202855402,249968.41049249418,8905.216087488207,4381365.239263411,8992.631655139805,70465.31557778279,116687.1327281726,566151033.4460127,15488.995310870394,5221561012.660044,9884737.574746745,79116.69920275053,1368781.760641885,9225061.325727068,4906133.049751147,6581231.651481522,479216.3752095243,3220335.040988846,7681.484548737505,644112513.7546569,854420.1107020632,213189.0824306048,Treat
18841187.556526847,416326627.0045498,7402877.446610295,1107.0497451313981,15338724.766897185,8719206.504261354,13790939.215709694,59294.46726635339,86099881.163558,22863522.41826435,48347260.040340394,35992241.19227176,29881979.38883429,14471106.063141227,6837707.308922369,5618956.87295795,320804949.3571034,802895.2361592588,4467.225426238419,12520843.409566812,1373959.3845531223,59142561.560997054,64370.02475999697,992158.4688264874,2335338.0196932424,1196484.1732976863,300595430.75734437,1772132.552240581,0.0,1941749.082554815,21691.549756997236,809444.1369435928,13321.43738537458,8590727.021603938,5891.538703238707,23761376.715796407,1184696.1518858864,0.0,1498845.977337492,30279.585057657176,2077311.328790511,32988.80030645417,33285.40112059415,105205.21183466045,0.0,6220.915736404607,67244.47714938992,2064213.5272218504,1872330.7342408854,731512.2176100268,3491.144786397884,2844187.610635937,1566820.7628297112,27172151.884811655,97966744.27634321,7478693.213295101,276524.98022330785,1364790.9234550518,35125.193035637116,171700.05880550022,9399217.721770994,2788521.953969109,753778.480276758,609414.8819356805,1730219.5872208483,778664.3032572254,382408.6149240542,35759.0205762097,25855899.937609162,0.0,68983364.45984568,630454.3178788376,1732839.1475345846,0.0,30182.831010376383,8619.260147813895,42047.44668175784,9043605.1020105,47302.97164473092,9863299.471284345,786522.9841984275,1115277.803571957,1208272.1947094859,184790.78311429935,227188.61025847233,8237.905311632741,3888082.3956586616,8294.449323767678,64447.082056045365,104813.78227910574,519711676.71333325,13534.368794400174,4758654321.834866,9103626.98030171,70855.81606923934,1262628.0712194524,8213631.363710793,4417233.579032792,5970269.077310739,437674.8368081955,2920809.7498126416,7167.517300492879,569192598.8353033,770805.6223160232,192483.19626051097,Treat
8303849.125221615,184720904.6661446,3290334.2485680566,513.6045292753978,6861681.702480483,4010123.5468775453,6084591.8713930305,27169.310881716567,37961869.1449115,10065118.69928079,21589319.37113094,15941044.745275944,13265507.966995377,6419823.008416031,3008338.3774739075,2541404.612073907,142569852.13262394,358632.66600501374,1950.3363755781136,5565345.690308106,618142.2918857974,26430191.407023802,28543.729508308745,457296.80316569906,1063507.6179995094,533015.7921494838,136134937.56279105,817994.5325066359,0.0,894631.3274174945,9295.226212810554,365745.66193985345,5920.2437748748935,3680702.4168557157,2582.0913667008554,10601117.360693272,525443.8932511057,0.0,666734.5607027918,13119.852844036644,916888.1211490905,14939.576586679534,14608.237117002263,48224.604676314135,0.0,2786.4688609485943,30466.432060014253,932490.8219093853,835203.3936393121,322379.3318855044,1552.2809177644365,1256935.2171308124,686201.6954009676,12439777.004008021,43495717.0683385,3314543.656116279,118506.49171034127,595656.0466724321,15706.589586383827,78813.87464168938,4010441.241997597,1213339.4355946942,321920.42892196594,262683.9449436227,762467.2739185273,361156.6323044721,169269.1611735216,15920.454374291643,11670608.961779373,0.0,0.0,274462.5746294312,777840.5231970528,0.0,12880.51109164909,3534.975445258528,19082.05110474287,3983287.5558466995,21119.21126855221,4381146.592898094,352208.0245154785,492173.42839459627,505711.065818968,83853.51009279264,103121.94605919966,3576.194531766032,1770218.1818481588,3645.873819695411,28997.416870214638,47906.79090256304,227886363.42940667,6032.76756324922,2097652918.5218241,3991996.8798177894,31806.666060300642,570645.8351596086,3695316.1138904253,1971906.0343231482,2665355.043737527,195880.71254519207,1297777.5808857002,3166.4827231682107,252502584.72589284,341653.2563541036,85743.24457051992,Treat
19867994.94723899,462603514.7490984,7685278.825616124,1216.7170396845668,16360490.749928916,9323197.867157532,14549013.173358794,63637.94752271524,91540676.89482248,23881820.932560265,50891586.58102124,37909088.805977166,31486497.873062182,15369078.717560478,7157299.504776159,5973413.100483707,332665515.70851666,833379.1240709536,4725.722224540491,13211314.49037408,1465623.2687742854,58925829.79133378,67296.59403898742,1040429.8381258422,2537850.1808442795,1241564.817493456,329259181.14031595,1929268.9748900707,0.0,2114135.6838676585,22385.357949234723,868134.0653587349,13920.625861392911,8690921.045493508,6051.380027911898,25175148.428567477,1218641.34558024,0.0,1585900.9449975889,30997.589952483224,2146672.22464771,35335.89243069424,33925.6291444011,114940.47521373646,0.0,6780.343028665673,75322.4050151202,2177729.8317559464,1977334.3192242403,758692.9736440077,3575.0335733458023,3034771.894576024,1704487.0716864215,29028820.037792914,101115333.59814209,7831432.266223684,292192.09195685975,1464883.801938378,37716.995347948556,180772.717293317,9576947.903428674,2967480.412508183,774221.777198126,637624.138666749,1810214.8143085083,825984.4557118482,414403.12519594596,37773.05539957771,27349523.03410437,217176705.6594735,0.0,645571.0451106557,1836835.6204012767,0.0,29612.10236202201,8538.595723005126,44469.57453785205,9383787.320732286,52174.18303320157,10328133.297159677,850386.8612968867,1215683.478236595,1196457.340502924,194267.12830416186,238652.62182671044,8535.742314646868,4169114.020862482,8539.876721937226,68132.5291834003,115362.18287451079,546296741.7826964,14443.690366239362,5007029031.169486,9369784.277819902,75953.53531797875,1302201.0980381062,8704264.125500573,4632759.726978268,6345645.62980566,456263.0630589177,3135339.38425983,7612.099173321398,595465390.0965692,794187.3817677043,203574.21072566742,Treat
14735574.446195338,334098892.3405774,5758170.683633958,903.2510031190933,12152583.237485511,6884402.961827915,10757128.032653067,46902.73136030043,65720713.41354274,17697668.31835301,37827548.98811749,28235936.42428695,23409965.866798718,11294153.120641734,5244516.394382865,4458119.791155158,251637617.39553198,628493.1582938904,3470.1064880208814,9896738.839191869,1090033.0694739579,46205478.192813516,50018.16877090434,769233.1853001161,1851464.7011706245,954286.0367739394,240752372.6659562,1424563.6879898706,0.0,1543459.3649064393,17084.61367535917,660011.4348518256,10359.915844374806,6596516.378826116,4586.514820963142,18778651.58564697,936186.4324139336,0.0,1130981.0198955024,22875.79273487958,1599318.4887071378,26286.309038279796,26001.69306637703,81898.4150729332,0.0,4977.0902795296615,53413.05500805209,1610552.7258961082,1511316.9640602318,0.0,2781.6897903434005,2213144.726226543,1200325.5088370272,21603641.806471568,76863345.07734157,5851261.7743877815,215240.51305018144,1047592.6178711943,28056.530723632823,134326.2849213078,7151341.165068208,2190052.12756033,585428.5824028489,473063.85785696283,1339682.7847843436,609457.3675014704,288788.39153487084,27860.11199555781,20558974.760553986,161614978.25076747,0.0,483691.68817951385,1370576.9370540008,0.0,22016.724925333394,6508.616749503848,32096.01828985579,6990808.9562225025,37188.03789937122,7735084.36674805,626932.8475731981,873774.0035863414,897490.7265408267,144566.59811831126,179349.14629928808,6401.033907872471,3076620.6790563283,6390.686874581896,51101.01363211982,84344.80421720933,404893146.6320116,10425.93477602916,3731940168.1827393,7028263.610275559,56330.77138140468,974882.138287046,6466863.81297131,3462641.5513550104,4705600.654245012,342016.997798282,2325799.160260354,5517.459153307739,441472776.4981938,609145.3053573342,149981.30293547077,Treat
8121098.716225223,182103392.84931266,3168129.1297228253,508.71608715535757,6698001.590659125,3834396.5876620198,5804316.493093888,25761.02659071176,36133153.75756397,9877576.779350957,21119036.383355625,15705955.550800154,13099942.767113633,6244204.876533943,2913862.7585451216,2505842.358612233,138538997.37770614,353285.9560394543,1946.4506856473606,5490362.308365252,615513.700874372,26809195.076594975,27705.66516316956,418469.7028580005,1050901.322753978,527938.5906448724,124353399.22256841,798625.2949905944,0.0,829973.2037659266,9555.546171667425,342836.65311434254,5772.446372407235,3655589.366718225,2572.071950989333,10443331.89486765,519479.6311340682,0.0,649492.4897471382,12414.424013765405,911577.2837525037,14737.295874663325,14683.465732013938,44468.947756433205,0.0,2801.569365846236,29749.48380155404,923519.3442383453,863311.455955566,320445.2897033924,1527.7739588027553,1250433.2500382313,667581.4880517094,11755622.46638251,40591158.188842885,3305424.293000485,116541.97210933194,591629.5799026889,15763.65719026436,74910.47100222883,3999058.1338635506,1209133.6241913682,0.0,258933.36015155728,755832.9115829985,358261.81457522133,166095.32202089715,15415.796848400118,11765784.674332766,0.0,0.0,273902.79384948406,758320.8408508834,0.0,12172.930807241239,3764.0981635648545,17033.6671212879,3843974.3824525108,21427.577406969893,4255354.219787881,336368.0370178458,485146.2072372765,501566.5404053074,80348.96833759567,99353.10688602595,3647.949320332959,1693284.6597214893,3596.9853206244547,28417.446690443554,47311.31455385459,225571602.76873797,5947.307075230118,2079513499.2539964,3937894.445205944,31308.2581846051,537392.7218628289,3592569.8628237355,1919686.2230988855,2609073.081318735,190160.32366833536,1286757.0173493302,3174.1394831487783,254924610.8103751,331889.7643356563,82498.40778414175,Treat
5856875.269098985,131996572.45404576,2280801.585239458,355.1524498040339,4780749.5035401005,2783840.962118729,4295228.393445746,18707.001792964114,26634770.34490409,7013648.648545092,14967551.569118273,11156847.770428369,9259031.98473159,4475897.690459287,2097027.6514741874,1782941.2919480985,98522391.84258486,255111.63350869095,1357.6777257870556,3925411.2252260647,441057.44103663636,18340053.549731817,19914.56170559788,315422.89722619945,723401.0301850883,377237.76585633546,96890935.9123229,558505.6914338925,0.0,598434.7552247079,6583.081562151589,251102.02040835682,4076.249991020324,2633527.8150347043,1800.9314902316494,7449694.073206292,377070.69864382077,0.0,480112.0783734616,9285.767161564681,633853.0042776496,10222.026149048565,10296.38598899468,32899.43764433224,0.0,1989.7522117980884,21758.332340956644,626167.9125020128,573207.6061351139,0.0,1053.25067004935,878940.6050355075,485415.3481519839,8660972.233537398,29968598.0211837,2302740.53509595,83866.28859359231,414493.75424692954,10892.296057277219,52137.373429499494,2827541.4590306557,882114.8820732727,0.0,180721.54305452632,516070.61945536616,252605.62532098213,118184.62719870987,11106.16893678532,8059015.9195149345,61828494.882296674,0.0,191210.40442702034,536954.0210196011,0.0,8885.856553435433,2579.0083758495716,13130.959308283374,2750024.2027743165,14913.689268372122,3074537.9118928853,253440.96138355095,356187.29707958584,355686.0954420441,57318.75691772119,70509.44467719509,2522.1916321499048,1234125.498840012,2494.9546862451302,20049.505829424925,33394.43926923518,160067345.42975008,4462.354610753092,1476549084.1255786,2805893.834170558,22098.39493862219,388097.13466973737,2579517.761214269,1369282.873763738,1861272.8359172877,136265.60929578636,905003.0901876724,2281.519228521979,173071187.74689648,229550.34999406768,60291.7706304075,Treat
18273175.47031052,418397688.38806045,7144788.224391167,1118.4657248019805,15042750.775155196,8658852.275814474,13355919.437090777,58763.290809261685,83588264.262687,22092424.27176908,47305855.92906944,35035179.683292,29097893.572133258,14040251.565830931,6567750.97877584,5534221.93954016,309965098.7933943,798695.9592563736,4279.968275664955,12323631.631957047,1362229.479374996,58251164.25912436,62678.75499107367,984125.1654672418,2304526.031718298,1193926.949403859,305619915.56751907,1762730.2160577837,0.0,1929715.3093950967,20806.72254070127,797707.8817810091,12776.79351987007,8332934.57768826,5683.315650286062,23314346.74964167,1189315.9211854755,0.0,1473636.703818378,28862.844319537264,2016336.76806909,32133.90735937308,31784.542838619145,100372.68829730788,0.0,6299.3465988524995,65287.535661487,1993940.3452940632,1879982.076468207,0.0,3382.2269661222476,2780450.0156875625,1494221.9560389924,26848279.434987642,95149549.76803115,7220567.705579452,268032.35927727964,1312825.6056065653,34794.3774617266,167047.20299315726,8881681.921425473,2750478.332268045,713062.5780577514,565980.2960826589,1641196.6865874294,779922.4872243727,362745.2416219885,34290.694984453294,25277145.744257595,196731149.0948149,0.0,612196.1600553481,1693894.1519404335,0.0,27373.70050731843,8208.81697010506,41041.8859884545,8651888.396187365,46288.04362326174,9571506.503896737,782886.71965048,1105988.0540960485,1129372.5543464397,182145.37659168988,223303.88084093537,7966.148487673418,3777749.54749305,7976.289101734832,63280.58092014938,104532.33414582562,502297212.205149,13333.352473480603,4662959960.849549,8701010.248096865,70302.921092509,1220934.4003972763,8084779.262625253,4335354.602759457,5856355.90718068,424177.9158422185,2870365.0659461087,6828.2763261923465,551374474.737663,763454.5293015603,183622.56958583673,Treat
22486706.52833153,510682747.6573777,8806277.297214568,1349.19726251067,18460932.537457872,10617295.526877847,16328475.225942375,72535.13757289661,103694090.28021313,27379426.660077464,57901211.33519272,43228882.143252045,35848381.69646956,17320414.948358994,8157628.25255043,6831239.986600847,383758529.9466334,933980.3515249338,5252.7307974067,15068092.549949974,1687849.183968519,69694930.60922073,76544.90995493619,1194554.0612611773,2889830.524367069,1452652.011284969,363678441.65942794,2216423.882578387,0.0,2328452.009567126,24928.074272329308,987828.1252709049,16292.075075089539,10100689.397961037,6899.984788011939,28621639.095803432,1482361.1278344681,0.0,1820514.1305293937,35672.131936915925,2467094.5534647973,39796.284319699385,39477.66699040629,128896.99682363452,0.0,7582.309483352215,79593.65344900962,2466475.6135366824,2251703.4584809137,891273.4964850261,4124.795192576023,3384982.4668587474,1823211.0193792968,33162417.492764946,117261253.9178779,8914901.929632556,331919.0040150506,1593151.3749669772,42600.66091067005,203314.18955210925,11113352.409094129,3316899.0747661465,901176.5353348593,716162.1444468065,1980607.769966722,951310.6695121396,458559.20089638536,41983.758481832156,31001781.78134351,242542310.32403418,0.0,748167.67323077,2061688.900549732,0.0,34632.21135166976,9992.303405720826,50665.768244255836,10593288.395921687,56642.14453195318,11964108.810455227,943883.390374767,1335053.424943194,1365381.481420808,228151.92880917728,277631.2748842702,9802.63932276367,4707657.093239648,9711.156141031324,77560.39332852355,126843.73864640412,620924252.3946865,16411.782391646222,5667591740.129735,10753462.311063083,87329.52024416575,1476790.6684814321,10037967.754162591,5247372.7105555795,7186071.141770612,524358.0227698478,3548382.607881005,8463.116830412264,698492178.4068998,950072.7896559093,227509.92272551463,Treat
