taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
31801.999424156544,770395.050036906,1399313.7706973515,302035.87497042876,11363967.85298127,878452387.7774277,5252.249117693267,2617443.1940772417,557326.3074841278,217053110.74904442,19445802.478500582,1075899416.6823468,4613490015.773533,391626675.5388325,2689672.4422603836,99972620.57554956,1418960.6595404954,178149.98199736577,19812352.874176238,15785.952418084358,568937.2722233804,53097401.5028611,106448244.70202994,835230.8945805395,2299.8584153512184,4034.903470459153,321940.38595200505,744609.6608107743,0.0,154884.83508018663,4797690.497889814,2482.198478694365,1267404.6575768634,81601380.55483916,805529.527754386,9168361374.949423,476200.34605922067,0.0,480966.8525559511,26182796.922693916,834933.9189771686,369728.48569747363,67682282.0538129,846485.5429296406,0.0,103843.87540633019,7896090.90943193,1028.6170638117887,758934.8770475144,0.0,516009.3680223703,754396640.6053767,514953.8257733487,1847349.7275400553,131986819.8930769,4764.1195664521965,82918116.16642049,20186411.923540268,3667.071439860048,624127.0526722948,240633762.5205572,1112843.1139699314,703387.2885774564,511184.0320268366,321566.0566990012,258470714.68161893,8960504.146822821,1627646.147993419,220770.55036057165,2920.2812648997788,0.0,55909404.207278304,697411.8431044614,0.0,34271902.18460478,294924.12162191124,437899.24159467284,5426090.326977494,2166373.6044446332,3937775.7558551184,16798.931105747237,7510.146363786924,463835.4225706656,96823171.5867857,210896.2876953987,1962102.2491838404,797041519.251619,20901.110838645876,127506514.16363764,666951.9096326572,5870322.822066298,380296.79314799013,11494704.300110279,3615533.7864034,2044736.1281073524,3033126.284905339,112270857.40263022,3209.433621918663,2152326569.7395263,1788618.8147706615,16159012.174714377,6824.176927666397,5008517.899328989,442.0657992017842,1048304.2450296689,Treat
66858.85693689653,1573890.7327746272,2881192.785120378,631108.1985160343,23891152.64341346,1814161729.3881452,10926.328144882496,5451929.908901858,1182034.6177124148,452197517.81148344,40558616.70586155,2243115682.496532,9580854003.062798,813839757.4017549,5605827.195015399,208969910.7762661,2956160.091652885,374432.4568737822,41069268.57339046,32949.24042515868,1151858.679258779,110676694.19502565,224943500.2484086,1698104.1033421168,4781.2346537935155,8332.439177893373,653955.6947737876,1532075.5037745852,0.0,323148.51964045037,9830228.637222791,5295.083072251407,2671001.6379818073,166101566.8463365,1641571.0518777764,19030734144.987343,1008307.4291864806,0.0,983894.4125265796,55750238.8835213,1714855.4738366054,763137.0960459023,142936953.97656918,1704747.9781635222,0.0,215905.32490068395,16371817.263549907,2075.855146823202,1598893.6532076357,0.0,1064348.457743236,1550411057.6133819,1084609.4449906757,3809065.6025189185,277187621.18427163,9947.201079674003,167802642.24273887,42139866.20905477,7677.766439834413,1328603.461630073,490510618.6069495,2350705.6055382146,1440008.0997819635,1051415.9126916735,699531.6264259387,536415032.04273236,18207151.792368732,3314611.2967143455,462074.7241841312,6107.194955098592,3624.3972926667757,116674392.06162837,1429046.2281971723,0.0,67786838.71150194,596027.0673181752,902260.5597637078,11356929.979443299,4452273.875681934,8245359.64003839,35098.64204342031,15517.07262558207,964336.7760111833,198952886.06429133,435010.24641606765,4041420.3286119164,1672730692.732883,43316.346885149105,264193891.3164938,1388093.1688672407,12240222.806464693,802679.9628667072,23927363.76955777,7517688.438470714,4338437.779962703,6502696.104218113,231737177.0035374,6680.85042832085,4498925690.775994,3753414.558325068,33142697.103497498,14121.542287592772,10398142.06911846,924.0354036071502,2209740.8644762305,Treat
49625.809734351635,1128508.7218718645,2109759.5318689044,476944.79469411494,17633926.12513861,1325316689.5718088,8244.870500906978,3862470.9603096996,977345.8907666247,331699101.9176494,29508027.134025946,1642808986.1495788,6993300632.921385,594180152.1625562,4250803.060907638,149125020.80140185,2106512.0968627348,308355.7589201311,29434705.51215569,23614.084842332784,787089.2240307207,82626322.709932,163675251.0738971,1404090.348228314,3453.224743839678,5977.58557578296,0.0,1084202.3748237763,0.0,235649.5917677483,7267620.912216014,4098.145578904825,1918204.201611295,123128641.81486131,1201483.8817157724,13722498367.711914,742782.8769826365,12474924.226727271,713812.2859109078,38025755.4828784,1175421.3246286586,561603.2264580668,99962762.4793438,1276673.672742999,0.0,148636.8284808507,11904702.023722662,1557.6738629058857,1146752.5118328393,0.0,828789.3153700989,1158021777.2655797,776664.201195876,2783481.0969033483,200521702.0291466,7425.689169065688,123262608.08540393,31603086.54082716,6135.4324012039615,979952.1464753347,348090997.38539386,1806135.2061367235,1060947.5812310455,734964.109856502,501519.6887574417,374826232.3953755,11875807.1109326,2267442.4665785693,316887.62593086256,4779.496297182309,0.0,81003862.70408992,1011227.2149798684,440457.214772161,50165440.77252235,474464.99261849985,625501.3700906404,8095030.231256359,3390978.6489788694,5804131.46329939,25134.323374968393,10386.010123090171,727145.3427303676,148226918.91299352,326161.2708672909,3064956.7134441347,1178638215.7871447,30330.508094392444,190549313.00003132,1042502.2834843979,9108863.701944962,578588.767333842,17534888.408207588,5548718.403845717,3137931.8732880424,4674248.0104332,169833363.5382886,4975.312954831266,3223693070.173726,2775980.4310301887,23277062.770065032,9920.840157457555,8012962.18463534,0.0,1561147.1695178866,Treat
84605.66637396681,2109382.027117585,3684430.443679963,823619.8804363669,29888250.32783523,2282801974.6469584,15448.409979989918,7211249.619820623,1569453.4388315189,572057074.8784508,51512847.85529225,2876996743.48554,12390506977.755848,1071573228.3418739,7215825.285823053,266826487.2985481,3767186.5128270006,439858.2335558024,51870148.476759195,42128.29382770489,1505394.1147975796,140031611.00749207,289049200.6901221,2212017.715511334,6331.10157230178,10570.579781812112,832771.212441212,1999566.0430593963,6932.44411951506,417307.328466717,12341039.286887571,6882.076866149344,3550716.8178812247,213363068.41263726,2031595.70507637,23969352426.694,1372699.8007272782,0.0,1161823.3071859507,72930893.53149831,2095655.0291103092,987556.0588618894,182100001.6008094,2143225.7740640254,782438.886414548,259972.82871297086,22624208.08602326,2411.6830399945216,2210046.6791709126,55590.30805758378,1326943.140703037,2069061576.9797442,1468788.7867781832,4822751.966555167,364708904.093022,13085.476412091719,237348159.39139414,47630773.58045377,8480.85118111028,1702147.7529018202,633869183.0558914,2987909.8995830384,2005087.7685130762,1354397.13671758,764406.9966325993,0.0,22922509.758351304,4163856.0622060755,602356.2547248951,8483.320145779106,0.0,146709926.86316606,1885174.392998793,0.0,95039036.69182181,724611.2029025025,1180521.8286254597,14719917.52979879,5631881.185406923,10528607.471578233,49914.15765455526,18308.596634152054,1272035.1486739425,255922629.0262569,575020.0972036707,5229986.240770925,2241131913.9680486,58422.50278907719,346514330.7739372,1876023.060993948,15598445.402264314,910557.5344824269,30890321.18236616,9366388.306962434,5330650.8928242605,9035253.615531722,306263235.8694383,8718.491586882556,5776850585.935678,4729499.867439483,40928610.439704604,17667.210232749032,13936152.108342642,1116.1959252580073,2951304.571563642,Treat
88426.77702589102,2167814.024864485,3891739.7366909315,852557.2430962548,31988850.58933956,2398630078.1030226,13905.536176477855,7217497.238486336,1588157.1748652235,599722727.8907815,53843452.74630277,2989703601.6324153,12792017707.822227,1087386631.9595745,7457567.509105498,276238752.4527796,3957772.5390058546,536885.9726856629,53840928.20986978,43801.476505252635,1668180.5984049467,150782934.4547476,298468081.97168493,2341154.081130618,6468.1845216146585,11219.619032015848,860764.7737157104,2026234.1216788236,0.0,430610.9216659118,12959886.788281068,7388.067841633301,3491278.3372521712,238568486.17828044,2195514.4407051555,25580565612.827705,1360398.2001752488,0.0,1298111.2411920598,72528889.65705515,2288875.101501495,1014916.5755789232,183255667.89466706,2300024.050275776,833064.3578750405,288811.8580376616,21667796.27275204,2806.103038362265,2073427.4227407083,56959.682799242604,1420928.7384937578,2096373420.0258865,1469147.9808830793,5175873.996896029,358139283.45571584,13041.341204039618,232546848.93961868,56613475.163463406,10589.663983597191,1699984.7795553484,641664989.6294031,3161951.1711463933,2024313.2528208112,1367579.7894672756,892323.5656487537,728120911.5571828,25205971.84253785,4521323.429994212,630741.5334056398,0.0,0.0,156779672.15309778,1947236.6394665374,0.0,91373606.9460264,814433.0845256166,1178806.58521973,15252669.714936255,5875983.864273344,11060673.45104777,48064.382884031176,20258.479438339047,1351164.7282283562,270821701.76258945,591552.1636260324,5352335.905214388,2180275006.4539247,58241.890262568995,347274801.58488125,1876446.6878737067,16451995.126704626,1034148.8580517737,31685171.95641966,9896230.044412095,5722700.724417453,8258305.656952984,314440650.42294836,8795.826979013593,5988802450.860919,4965866.193865251,45451412.87445504,18826.606028329043,14744540.955899818,1224.6935946088456,2812105.17849198,Treat
48147.14771905749,1189608.9425634423,2102956.0327699785,467604.2291190113,17249117.31284244,1329949075.6041293,7929.336199876926,3932377.436342344,863857.4042035135,327832405.6820957,29414896.73438107,1629786391.0695963,6920392642.063831,587002573.1063124,4101836.1896743015,150945681.58978254,2150788.580654438,270087.58412216854,28663065.571601935,24241.510124631906,845594.9320399194,80398275.05750309,161851112.33450752,1259743.003998827,3546.643263164786,5946.901061165087,477797.23683822685,1125053.22700841,0.0,234403.42183473796,6898782.748453817,3797.2359775861887,1921806.6637270884,123428449.88376144,1207871.4147270364,13764341908.0311,746637.8154325363,0.0,720947.8302327242,38658316.81016027,1278797.7601065752,552914.5829606862,102296977.2271706,1245982.6892213456,0.0,159260.7258319884,11589756.81226972,1506.9806901151294,1156906.3761309586,0.0,798027.56268358,1125012711.961954,769572.0828007703,2679486.9041887717,199506851.26942545,7168.731195938255,130146060.69343443,30487744.410357535,5437.903010211295,953046.2217466467,362097404.32131135,1698409.9112142813,1050556.5019327516,776792.1299352131,496253.74984187365,385074031.33227336,13354361.23802595,2438252.388167341,335072.2974245462,4437.757694579498,2680.6133406858376,83763411.22042239,1043933.8739096554,0.0,52790002.71171116,445510.2294684704,665518.4623337773,8231703.150576459,3232622.6321040373,5925535.15410396,24015.405184684405,10527.899051861063,686753.8950821442,145671260.9364718,320940.90045051905,2976358.2540109255,1195088655.355395,31500.714651048886,192877579.7598656,997640.6305182176,8893823.943670476,558491.8812820158,17346375.59482992,5465575.680774357,3158133.5583369345,4570219.826533971,168463893.33903685,4764.095323383597,3264890179.764687,2688095.8587695137,24800159.410512675,10453.335039087686,8076211.935912438,677.4118689344604,1567174.9368293802,Treat
24360.24167635635,577400.3072252569,1067160.3767414216,240367.69142336995,8720341.336512994,677372197.7698915,3957.8250271711854,1989398.666897186,444054.49636381905,167817354.0630277,14952639.719881581,827541414.697196,3522413734.0033154,303448427.5236599,2068154.687875221,76156988.78373718,1103889.2422063472,140406.95833861962,14949214.305063816,11875.214909191323,439954.86787455174,40410767.18792526,81261471.83012342,631604.7860209093,1801.8444548779655,2985.415861932534,247919.6386404415,554744.4655740424,0.0,121541.35670691829,3550903.0062050745,1938.9904002797969,963412.6949778667,59706110.94243192,613002.3441057387,7000088269.850614,364435.3957038342,0.0,366271.9235545451,20073915.421836104,640836.6638486597,283770.30927866756,51678231.50237106,646127.2076474125,0.0,78783.14601367523,6294510.811251945,788.4598923989367,583441.8649989155,15186.629287165211,406294.7602784592,581310794.4019494,405431.6805965092,1378985.5618373016,102432787.52490047,3653.8551170888354,64614833.48113736,15794977.820934154,2838.5316260276945,506843.5432257588,186199068.66794896,885519.7536817839,546127.2800716194,379323.52021749027,248502.88506575336,191248962.1615244,6750081.2364527695,1218021.2011534297,174373.21818394389,2367.622721784475,0.0,42633081.04125083,536835.562173558,0.0,28649754.707756687,219620.87052377925,338111.4654043261,4182915.678575797,1654661.1293259214,3026604.6746818614,12974.051902408724,5601.307589905331,358609.60785066476,74617097.27021858,162034.68602062107,1521609.4792797132,597627599.9653419,16089.785238095481,97360986.90507384,518279.34901161067,4519085.2146957405,284168.98528238625,8831247.075643696,2725821.405521926,1575120.4195606792,2411768.392631703,85449909.25906128,2395.2219002432535,1659455521.971406,1373556.592705591,12361578.964595566,5095.833094448204,3961678.93763921,354.1202632938184,795112.1569974122,Treat
94871.3158178182,2394355.73049942,3930804.0550365765,0.0,33569844.62965513,2649834135.5857344,16346.620642462085,7883456.9630049,1742830.3616560395,640992401.7889996,58295232.377261475,3232889087.8954706,13995806401.073515,1198971929.111197,8241795.91586876,309944583.35223836,4351781.4179698825,0.0,58797158.63609832,48786.96378605866,2003440.5091933918,158198553.14494392,312268754.9201089,2268833.0195244076,6769.0667209183885,10151.548630180812,944711.7848228995,2247762.5225096606,8132.3999086867225,463220.83429405844,12658016.811075222,7918.653252783782,3860287.810397032,273158851.0269954,2182609.9856253266,28441472003.683712,1775406.630098215,25682147.61421562,1510255.6266042476,77884280.58835353,2752694.6833632817,1197101.764008429,180370139.88581458,2213080.6852264176,977288.0532650664,293344.80085142184,0.0,3449.8372299695975,2426931.9989415957,67436.17178128508,1465932.079897604,2359030860.456977,1775406.630098215,5456524.964063313,399697363.991007,14325.889426023712,244948635.96785024,51655834.384406134,9369.166944591308,2052304.9118566504,753307697.9613947,3550813.2601964218,2379190.168257654,1449643.9456765205,912225.2976052489,0.0,26475927.03566786,5195914.816525961,677515.6826449434,0.0,5222.457302355748,168036793.6631492,2166321.8514042436,879559.2479385658,100962602.6944915,793667.7011171206,1189033.7981391684,16467303.697516404,6188169.808400435,11499422.760085698,47209.90363729689,20134.950456158258,1482220.2141186874,282842322.1691751,612653.3679751576,6384948.614665128,2223870071.570214,65351.155805840826,372084042.27463716,1856847.3012036325,17183981.60324414,1123881.2612548345,33993336.11940341,11222524.478327245,6026609.661801267,8753860.571317341,308848750.8028865,9605.522856594456,6360290597.751431,5245919.359760952,45460322.80670565,20889.421767593314,14308014.272361813,1528.213769065573,3192474.3073325604,Treat
84838.89608954142,2006184.3550391183,3767791.1678944896,833076.5542111597,30186273.918406386,2294438233.662738,14697.95522807832,6936637.4309827145,1530140.6097755965,562708707.0507534,51038690.11718163,2888843150.5144105,12229658524.976768,1059348014.7763494,7013144.461471488,268730576.0234523,3640993.695455297,531891.7164174996,49528686.1896256,42710.331052809925,1300619.5183092547,139423881.7150038,293441523.7564179,2089596.173444127,6047.2839218288855,10384.267513943632,867079.6788728365,1946678.8868811764,0.0,423488.18242429517,13924879.740677584,0.0,3306803.8733483725,198195492.45917648,1963680.4492120147,24061932521.313587,1377126.5487980354,0.0,1418764.994223746,72540733.42023022,2677746.067107298,997281.7720974893,186106410.69827464,2279619.753183188,0.0,235112.82319471368,0.0,2855.919326282648,1929677.3245503379,55965.74694335974,1241114.0501513202,1838411742.712649,1504638.2662793389,5006960.106432377,351329937.4290061,12486.214612074566,206580012.27982378,49478047.1962094,10413.400097567232,1589646.0779335387,597075828.5580273,3077282.7818820393,0.0,1292118.7371438355,903351.3988681267,697659104.8386208,22199076.771581277,4207886.676882895,641134.8748372954,8222.87687240848,4895.988277516404,148948149.23318496,1955179.6680465955,0.0,86896249.50746742,816924.7456656019,1249614.8313167396,15301406.097755965,6260129.238947208,11042514.733880555,41662.07245984066,18942.837647392393,1351624.2053017777,263190383.443523,550464.04523061,5329989.790718329,2023566447.5706713,52761.87568439811,352982146.5431787,1929677.3245503379,15394914.690575577,1071098.4268429207,30908840.3174671,9631385.060420813,5925044.472297736,8469954.151890378,281795633.14413625,8411.078503690222,5799944083.212792,4739733.0239954,42590620.739060216,18904.868738834197,13220892.746301712,1276.120213497917,2558735.1307914136,Treat
100767.85518729713,2376811.7714122655,4302100.362153945,0.0,36484562.12826086,2753816831.115366,16628.72108321879,8193481.929298824,1644713.630850685,692162236.340417,60744088.18330837,3436529998.7206483,14242541566.716553,1271411540.197581,8805235.170042064,317033160.6427729,4623138.678085775,576155.2488590294,68381379.13859898,50012.145988926524,1895432.1721388937,169997867.92139962,337880111.2104757,2424101.1238270304,7354.890857568307,13667.52850443242,1203448.998183424,2186265.6800332223,0.0,477970.9038449622,17573911.564774707,6932.467604396375,4021525.4022629512,244075108.22308645,2477099.1879275506,28243056832.71523,1514339.9893808078,26542771.520538997,1545026.6164513428,83858035.5754056,2627530.3127004835,1129821.2977766048,210622342.17755625,2563862.8957844526,0.0,311775.66608633735,26210131.409637634,2929.7846708391085,2366783.0297607374,0.0,1404023.8312139949,2201715804.358534,1464196.2811231697,6318107.240462986,399676394.127455,14659.540497187736,284147861.03427607,64732393.07689251,11110.040988991677,2146150.7134271115,775919672.4581583,3700605.6694140304,2209338.4614889906,1584541.1809415102,1046520.759968922,768188232.8974963,29128823.412925616,4643307.384657718,692197.4763864063,0.0,0.0,181304262.38098624,2166208.196730167,0.0,102515288.87040816,807659.4445071716,1363908.8646078843,16677797.366491986,6759027.837540094,12184921.106607156,57606.57123933197,23326.42127673754,1343851.3813048291,315222110.9399637,652032.0328469782,6428423.398629799,2641797910.3106823,62245.4819142203,407479372.0411057,2256466.8715939247,18312482.25569108,1002874.1651528535,35983125.04568439,11342506.807878746,6729285.648175655,9810694.160025835,348851292.6578773,10318.394032913639,6746457731.721035,5503298.497707453,47105634.01379398,20797.793278593505,16319358.289277278,1317.307754119527,3289427.261701361,Treat
