taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
902672.0505188722,9339.027950599639,7168914.42272252,758833.7858795399,78792789.87140955,146022649.88897362,2395875.7202131944,6210856278.2548275,1384742.6058652122,25966520.34019876,8622408.734703619,119768620.60449551,5786238083.376161,14229424.018890763,6630116.62407503,144382396.30025974,4260530377.4087715,19715.31110013296,1864258086.554881,12326532.152769394,1366029.8679481135,11467.47940365744,14845008.569680825,1120573.4572273805,2320379.5017200788,1171804.5537051377,45803.490396676694,1709311.818703143,0.0,1971290.1495425026,1550576.1798201723,847235.3408672069,3133415.700876723,1012423.647997446,70438.30937665916,23565789.70587289,785163.4823126551,0.0,5330.798977293102,54514.19635505688,2006779.8249025147,9702.352044341753,3923222.2943431847,1164706.618633134,0.0,1179547.755601863,7397.997242944031,2085502.3775192716,1885469.6618537484,723989.3773442487,398312258.4469346,21238.648771611675,1252462.9067960724,4494928.701051746,757864333.251383,6529454.999417541,1835784.1163497283,1344090.7959073735,834975.2711973841,1549930.9129954511,2687536.324990026,6927385.748137964,732377.8460657093,1242783.9044251626,1685436.9461882252,1423271.3335631378,9075.005682453351,3852242.9436231595,1213746.8973124188,722053.5768700712,0.0,477642232.8496757,1680274.8115903991,0.0,785934.9925180919,1059528.1262025533,1098244.1356861999,13438972.158599585,71894.51374949298,38949420.31949939,788516.0598169981,43616918.568342514,290495.1125462697,3542514.867753958,25821.071803612183,4918869.00489771,3904509.556426086,26814.239803717483,5186654.737159624,10690.732186387413,14382997.523175878,924667.3598345004,28063299.474223554,8775628.816293932,30878938.844137903,437072426.728326,4695081717.371858,4378780.672600798,6064401234.814585,1937589.4841340072,2926930.3169639246,1196324.6930447766,464664501.45965874,760769.5863537177,172293502.5619166,Treat
666269.2571849682,6952.783854551656,5322684.819020502,547916.4850559348,57940515.40458042,107250913.48790176,1699061.127947398,4495398300.060455,1008847.0915525191,19073568.670377146,6280182.843327546,87625035.66702992,4227218390.3760033,10523400.30832197,4781859.574064538,105951070.13320184,3148896225.9256387,14538.051594877656,1394344902.8507075,8954817.99821359,1003174.0994725596,8532.70999168097,10899236.033619191,856459.897499277,1711352.610787306,858040.0520936383,32629.074391154463,1313770.4158502552,0.0,1423921.0120694407,1124197.9305116618,592354.9230156066,2241304.6209233785,720469.9941546544,51398.228437513404,17393866.466491032,579860.1767718137,0.0,3890.2493241068246,40762.555245208234,1509961.391948802,7205.541736301733,2827513.8025190285,835820.8331138024,0.0,860876.5481336154,5343.018018903995,1471195.9460690895,1365300.0939098725,0.0,294558809.9752721,16238.45629665338,954008.1681129275,3203349.527816246,583439722.3152903,4807860.787764345,1365772.8432498693,997973.8567325971,615519.6406754366,1152562.8909114543,1980346.9852453123,5029065.993054648,564462.7119558163,873640.7803135206,1253731.249670701,1067636.4650182372,6638.330221594714,2862497.2536787693,854730.8067136589,520969.7726761385,0.0,346533126.76341844,1282096.2100704936,0.0,563517.2132758221,812656.1154539722,770581.4241942859,9837441.015987037,53128.59117898803,28592905.971604202,582899.9362156757,30781542.587320417,220103.95839089053,2527317.9716212577,18590.8954344006,3514418.593533938,2811913.074299146,19319.46438297714,3833524.3980315705,7560.223662180062,10643951.39002109,661376.3266550944,20687511.118246585,6530559.382711566,23009992.04317352,318237750.2601288,3442804422.357967,3183494.0555363894,4397352365.018334,1417501.7229184126,2110825.8030843455,936989.191873049,335198969.1548778,552643.9784559001,130278502.87842284,Treat
216819.93448880824,2172.790566055334,1703314.014304319,176935.0630113842,18630346.360300437,34490306.54272585,582844.9134492637,1499941011.5772514,323005.1860248374,6173134.759661817,2066502.6136649773,28575909.912966296,1388004782.3166177,3430673.9702349165,1564780.6789647692,34137661.17894253,1029301443.6757917,4646.127014412904,470263459.97894645,2976313.3418933125,326235.2378850866,2796.4916502672654,3591817.668596204,280549.0563424851,551262.1841490563,283167.87974844186,11660.421805735581,432826.94927328324,33137940.127755895,466563.0464803211,373250.43718425685,188419.6918478217,742553.0332059881,256609.675564177,17629.869033706535,5668741.014735905,193935.1507531571,0.0,1237.1472720926467,13884.062174756122,477329.8860144823,2344.5585892216704,934561.6715651981,281732.3011438859,171192.74859316376,294293.61393374036,1849.355377383019,468357.5197360143,442875.9995051665,0.0,97371148.5595327,5117.4075796981715,308649.39997928974,1077760.6373695428,193136725.92400324,1594568.9350092832,455078.41764388187,327311.9218385019,206723.31905589654,370020.38532400934,640985.8469337341,1616057.0559519157,178011.7469647995,311520.55718839995,389041.8018343606,312086.215147909,2095.552428287609,940303.9859834169,284244.5637018572,176935.0630113842,0.0,112547311.03463957,427443.5295062018,0.0,174422.800453413,256609.675564177,250508.4664948193,3196315.763041343,17629.82756678506,9269125.578863071,186984.11324326743,10375063.205214381,72361.10348690604,871037.3183136462,6201.976931822611,1156717.4606200578,892929.8920331076,6698.290348857929,1276947.1687515257,2611.940604750725,3551621.467668654,212106.7388229763,6727121.340943952,2139012.1207866957,7583906.776242675,104954131.98221466,1142558108.7398067,1024285.334349874,1436987734.8271275,458868.1154682549,698767.8857670655,299318.13904968277,106707648.26938997,0.0,41864157.235279106,Treat
391414.2413875877,3745.925366882217,2857754.1170888417,323394.8077075134,32688014.861469064,59841011.94737274,1112082.1448717539,2482868644.398904,537891.3638400488,10980327.833877513,3674790.2077015364,50433090.267284885,2441766180.4958234,6048802.882937479,2689456.8192002354,60192905.93539041,1792093610.642753,9820.685483447402,875151145.5208265,5223816.128581563,574190.7810317082,4760.706177553717,6005903.571710946,560115.3305316583,973484.3701399635,504891.8936658099,19443.07617065569,798587.1782165135,60170883.88215235,877785.9066346787,633589.8273453305,369594.0659514426,1277079.495742934,409193.43016052817,30099.524623905865,9880041.370166259,296481.43733433605,0.0,2587.2304930136547,24299.80177585613,933885.0059308808,3997.360898394545,1682972.978886039,508191.8406832362,336594.5957772066,468592.4764741506,2988.464418337403,838186.5424255962,815086.9133036301,316794.91367266676,174175292.1084852,9467.255601152601,560990.992962012,1904069.4290534179,295974023.13172024,2811554.858844909,765587.7080422746,554391.0989271654,339894.5427946299,643489.6683976034,1148381.5620634134,3069476.044732951,0.0,590690.5161188247,686388.9796241093,664969.9698955292,3882.6457601610573,1567474.8332762115,560990.992962012,0.0,0.0,211423907.98697895,673189.1915544162,0.0,306895.0726203939,392693.69507340866,494992.05261354,5425112.896644415,33810.49341598148,17143499.23087463,333294.6487597833,17670691.547651593,123084.02958579427,1517975.628014859,10742.505131850327,2022867.521680669,1524575.5220497055,11022.832506552968,2263763.653952591,4176.720688750672,5850806.06189205,326694.7547249367,12008507.196404498,3728940.1296886588,13215610.01391188,195769226.64629665,1980349834.2817988,1953568.6343147734,2536843094.335039,822904.064144548,1191280.8732899192,544491.2578748955,193098724.32528278,362994.17191659595,74473734.87670015,Treat
1078854.2429945485,11432.260956636335,8710139.454985347,877969.1546455591,94689018.52677801,174636304.08158672,2827443.718462443,7487534630.275424,1658162.1807025713,31262315.09272353,10357035.772601502,143931501.28896064,7008992370.801398,17134006.53348469,7948090.4527901495,173321480.9004029,5197651450.865901,24598.56605511742,2268502554.2837973,14926483.630300142,1635986.1515381592,13655.141012452474,18129911.843231905,1350119.625501788,2828451.7197880987,1446481.902315007,56449.53333363168,2192402.883299759,0.0,2338563.075519743,1857746.4431822782,949537.2487670637,3800164.9977195743,1229761.6172991744,88618.7597070265,28455877.423242327,925319.4048991394,0.0,6583.614895339848,66359.43655362455,2433315.200131315,11556.874491245799,4724502.213345268,1363825.7936112925,0.0,1393057.8320552928,8562.588315890653,2434323.20145697,2273042.989352163,879985.15729687,464557904.1004639,25539.58176724844,1541234.0269265876,5444215.1598629765,933012429.2791109,8009578.533655107,2193410.8846254144,1537202.0216239658,1052353.3839838791,1848674.431251379,3264916.293796739,8180637.983359303,858817.1294581137,1493857.9646207974,1947458.5611655726,1754897.6707242613,10507.670956931364,4688214.165621688,1457569.9168972173,891073.1718790717,873937.149342937,576851322.569309,1965602.5850273627,0.0,890065.1705534162,1281169.684907578,1257985.654417519,16064517.126964677,86940.20864763914,47680230.97145689,968689.2739545091,54289777.52792356,356253.467298363,4207397.533284224,30798.75870661273,5779879.601306113,4724502.213345268,33293.59685703517,6207272.163383855,12745.446605516032,17175334.58783655,1065457.4012174003,34020044.74085824,10738238.122203358,38477083.67700126,535382649.3125883,5729025640.303804,5213382.856287967,7254919281.727522,2328066.755582867,3500788.604000026,1438417.891709772,552907710.8327957,960625.2633492737,212344376.008246,Treat
518485.97353090753,5385.463477268383,4097469.6842561723,417102.51062544103,44998276.453577645,85129140.25001627,1375053.7124145792,3539528660.4988456,814301.7894160588,15024209.16098948,4942177.561643357,68575287.25002736,3333418463.8774424,8077250.693315115,3806709.4278865587,81754517.7707829,2555170614.3187695,11503.080124363332,1108864882.384454,7228334.587664568,759784.2413467608,6735.972056193213,8816266.344921194,657468.2985834655,1345631.543615276,696613.1142188407,25833.075275014813,1005545.8866115441,0.0,1137080.2883025554,885261.1376967381,487196.5010002576,1834558.760427259,527002.9646699041,42033.215292995774,13550639.447891697,470428.5762520601,0.0,3117.5493794617787,31026.049123706594,1226212.1526063327,5598.645842602574,2249930.5552409748,659402.7242667781,0.0,655941.2926433317,4286.711088196382,1144868.5094553106,1028045.1921639548,422294.6580606125,226702287.8759156,12973.117952897042,735554.2199826245,2628091.9601026317,466850712.7112123,3674309.6682896847,1118042.4143735906,780552.8310874467,482869.7114709488,899106.8641905274,1583604.9677273037,4083182.17169669,424025.3738723377,727765.9988298696,938047.9699543153,799623.6585583191,5128.868389474676,2198009.0808892604,702670.6195598748,429217.52130750916,0.0,264638987.64107144,998623.0233646473,0.0,434409.6687426805,596231.597138858,567674.7862454171,7853122.995696866,42848.42586007135,22634370.192777805,417102.51062544103,24210208.1324202,171089.62435311827,2005034.267882054,15108.257649969953,2825393.562639147,2275025.9345109696,16110.324598169707,2961254.7538594673,6089.743825352567,8395702.402672302,523541.5330464578,16649486.10878322,5140225.960819774,17897514.936191533,266652098.63118464,2689682308.7154827,2513864.71652886,3512428686.6813555,1123229.7745382679,1617353.9260559166,682767.3877250516,266186536.19290632,431813.5950250969,103235952.73319997,Treat
602001.3625086623,6219.055091383866,4818112.123059852,491792.83229127893,51908325.009442076,97664598.61029601,1544774.5215335013,4178281281.8390713,950947.3516147765,17330172.344932936,5738677.868331943,79905244.55846038,3848021380.295267,9499333.45775003,4428670.5052209655,96162110.22756322,2877209374.81441,13273.141273528881,1269968118.7239654,8250838.7675260035,945560.4455909667,7565.514512754726,9980669.354818605,738720.165588137,1559667.7323052078,805500.8889719294,30601.31290029067,1154382.2732198022,0.0,1306483.149186177,1008935.8105769553,521262.37700976804,2096140.1969116104,668610.1006021943,48194.906840437674,15709802.34955208,517816.22378316947,0.0,3654.712881210812,36862.151156898195,1391723.015092337,6470.796181145463,2619620.711695886,768109.4236301949,0.0,765891.2858556871,4910.001328604347,1381266.079869646,1268141.0533696574,482920.28119324375,270967849.5310839,14745.563493344938,857151.8114355138,3041383.7656776486,532322574.5430431,4465428.216912839,1254198.4730727358,910703.9948486728,559604.4728262877,1059002.3489158887,1779580.248806591,4599942.60849025,504784.78211341077,833386.0495657676,1116357.054228211,998072.3953686894,5801.519277384546,2617719.4507463067,787122.0331259929,0.0,0.0,318849267.5384811,1152164.1354452947,0.0,521579.2538346963,708853.4573682979,727866.0668640912,8850686.597118389,48020.95772386039,26122952.720137134,535204.9573066848,29362450.178796224,191585.48858625526,2346156.011781339,17269.118326376396,3225172.3241370204,2548006.5492617185,17749.65272186331,3485961.9510543677,7122.982965074542,9663475.653063716,627732.9901862293,18888076.903599456,5966473.7366060205,20824901.93264445,287288446.78890914,3119726413.7898045,2944419.457249084,4001572369.708674,1287961.1381793022,1943088.6904704464,816908.4546694102,309288415.06053686,508270.42718763644,117286073.03563428,Treat
728094.027482765,7677.79166993517,5726485.547652266,575072.6277251444,62460943.25527713,115819063.29391444,1881493.2250594867,4989793192.495145,1084127.9493078506,20571081.57966223,6876729.087524498,95452256.75849387,4649527784.469565,11345692.972823111,5263332.884246734,116999033.72457519,3456228703.5806,15438.6274986965,1509271781.2172024,9914458.406063175,1100116.5156392246,9276.312023682334,11946037.850555893,902222.4299542075,1899029.072003576,962408.5411077314,33948.028079428324,1443612.8116615969,0.0,1554501.2555727267,1189343.0309723632,647279.0563184378,2485964.184426187,824184.8063719999,57491.42905808088,19031551.536374774,624221.4280596555,0.0,4204.082733528478,44114.07609233514,1629802.2453914448,7614.638369124123,3098687.3070606957,896391.2349652933,0.0,930431.4084449892,5721.699433386736,1626707.6841660142,1530260.5259735493,0.0,322021813.56554544,17293.64694705352,1029457.3676586463,3587112.2204738883,634439581.3545501,5250438.879140791,1497251.8729023302,1043382.8931730665,687508.3522489835,1201205.5156698357,2160003.735347898,5531870.197537364,610144.3216133171,1002637.8370382827,1360059.6585750752,1165706.6331336289,7038.119471329884,3065678.653989477,1004700.8778552306,0.0,0.0,381719268.01581925,1345618.3728564167,0.0,626648.6481489238,845846.7349499906,849457.056379654,10647353.656285089,58956.51470114181,31053492.383607615,633869.291008256,34542686.6654904,233402.77204973716,2862469.133519784,20672.34441962982,3821267.3531978526,3058973.7713343836,21637.364702357238,4137428.3583956165,8502.6446215366,11420993.962641807,707623.000214259,22661471.853800394,7100986.491946034,25024126.610094927,352230688.4324996,3833781596.3267293,3439089.0418576384,4840358393.9375925,1544720.969907078,2247167.2098640883,998511.7554043754,376843057.080073,608597.0410006018,140343241.39777854,Treat
478236.28115519136,5023.846162555798,3831863.191299092,408791.44795033033,41758893.44696212,76799599.76107974,1273131.5356100083,3347452819.843314,745888.5352034867,13782882.292036215,4568950.259230849,63542578.29392599,3116124342.7761674,7535032.7786138365,3565569.8515667543,75776933.74440874,2309630479.7673907,10082.85420399812,984501303.8365517,6638185.31001693,736537.0968516819,6233.656152993803,7831161.659754333,629352.1150003555,1213905.7593819126,633671.2749818271,23938.301961901154,957854.4711777315,0.0,1047361.0954021488,791309.8071979675,422595.9521839452,1696618.1009703164,514774.4159374508,38235.788463020624,12458787.724133214,402691.8314779711,0.0,2882.4872331884976,29549.283837090985,1137758.332802929,5093.12959432541,2080917.6865706788,579789.1778119042,0.0,627882.2893354732,3964.183600297641,1066063.9721057587,997486.7575258545,0.0,224432946.18661666,11904.082343856842,700021.9566208248,2386843.3126511546,421364757.466057,3507234.688515018,996596.1443494954,684881.532622662,462228.238532072,863004.1678951377,1389801.8617134818,3714456.639084812,0.0,667959.8822717775,864340.0876596818,751820.487156473,4842.754306718658,2041730.7068107373,629663.5156881949,378065.29336582724,382963.66583581857,252594997.24009225,908425.4398896184,0.0,417252.2731257726,590031.2293400719,573554.8855773688,7149842.579837103,38185.17351638242,20767009.074115504,411908.59406759613,23361638.78530742,156221.24917511237,1863608.0715382618,13584.734278132855,2547598.9909845646,2074238.0877479622,14375.314909247829,2826360.915185984,5791.211385196557,7666843.528715477,465790.69123751915,15176048.525214816,4725593.513778744,16507735.68341801,234807584.8381643,2524516677.4862146,2336968.974774864,3198404184.249126,1020939.2226733833,1518050.159109663,634116.5815700085,257053012.82485932,394096.33054034895,92687760.80287695,Treat
134868.22458039853,1396.1915494832092,1088238.6451290906,113394.91335164334,11691489.323810946,21893034.679327223,355872.0156325926,932027966.6853753,209339.9358921783,3873542.0132201486,1290988.6735303868,17888840.758076765,867947300.7261927,2130943.0633941707,990237.2381495312,21468883.1820195,636416821.480287,2921.488834848247,284789136.511755,1887055.8689264627,201819.4442294794,1718.9899318235962,2239167.638727708,169872.7614764965,353404.3543057687,180668.06142813613,6788.304617038376,265391.1003157373,0.0,287482.5445749168,231137.6109457843,122913.03561224703,475671.0976657529,146825.8489459879,10913.981102822157,3543032.8807482575,117470.15312652486,0.0,794.8945925139107,8247.378793181908,305167.4507504843,1458.2423520337475,587949.6880362143,174205.13890550358,0.0,177377.84632570483,1090.7651350303963,305343.7122738288,277318.13006204943,0.0,62003101.413884,3266.7576423942674,190656.214417659,670028.804073648,118725521.24633537,989297.1766916937,281313.39125785895,193182.62958559752,126790.78912582652,232841.47233811553,406282.8113091263,1055887.4616294056,107284.51387569995,185368.368717324,255755.47037290348,211510.07818786564,1346.3903898086276,584483.2114104384,181255.59983928432,108342.08301576739,0.0,70896421.14456275,260984.562232124,0.0,118800.26673420842,157754.06339334816,160574.24776686024,1987466.1833917294,10810.438827547903,5865909.414985483,120151.6050798505,6531732.39491086,43936.21682854364,530312.1699025552,3849.042874015007,718735.7383578505,579959.1656445962,4038.340549032696,782483.6559674529,1580.9858796245094,2164726.522035206,138600.31118990967,4246786.389621828,1338177.4852316233,4729796.321095265,63621891.521064356,700280193.3292602,646762.2829921708,902211461.8429881,288920.19579960185,434837.1780909385,181079.33831593976,68017091.82801108,116097.59004292641,25892284.46077835,Treat
