taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9359.736705410736,944341.513343132,3940183.5556730824,0.0,14393067.203367768,4607735.315105273,1306610.4559618377,3374392.7351786983,712326.5725648649,11515267.850205725,24577301.972266555,62204426.753921315,15011773.712109802,7310505.853294252,3419167.5483113457,2865588.040489508,236346618.06209815,394832.4430788109,1225201.704811564,6488277.466676526,744890.0730249736,391697.6040386816,7835592.298213484,529156.8824767554,1335103.5188644296,42392.849723953026,443677.6937689722,993186.764033297,0.0,1033891.139608432,308737419.55852526,411114.1933088634,1709583.7741556715,484382.0693441072,964693.7011307012,12406693.675301177,578002.1331669167,0.0,712.9619368701011,1355455.706651999,1017609.3893783757,2625432.224596211,116593612.2857645,565790.8204943773,382621.13040627143,541368.1951492948,3065.816394757114,542332.6952265127,27920.965506871642,0.0,622776.9462995648,1473498.395819891,712326.5725648649,2503319.097870806,968764.1386882144,198080983.4253032,1013538.9518208625,687903.9472197824,423325.5059814065,822228.3866177268,1473498.395819891,36396.38036100409,0.0,667551.7594322166,891425.8250954575,411114.1933088634,27990.54423919844,1982303.0905090768,569861.2580518904,0.0,0.0,60164.401885757856,867003.1997503786,0.0,435536.81865394587,69594.82196498242,561720.3829368642,176503.47910607496,1005398.0767058363,214990.4764521366,439607.25621145905,13478312.060561553,626847.3838570816,1860189.963783672,2971419.4169848613,736739051.6336441,1132553.3619107201,1151933.8287763237,2727193.1635340503,911778.012883027,7778606.1724082995,99103.57376933172,14649504.769491097,4575171.814645168,2678347.912843889,687903.9472197824,47656.61762758627,30079670.569665853,21178486.611742795,1636430.5692433454,1404300.9573421604,610565.6336270254,765242.2608125393,0.0,1318821.768634377,Treat
3139.262920798987,307662.43824860983,1237582.991039472,121703.08925488307,4845961.970015625,1477151.1270600276,393708.8747004342,1106222.8916504334,235234.86224239744,3773043.3825458256,8142840.468253948,20337415.726899814,5001464.594740077,2405957.4094507955,1137670.0784975747,958643.9675488868,74729616.29704744,137550.49050068663,375509.124832207,2104609.170136064,229292.0867752214,138972.98443418657,2547098.326796231,162435.8627694871,398537.3797675152,15137.245506587156,136807.6435672895,303452.9722926926,0.0,334157.31220643804,113502175.90590322,139655.22347864465,535468.8311570369,165159.63485861002,330938.3088283837,4009392.515188315,200197.24855050372,0.0,243.96406142588276,443851.0427047343,345795.24749632436,879530.7691421012,37061867.74449324,197844.89992808,0.0,202178.17370622946,953.3241479479839,163065.78046420385,9071.573030284748,0.0,219263.65317436162,478517.23292993015,223844.54259697683,755846.7547314937,288843.6492692176,69933801.94540356,315214.7154048124,223225.50348581193,145226.57547912272,266558.24126730656,457098.4796836485,11839.053016332131,0.0,207625.71788447408,289462.68838038255,130988.67592234569,9459.666399228492,647514.9102777583,204654.33015088545,129379.17423331914,121703.08925488307,18451.518718977513,295157.8482030929,0.0,131236.29156681144,22831.41496087993,179521.34223761925,57566.997357681445,345919.05531855783,69434.85858926382,134207.67930040005,4091623.285974879,192025.93228313624,593906.123250938,1014976.5266648299,254139049.3268353,350564.27903917053,381575.70812161523,899835.2519882878,283643.7207354387,2464518.5093669314,31424.788767797858,4817733.786546542,1501046.0367509625,846845.5040726312,209482.83521796635,14905.34381021508,9518589.404230084,6955152.029574305,509965.93217274937,487926.62741962617,205273.36926205037,297262.58118105086,128636.32729992198,428746.4883923279,Treat
11637.281451132449,1261984.456430177,4475838.205472346,530033.4717006743,17987485.118984766,5535905.148873721,1489141.6585876069,3785953.369290526,731950.9847295025,14445515.411270741,29808072.860880718,76122902.41186832,17903352.821889427,9052635.167459115,4366466.219248409,3230680.20846125,282873495.62184924,0.0,1388182.902073195,7740171.332771722,992761.1057250726,441161.379569456,9271379.139907008,521620.2419911405,1388182.902073195,53684.03734243049,546859.9311197422,1127372.7810776248,0.0,1211505.0781729687,368862764.4783745,530033.4717006743,2010761.9005787473,513207.01228160644,1026414.0245632087,14866176.896747483,858149.4303725206,0.0,957.8584861671548,1606926.874521091,1194678.6187539008,3188614.059913576,128494900.64001696,673058.3767627605,0.0,723537.7550199686,3903.901580474689,634804.9737768569,31239.78323292464,0.0,790843.5926962446,1834084.0766785212,605752.5390864844,2969870.0874656793,1026414.0245632087,282428295.0747324,1118959.551368091,723537.7550199686,0.0,807670.0521153125,1497554.8882971408,48790.76839413951,0.0,824496.5115343805,1245157.9970111044,597339.3093769504,33894.2315268311,2406183.6969268695,706711.2956008961,504793.78257206804,0.0,63573.2480687587,1127372.7810776248,479554.0934434663,521620.2419911405,83225.3367929625,824496.5115343805,216662.5572001347,1379769.6723636566,258385.3715765162,462727.63402439834,15376424.569225863,731950.9847295025,2330464.629541055,3642928.46422844,883707961.504171,1222113.395119186,1447075.5100399328,3769126.9098714585,1118959.551368091,9321858.51816422,114367.9989317422,17390145.8096078,5620037.44596906,3188614.059913576,723537.7550199686,55805.63821390273,34911131.31286688,25391127.263375133,1958942.178104707,1867736.9955166613,774017.1332771722,1118959.551368091,487967.3231530002,1581687.1853924848,Treat
24856.388121088174,2601642.635575115,10001677.625539634,1018630.1483746582,38590956.262739465,11907781.864602314,3280272.4114101795,8880681.773604626,1880055.823424562,30612372.251760073,65424480.28798088,164261766.00369334,40226065.581216164,19507521.37445898,9127913.227292687,7745976.229228556,601779081.004126,1083979.6823439614,3115756.1021168274,17062169.232712492,1937179.5419291942,1146537.4082936237,20372602.967493165,1408442.403450288,3210352.979960509,119824.51335914804,1093576.467052737,2471400.5573845413,0.0,2658309.364331706,922251780.3151814,1105458.2005017013,4325407.965170986,1347662.7669613617,2686642.7287100116,32320599.92992265,1601749.066869977,0.0,2017.1223708566376,3653176.045808436,2890917.1460825815,7183421.849394904,311921606.4052336,1538227.4918928207,0.0,1619571.667043423,7679.973761787652,1323166.5482763073,72279.41444758195,0.0,1711426.606398875,3867961.2273858655,1770378.2838956544,6053743.192247234,2425244.5928327995,565210529.372675,2555943.6607714053,1840297.715345334,1142931.3598407407,2143738.9080419526,3647235.179083954,96762.09295663174,45712.6066966508,1718738.4423674715,2288147.66842167,1046963.5127529536,77705.70807788543,5369172.549687688,1646991.0519256452,989839.7942483212,0.0,145499.83558191327,2363550.97684779,0.0,1078495.805367511,178704.53780754737,1453684.3885059564,459868.6865339536,2879492.402381659,567915.2249771773,1062958.1539342531,32937008.88208269,1526802.748191898,4859171.990878301,8273342.398463349,1967508551.5382404,2805647.2436950225,3187503.492558654,7180679.910906685,2294088.5351461517,19858032.511203412,250529.44424010895,38881144.75274299,12090120.774069102,6928421.569990216,1710055.6371547596,123312.05081012496,75746752.57254936,56076754.99188236,4161848.9271760792,3981294.6848990656,1664356.6623510597,2394169.289966274,1029597.9023275491,3542127.537035433,Treat
17490.6519667473,1744270.6443495026,6961006.350261111,736827.0771061657,27144709.52059107,8097059.734599344,2194405.0041816295,6098248.827249558,1444181.0711280806,21333153.410615545,45747583.689129554,113996526.62748681,28607646.190045483,13651396.210385129,6175950.59174439,5331948.667059148,425620880.4720883,734147.7059166889,2229236.829644827,11636509.075898401,1350403.0794963874,762699.0038858888,14286407.182291165,1007443.5672433372,2269427.3974869857,80374.69938604916,771658.9025693634,1763026.2426758402,701995.2516429612,1784461.2121916541,629650775.9811455,744865.1906745958,2885682.771066684,996726.0824854301,1870201.0902549163,22260215.842174537,1205717.0352646296,0.0,1440.7761359228066,2427510.2976661264,1915750.4004760282,4964874.8141008,221441648.94678316,1103900.9300645068,0.0,1173564.580990909,4828.972142659249,950697.1327143855,52251.08231539135,0.0,1243228.2319173112,2722241.128508589,1259304.4590541713,4300390.75911052,1634416.4255809425,387637274.16006845,1821972.4088443285,1243228.2319173112,739506.4482956425,1623698.9408230358,2679371.1894769613,69272.75332468317,0.0,1168205.8386119553,1658530.7662862334,704674.6228324379,48946.73000445189,3850256.399278386,1125335.8995803208,691277.7668850543,0.0,98221.6592020859,1556714.6610861102,0.0,712712.7364008682,133506.01778275517,1015481.6808117675,320508.9584610112,1811254.9240864213,386461.09534648014,827925.6975483818,21834627.276493717,1042275.3927065348,3485861.917509522,5452520.370585609,1408767615.5882537,2056219.6484935884,2087230.1566025533,5061332.176921976,1599584.600117745,13694266.14941673,181570.93207153564,27093801.46799102,8734750.077694863,4729090.149426833,1181602.6945593392,84600.51927341132,52742767.75478285,39054514.45781612,2909892.1919448776,2735637.984455973,1125335.8995803208,1717476.9324547283,742185.8194851192,2341770.419602864,Treat
6386.197595597417,585132.7513191802,2463957.4450081126,0.0,9476407.761598906,3222801.4818751775,818271.5819229153,2285674.809840547,484563.05968619563,7620439.816008377,16571142.371343968,40502157.63037454,10180395.603029791,4525636.123484276,2244532.663263418,1951966.2876038272,149834518.85870478,265138.277941503,726844.5895292946,4406781.033372571,415992.8153909789,318730.15580659563,5257052.062633252,274280.97718086455,749701.3376276986,28498.797390390097,260566.92832182223,543990.6047420508,251424.2290824606,658274.3452340779,228481667.1616682,287995.02603990934,1010268.2659495233,324565.8229973581,667417.0444734395,7812436.50003498,365707.9695744877,269709.62756118376,536.4688233261927,1014839.615569204,653702.9956143971,1750826.9043378602,76404635.42199326,425135.5146303429,0.0,329137.17261703894,2028.9689270909837,331824.54895179183,16067.196020380527,251424.2290824606,438849.5634893853,982840.1682314362,411421.4657712981,1622829.1149867882,612560.8490372675,141147121.20226517,580561.4016994995,420564.16501065966,310851.7741383133,575990.0520798187,1010268.2659495233,23474.132351481763,0.0,411421.4657712981,635417.5971356714,265138.277941503,0.0,1225121.6980745327,402278.7665319365,260566.92832182223,0.0,37460.141463667096,516562.5070239636,265138.277941503,269709.62756118376,49128.65849626426,347422.5710957621,122976.63168234381,649131.6459947162,140008.6457382696,297137.72527927096,7765067.2007224625,502848.4581649212,1124552.00644155,2271960.7609815043,501867324.4620091,742160.5658793608,708559.191050569,1709684.7577607308,585132.7513191802,4914200.841157168,64924.62511723861,9732403.34030106,3003376.7001304845,1714256.1073804116,457134.9619681084,31212.507151707232,17739575.851803426,13800904.501817232,1054028.6866900257,918841.2735559,402278.7665319365,530276.555883006,274280.97718086455,900555.875077177,Treat
15367.832270178646,1630497.2177265189,6200296.17659786,651097.1997813326,24043774.68126513,7476050.080737949,1951088.2247254462,5560766.693563912,1216262.7894392405,18886776.386550367,40362517.94989617,102098320.54337586,25087623.406802837,12160424.519773856,5651655.896579073,4762043.394339772,374961399.2212177,692410.4738791343,1931257.8531585024,10573443.950763687,1163381.7985940531,714174.2973325799,12714573.236339014,846095.8535229479,2017740.306936565,76155.78093519913,663766.6038379886,1521430.1741083222,0.0,1676768.08471605,545806697.0560343,721054.3439202737,2748709.8366403105,816350.2961725324,1701556.0491747297,20142149.07546882,1015755.6991512516,0.0,1206.045275764976,2282145.2611624836,1705411.9547571957,4437045.638103747,193150051.628526,970586.5194709841,0.0,986010.14180083,4630.473326493037,842306.5263522157,46434.7684745463,609783.9256835312,1066433.3153778808,2417652.8002032675,1108848.276784958,3802473.747961536,1509311.6137063045,351926334.7575304,1620582.0319430467,1168339.3914857893,729316.9987398316,1347363.5792429268,2320153.473332463,60301.516065628115,28194.040423444872,1086263.6869448305,1432193.5020570755,672580.1023121903,46449.611841005644,3306163.615133293,1006942.2006770497,637876.952070033,0.0,90742.3368199165,1470201.7142270491,0.0,666520.8221111785,112546.5243290461,901180.2189866811,285639.4267380432,1727445.7009426851,352453.5053438277,680842.7571317483,19909930.959324818,974442.42505345,2978411.6406240775,5138269.610457076,1230739349.1274693,1786240.645187834,1999562.4663335294,4515265.437062246,1406303.85028912,12307499.775561988,162390.61937337404,24327459.163403302,7572447.720299448,4383062.959949289,1081856.9377077266,76300.45126825552,47027276.2644913,34948826.51212047,2604570.0686170254,2390110.6174714044,1047153.787465575,1461388.215752853,652749.7307452468,2194561.1200751504,Treat
3193.3655578332086,338632.2699850824,1249261.370544221,132028.53672452102,4903192.34367912,1506850.187150841,413587.9522177347,1123066.9478344189,238691.360341544,3887422.3622894124,8313105.156719918,20810792.004783582,5147210.503773245,2460981.4856893364,1156169.203439703,972775.0976725013,77053397.18038104,134691.93660080797,404075.8098024239,2154563.6713507744,237676.73181724522,146237.083204361,2632073.220599401,168935.64929592868,409402.6095549977,15422.855055821807,135072.42229741983,321637.24220305955,0.0,342944.4412133563,115437390.19823186,150418.67872745582,526972.689808246,166779.56368179177,343071.2697788944,4111147.9518975373,199120.84789384936,0.0,250.36075026978804,461655.9785564413,367676.01149316615,915448.586049559,38930996.004807085,194935.5052311124,0.0,207872.0189159364,964.6432022957704,166620.3943500507,9091.590771558835,0.0,217003.67563463538,481694.89191136305,227657.2751397831,772385.9641232769,307812.9285594736,71719524.47818524,327725.01334885845,233110.9034578951,148516.2502443939,267988.7589807028,473577.8637169642,12082.547680942556,5881.30073147658,217510.98989678538,291832.5293017507,137608.99360816987,9954.754987581226,673332.8544385016,207237.8760882483,128223.67975839596,0.0,18590.891304635756,293354.4720881995,0.0,132409.02242113292,22660.48507824128,192906.24818251235,58784.6446109848,362349.2117405911,71482.10532881704,132916.3366832829,4142366.7200931334,195189.1623621874,603577.1433928851,1037838.1517932296,249765044.35696465,360946.3497813168,405724.5811544108,903273.0437579599,295383.72913679964,2486220.3702312913,32731.896162508656,4947075.027355094,1556693.8134070728,902258.4152336597,210028.10453007335,15595.638630217612,9667989.467954308,7135628.75426991,527451.6663345235,490572.8914989869,212691.5044063603,296525.18622663774,133169.99381435793,450748.7219202174,Treat
23575.189550971394,2443131.207082913,9364689.620655531,961818.5500268171,36315009.216274776,11267633.179516278,2990216.7023693444,8332599.253661285,1759382.11683525,28822222.842690658,62166415.55146435,154693273.8409557,38013172.9404144,18484936.785970345,8522290.047929237,7259121.804281281,566630658.4660116,1033383.7133188136,2928998.3096737727,16167260.172369177,1787404.6205339248,1058766.9374288565,19438995.25804981,1276963.9377765318,3043243.9016760653,114431.43180358647,1053215.023628647,2300000.880498911,0.0,2508229.638752139,854913620.4036597,1067441.8331987453,4107236.811342669,1253252.588493034,2559101.2608512756,30579880.497759808,1543393.2806346933,0.0,1821.3614060048842,3399345.256369995,2640582.0792981847,6838353.133359647,288098902.37558293,1456307.9614480406,0.0,1514939.6614945056,7001.607100549437,1245779.6105049844,67710.44966654567,920431.4676410793,1645136.524832958,3608867.3609477724,1650309.9101311797,5798071.572976542,2265942.7606189786,536286943.78611517,2403037.471021733,1739981.9219669385,1098482.144988049,2006842.380266623,3498501.8079191437,90920.05921578217,43559.006553444175,1614958.443926699,2146523.783318474,1035108.1750848935,72108.27602228074,5080264.362848955,1550722.243140499,0.0,0.0,140178.26176411434,2196102.0590930535,0.0,995014.4390237045,171429.58365773575,1381293.8746239021,431763.82147333014,2659982.2741664955,529867.7543234436,1013121.2875674671,31035069.154033855,1462343.577629298,4477996.091048211,7708344.094343113,1845620778.7890496,2685473.943858762,2945811.811892978,6861202.251760101,2189635.3274702826,18718601.355273142,242030.28411217625,36726724.462924495,11523715.751778051,6590461.754486753,1622287.406432505,115485.88597680764,71535346.22470014,52915971.522811085,3934813.270728734,3801575.9633063525,1576589.16963159,2268529.4532680945,1000187.8243219262,3292859.742315031,Treat
10310.614682182742,1083412.7053851343,4078579.9286256596,422198.88855864044,15927881.838112397,4931735.504641323,1322792.54194042,3653826.6820550133,781633.5516790013,12748071.021431336,26624803.37588932,67548902.90308286,16614274.326771691,8078339.667166067,3700899.8511337214,3133832.372464643,249775671.76582602,454310.81785264076,1281192.9971731885,6987993.704319744,771051.2113434771,480887.2232342531,8518054.15352142,561593.8543576022,1352715.0215098306,49727.0397870043,462703.70846357115,1016999.39707254,0.0,1069546.1904627238,368770970.6988274,471096.59907450556,1773819.1852061744,545902.7979980343,1112970.2766671127,13223181.611667601,659389.2753893365,0.0,815.5670078404497,1499043.2447699977,1145447.1142485454,3017791.537061314,126039095.13690078,651726.2013532666,410156.9150733873,668876.8908625636,3146.000408871938,553458.0487279701,29436.935195680257,0.0,711206.2522046558,1623476.970784256,693325.7461204942,2542316.0385376294,972845.4942932862,231009387.09377384,1075749.6313490646,780173.9185292722,477300.03996084625,879793.8809981678,1488095.9961470414,40524.943751455845,19546.726299752558,715220.2433664069,949491.3638976488,446282.8355291387,34395.2623031884,2182516.4671298326,691866.1129707692,407967.4653487977,0.0,59684.06487350804,956424.6213588538,0.0,437160.12834334385,73977.49314937314,598449.5913882181,189687.6816183606,1166976.7032070258,233484.04570266153,459054.6255892564,13809249.748418074,623263.3549335811,2021227.0040849622,3391457.6233915216,823969511.7272356,1165567.3746076399,1292505.154083577,2970718.3679826106,958249.1627960112,8195840.135719141,104688.77286612682,16099388.733205326,5006541.703564839,2868544.047501693,701353.7284439963,50900.86855980655,31700178.624392003,23051256.517069336,1719116.8119791406,1626396.2370837105,686027.5803718606,982698.018053946,424753.24657066236,1469850.5817754515,Treat
