taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12700112.071793118,2523.141759751732,5013141.142032102,0.0,44219195.560364366,528265.3454001864,1781201.7902517177,17461.331867868063,14889508.605414039,1182806.2124911014,499185168.4542222,3574600166.7420464,2968631.2457077946,1339394.1342592028,16893.603569368024,813072.4854255687,10744473.228230746,449338.18582718686,81625.04876146864,13430332.576719098,957974.2666234853,4466096.646684146,1273984.412265624,1487319.844386474,223943744.9433198,9846.616215582657,668433.9404759736,2768.204367736638,0.0,1493.55754173512,649769966.0359714,3918.7763785331967,6419.439092442164,3697259.1777357883,1339618.8534880017,40317.3008732835,49334.239838919515,0.0,559333.3621253229,11141747.484397847,13540629.149531031,10635891.153877681,10692142.41252359,785693.4106097426,0.0,22486519.263361204,3720.7820283261867,827587.2579257572,174494.61899480317,0.0,131909496.20412958,51697.76500143007,869129.878993082,93740.19471870326,607726.4050881483,46817216.33489552,1294810.3797265778,1162.9127087904076,582510.1588984723,375872424.7647022,1889681.4969040672,809599010.5554504,511434.6487941497,270268.74206320225,3434.604886793889,66289.3221819007,1980.8497976414071,21289.049144302735,2636.9419802835787,508.16142388047535,594.0708936067075,11301058.086670525,939755.3750076627,0.0,69980223.21435004,957921.2478142882,292668.5262929852,9202733.438724937,4772009.580954602,7789.8505011987945,795.5085104654679,8890360.602860611,20858.162105244457,2466783.7365554706,4062892.4743329845,3250932.0273803384,1522191.5250744598,4596765.021194714,46192.0763759978,42252875.60309146,133801.87230323572,648177.7497557262,6422513805.225769,104057735.81107312,25113053.834866144,1157.3829145680786,2482824761.4072046,1464065601.8695538,226102979.75284836,11783390.731597045,1372760255.752899,330873892.4647558,1548.4623789955206,2912753.101115027,502426204.9063721,Treat
8520374.175218549,1703.663905400498,3324282.0237662126,1824495.3246218585,29464834.283920724,356639.8766377819,1189406.1156735139,11830.373291031085,10245882.974331524,784605.2215182636,335735386.0286283,2393681643.5166483,1999725.8877429788,912051.5657751983,11148.995755706721,545297.9630831147,7042142.4825550625,285729.66950197634,54608.56672846572,8948543.797640136,643793.7538506605,2835705.620452321,837472.6473113871,990264.5520500779,150850342.62539214,6834.938215843951,423236.6821977819,1849.753921686835,0.0,1002.8046075706895,458497516.0391449,2598.8552201207144,4278.571033216272,2638293.769031914,898460.3511273453,27196.928613587577,33551.144209636725,0.0,378914.9621969685,7441036.899466544,9361779.846689673,7007560.134369393,7328647.362734544,530821.3535549898,0.0,14763561.098794423,2394.6325086284623,571881.3158041874,115886.01043211707,0.0,88107905.82661055,34798.925940529494,599115.4034512441,63930.801216030064,417802.374791547,30486471.61499401,883567.567660871,743.8715050519754,394233.2537624844,247459212.30950558,1255461.6462236457,564036639.0310869,332747.3334509049,186211.58577303297,2450.7648000234885,45422.46570461839,1326.4100263799342,13879.419707420533,1576.119269380583,0.0,0.0,7737996.798979671,635524.348977884,0.0,48554406.96488552,658341.4893112178,189757.102324168,6176250.057595734,3212544.484588579,5302.807475672378,525.9557925314481,5877408.023800296,13352.599192992571,1613526.7115675544,2742612.4523757054,2214344.1474149683,965369.9439086571,3066565.656468455,30651.524628365605,29406506.385681275,89217.06937789227,425933.60714111844,4369507546.812659,69015748.711569,16833704.145510036,762.1677352661413,1673435883.743318,978016955.8968927,152123250.34576496,8039838.047212611,896418437.4617302,218869630.8956109,1120.312784564077,1972795.6519915266,332524684.3048722,Treat
20121043.566474147,4053.65178990995,7824850.275851088,4358395.12444125,70424587.51292619,841967.3732829127,2905489.5367767876,28231.917468239364,24550246.054708138,1888130.067521213,802591908.908751,5740991480.119868,4797318.015559355,2134958.4179716883,26797.14808314443,1267846.9093015105,16891950.710757226,701530.5287819693,128600.37624868026,21368374.77942499,1520416.4585529556,7115878.193803898,2020452.8730809037,2379747.8519055853,353185434.74683076,16689.14155912887,1043535.1960675381,4383.746642096055,0.0,2357.6549048812385,1124291304.7362497,6315.014731220054,10173.54108924503,6085621.525172703,2092820.2895324861,65488.0606176831,79405.48105942698,0.0,928033.4362652416,17472268.05869263,22656060.045900732,16747886.65699566,17396603.36984671,1280666.162854727,107132.3461754396,36606146.570106246,6095.020911864435,1336889.9024199531,277388.0244171376,108546.25017065085,221890527.24198285,82530.88118725091,1455484.0868013524,148718.6515855049,976773.4554116915,72636408.1324588,2005910.8073418804,1768.9937080490172,889074.0132142816,607097948.5255097,2929948.4053454823,1308566306.0823298,0.0,439784.1651650183,5671.792163566161,104193.79883676468,3142.335992050048,33857.51049353736,3645.6667118521414,0.0,0.0,18318945.811233573,1534298.8203039726,0.0,122998683.00264351,1642901.1595790887,457436.69868432154,14757629.659791598,7576422.69029372,12744.130270511698,1204.7308551411807,13989712.257576998,31879.032365796636,3888949.588138412,6501228.851683738,5323455.524066168,2429671.73791334,7286659.793766027,71717.83359170204,69093004.43563592,210184.52970309646,996961.6462784844,10398475149.313599,164546683.42690206,39114885.36878077,1823.3434297945716,4034215589.790294,2353297162.6972404,362907468.27105254,19083267.29677911,2155609257.0028396,526235467.5787479,2590.1795132496713,4661527.011427987,784318199.0269158,Treat
9850084.37971754,2032.5721357979996,3753280.5238788817,2099613.7593149603,34153353.6258959,407453.30075558653,1401363.3845042842,13534.737031942073,11533756.53142567,899218.6330213142,383508232.5115764,2756623615.387274,2269650.29079738,1029576.0311404797,12814.641286995302,622743.0370627856,8366445.709102756,328398.7267795892,62507.58481188539,10104993.863093704,765070.4760639337,3443283.0341092204,984907.6895070692,992021.7738985993,165715676.4560443,7511.397993344999,455935.7431870413,2029.304632650516,0.0,1140.3037227993757,503132401.9996454,2957.0084540735893,4959.146086523502,2954526.174202133,967030.0737826749,30836.200804263044,39448.92764308111,0.0,408671.18597204087,8484426.84420577,10403266.644228531,8120897.775208528,8212897.23375596,637558.7300532793,0.0,18669909.12543823,2812.2683955549123,657863.3815549299,134217.2645176064,0.0,105847032.44900824,38751.851829061816,676366.6527521749,73299.7960344688,488673.03140712966,35756578.98833478,997126.0138348804,884.9218964334505,438767.12602424267,285520400.435571,1408173.1950741988,646887984.0826213,394415.2143683652,210914.9050381197,2822.308821888545,50660.75248034603,1522.3155839437966,16315.738600295062,1856.7584164894788,419.9885793659617,0.0,8753561.374511624,716066.7374929007,0.0,51550425.805798136,787777.2466127281,219371.97023111227,6991762.073180554,3761041.2704842547,6183.227499677673,595.0225983566633,6272234.046653538,16488.563070799933,1892876.229599177,3068201.8884800053,2559738.9012822346,1110568.8982279531,3425361.034905575,34957.057184493075,33444673.182631787,103391.99649934706,478367.04714556533,4973282193.025202,79694240.34893991,19001403.47989185,853.3946253482258,1959723605.4543378,1095305670.0195134,174730094.84166855,9143837.297428843,1025090509.9144908,256193597.54306874,1287.7678130026038,2280643.251968682,384016401.1448319,Treat
11103862.8234907,2204.219617038511,4361204.626494474,2464416.940072809,38765016.5174859,455458.22621483833,1574663.094306935,15288.044561425366,13116893.059167534,1017433.213457861,436966072.4119137,3146389373.3531656,2601365.640578921,1168889.8166080432,14937.517551252415,724522.7583227649,9233050.010358067,365358.06342278677,73026.76798337659,11688351.012165844,896400.5992025364,3765412.0468397266,1108337.5271892862,1254584.6628988995,195710033.6934717,8900.902061560166,520343.08588789793,2454.348910483206,0.0,1298.0629411969128,588823997.1274611,3460.375278686108,5514.444279224406,3423344.7514688754,1211818.5640556251,35654.321322759286,46120.49869360047,0.0,505243.97409597633,9790833.434347488,11863426.239268659,9414190.05738779,9323524.901769893,671102.0528789052,59783.08505827839,19758082.725891,2870.758253784562,717345.90856641,156908.2415866528,57549.53145140554,118604199.66449654,45799.143882138866,793817.8568339047,79959.04753445313,551252.9833741236,39857959.86678462,1129368.8832733573,1037.1764319948018,495656.80191199115,312282616.52268416,1625025.6851853484,702432671.0910372,438133.76880808413,241809.66874526607,3232.1530451821327,54803.53474344138,1696.571484131405,18043.63853743582,2086.260797556338,460.4911151136467,0.0,10170653.908001393,791760.4847714718,1189.6649192261652,61751973.2685577,864778.2795664828,254455.20589937057,8124169.70870835,4377903.115626729,6968.66568269346,688.0860453751138,7247447.536718383,17968.379966816636,2068911.7573038272,3521368.3431774587,2962436.2048511705,1311998.83430082,3954067.856476777,40969.192918535584,37595677.58983904,120150.16331148504,515789.8634983593,5691103570.271085,89306161.51231346,21793195.179060433,1079.1210246511646,2217605476.477989,1276541402.5498624,198051437.88636255,10477833.534331093,1209257322.858014,273104982.3319017,1330.0262955064002,2598331.9191177143,414941661.92547506,Treat
19976529.1508058,3976.8226229182296,7940837.263775186,4221679.866448666,69355995.45336474,835128.2267406937,2727266.170937733,27482.30428259484,24953495.06746274,1831628.7369911755,784665119.5170629,5596496454.623645,4688441.552871929,2114926.831655949,26447.98609642055,1284026.9460024997,16550821.965783922,654690.0037260114,131222.60146580663,20979038.80290065,1458025.6159293705,7117959.3662364045,1989121.958410885,2222033.4511568686,339022946.1623994,16155.724397544456,978705.1187595234,4433.694352993185,0.0,2459.4082545337847,1050539526.0776454,6426.115028429688,10551.632709075819,6446999.026290839,2097808.7130107824,62847.48481474841,77302.90454609875,0.0,934787.4473485508,17197211.933377855,20590755.05799789,16537692.782401843,17021932.39688401,1217651.7008968848,105232.93329247655,35164214.41793045,6152.494610286748,1295368.942221277,270926.8697401028,0.0,213691092.72091144,80878.86706135282,1442243.4901949146,150340.1192697998,968053.3853251921,72380547.49943498,2102664.751698301,1762.043732636981,902009.1862077635,577691976.3476596,2958541.570374581,1319253198.6262505,780608.219019637,440212.3042707835,5806.46122367645,105181.96922053803,3173.0047686985517,33034.97412201976,3885.635078535806,805.9590124463338,0.0,17956372.569544397,1487408.51526316,0.0,124619134.08304338,1500326.188604674,457092.7567840285,14275539.731651496,7452838.200149728,12454.161862128509,1211.0066680537182,14167778.970259005,30409.208341795736,3905469.1144419448,6470671.551127002,5231167.676136259,2316778.2554548187,7087710.536105643,71052.26462293675,68609886.19866745,211007.47111091932,961495.6601299433,10192454197.034248,157785875.56847206,38494955.505823605,1702.0154494111896,3885980990.4288387,2282381370.51081,355987350.02625495,18864212.714644752,2235614161.2342544,533810534.22482026,2555.100164856921,4325060.303237668,781319189.0392478,Treat
19778848.879705396,3859.751509269319,7638775.107872403,4303072.78355072,68626981.2053438,810381.8389649184,2801740.9802710777,27484.793829521506,22991321.93345683,1824226.6165002235,770867238.2469473,5518593551.745686,4640602.795342452,2083621.8763796615,26209.566990418152,1268476.5469082047,16372786.136667402,655403.3036797928,127006.96996890193,20726897.49290619,1457713.4985146765,6659509.326065272,1958749.4619092615,2282726.733326823,341491967.7008823,15320.385995364391,933029.1941655821,4283.329226973566,0.0,2302.3836707571763,1036313156.7860737,5945.26130935436,10133.58472234464,6071023.558214062,2080000.2200244593,62282.438667902155,75608.20923825102,0.0,847077.5195882135,17079314.181458298,21455537.489051178,16357210.961531153,16644321.604702497,1213047.9042646773,102418.7067331758,34516833.49594834,5643.434309800915,1306305.160912859,265387.83375926083,101531.2076407945,204885954.27391195,79486.3901951048,1369304.9224411463,142509.9311186567,929313.1744843426,71704867.27622041,1970346.1721813292,1667.3658906458338,901219.2057107629,578617143.7906208,2831815.785548955,1293354879.5991576,767578.3349019401,436184.16560515296,5527.926533749713,99535.45217385115,3081.804104544587,33342.5509939317,3692.9900415030397,0.0,908.2519537201958,17767320.68344472,1502552.970392268,0.0,117560632.50158244,1556669.9490326275,448397.2169496169,14357141.551661445,7532589.376217663,12035.631315722545,1164.972896077695,13385797.210502798,30167.625864698482,3767301.881210699,6312646.466769463,5159222.951019491,2304517.739048308,7069347.477958487,69782.50351478237,66780084.19975153,207731.14656738253,984830.4171911529,9994323831.852955,159758121.06452176,37578519.18486039,1749.6235897063973,3846221122.069018,2278839964.0954223,353806417.3460541,18417354.40645867,2088669456.1207902,500898115.78819215,2498.204671957832,4478765.145378275,772409106.2238724,Treat
19459892.450616922,4129.715228551311,6973355.569610964,0.0,67544552.10719188,762640.5702091233,2792408.4668344357,27946.156837532402,21206804.086053647,1682642.5956425348,750897121.7333949,5337432786.847952,4555167.794330381,1933572.3781328679,25700.48697145503,1205890.8050153113,15345315.081600074,621449.0896526487,150250.1810523859,19372086.993893288,1405588.304637827,6677502.311877311,1900322.701896622,2206494.906586482,291554745.2564927,15176.289351160276,883216.4112081318,3702.978513558093,0.0,2280.7026463616567,907038738.4339616,5085.640471690188,9149.262253216302,5915892.577999738,2074266.2359703842,58561.19832453643,78844.51741044423,0.0,846082.2804616059,19480964.228754457,17978565.31691303,14099304.861156465,16664635.717617474,1105365.5599579012,0.0,32746979.502170395,5605.059920342867,1140915.3636761447,254094.00810158055,0.0,196994942.84930024,70188.7478088592,1337355.8626651145,146481.68528116867,909142.2295635446,73138858.44408932,1814982.956474089,1837.0604302008624,805142.8152779754,545060920.4242128,2797530.120881113,1165691135.4404237,736910.3733052699,353134.71340447926,5374.629543188713,115627.67388882123,3290.871413356004,28786.94245333583,3586.0925949070806,0.0,0.0,16227603.318481311,1482322.0730569828,0.0,109179128.88349715,1599099.9795221677,458007.4452264595,13469084.04541296,7043959.744566879,10578.41845272948,0.0,15212679.217855068,34217.06702941396,3670905.378131794,6755011.755298291,5253898.031898669,2166436.8465985074,6531759.388197696,64640.69075891741,57372811.43044974,202054.914348678,791496.3268834342,9839739148.942778,151801643.74988985,36043444.05462314,1585.2297528831348,3920074373.0145087,2305253681.421661,336112085.39614,18233034.344987873,1892111575.9202154,548430855.1332563,1758.0797911898383,4399419.20660472,675886477.073073,Treat
15901397.370617734,3124.3421273023414,6099138.4400832215,3421610.0859849374,54692156.214686535,646399.0413770075,2171309.524493328,21588.809785419857,18571564.96741586,1458074.1269325598,617554968.5489651,4427994170.054586,3724865.8523095804,1649742.6465655365,20678.689588252062,984157.0091560446,13072648.22317043,529083.3780381989,103110.58816694927,16480493.498056524,1211342.632883036,5311923.7760235015,1554078.6303435974,1871071.5985741124,277296894.6045841,13091.5953147008,779012.495806348,3447.342420829474,0.0,1883.0241226750597,845445535.3372759,4665.114412771881,8168.517705009664,4611776.36654997,1667919.4091198028,50286.17791202845,61334.79791127282,0.0,704259.5760891006,13759380.707608882,17231265.11353331,13081501.24156272,13191867.844652759,962447.6822973307,0.0,28300463.617022675,4694.967852805751,1048658.0423415499,214523.33397006665,0.0,168646524.1348014,64379.87960787534,1084066.8058789817,114673.96841755588,776279.9745338925,57070278.21403181,1629130.585651902,1428.5411763437558,720421.5858673942,452152441.9312899,2277227.177761436,1016390159.5384154,612136.120352838,350862.95056375914,4379.367874839036,80477.45622942051,2477.4874166278632,26096.007061972057,3005.205144409429,0.0,745.6804075992773,14244703.45684226,1162416.696708883,0.0,85856083.49192217,1215600.0217766315,353673.27561548486,11400277.647363205,6055196.334151911,9822.313371344691,971.7311134133545,11105732.182982989,24662.61323059696,3008962.170473637,4999717.724914839,4131009.699331609,1791356.9257421638,5677930.390490437,57076.680847919,53201357.60628673,163789.68578190327,786281.7757139402,8031413456.428194,128271048.25417897,30341493.728902508,1386.5021562028235,3065061700.9040027,1829346276.3872144,281168200.64192295,14808781.804871684,1657010132.6406233,419166949.01102465,2016.402646936113,3384542.3551374883,625940246.3250477,Treat
19445297.706360485,3878.4244837651863,7549199.572509033,4412434.770386504,68542134.01809222,816433.7055445521,2789220.7342462116,26928.92845486916,23735471.553713318,1816478.431168407,764052571.3506898,5521038928.612979,4621993.471439609,2117438.843145559,26412.56706235162,1228190.571953119,16006151.427787216,657586.0169062335,126666.60826707455,20769996.783783846,1470400.59816615,6463756.84701596,1969190.212297205,2301238.6178155607,338109139.1895307,15973.639216897074,931654.4193591287,4363.128639905461,0.0,2365.2718014490306,1042754135.0729196,5846.0089440596075,10021.747301357653,5966465.777243169,2119434.5648202426,62257.646062662374,76963.51384672898,0.0,852232.183426907,16748138.944883658,21436359.17853688,16453532.336739028,16392625.32360251,1176320.4785329201,0.0,36428346.45448662,5770.758691218342,1286648.1925807926,269423.49288670823,0.0,200023833.09794483,80553.74443960664,1348653.1433908776,145184.07236031553,967072.7757425226,71280930.21452071,2031124.7912860713,1758.5527819775145,880525.606015527,580982145.8019627,2867924.19875555,1288075804.9354515,762207.6570085731,426039.17670436634,5756.6868811941,98430.37696981146,3125.688905247953,31802.04417407577,3599.8277872745525,820.1328458039163,0.0,18442532.79705366,1439418.2846241475,0.0,110449016.9078698,1545566.3253106915,430971.2873257822,14474229.095184246,7426077.169857494,12144.914244895877,1108.3537000638264,13838847.09875831,29402.00089325677,3729587.523045331,6304288.978609732,5203417.626979799,2217156.6984008355,7084496.426014505,72007.3095426348,67434681.04296783,206071.94339307444,958546.8622447585,9926360158.40302,159528335.5484815,38441972.632865295,1754.9540641251906,3824299171.7721643,2273637988.569436,349710373.41200423,18608466.241475813,1997823981.6170163,502661098.64836586,2606.7610364884185,4431850.556186755,749640391.6298745,Treat
