taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22970459.655238867,2334533.6527107684,235263728.813608,921907.5003468386,34697026.524833955,10874647.11142113,2953160.936974925,289139.10009731975,1728777.677351981,27843858.98953306,59019778.071942806,148379644.60425323,99055894.06391744,17661849.188581944,8186152.4638128,6899826.030082787,13632325.044395845,1652504.4617085576,2798705.230110528,15431894.920727316,8036.038113365383,1837379.3462410062,18467110.451973926,1220360.975590022,2842145.8976661414,1474569.3264709972,11130.836069385938,2250870.144825886,0.0,2464855.6553776003,1958852.3240353912,3207.293832325005,3864610.498836153,1167266.8263553842,2479335.8778961324,29400482.91027578,1354592.3855712474,0.0,8824.841258638666,37394045.50386342,2528407.74309784,381046813.7744119,4870985.963874461,1364358.7439688,0.0,1435955.3997549,1609757.4409063947,2564608.2993941875,2345796.048002965,62281.0476214037,74744866.47511245,3493755.9110002923,485101.70981846045,5645677.868616177,2217082.958949305,1113214123.0620656,2312813.318932962,123519965.20316741,1060274.0710795315,1435694.4841316398,3325624.4384239493,58058033.35997976,17392.66240816263,1497898.5738619762,2047342.5727597903,70579871.961668,1069927.5527585559,4805824.962541049,1426301.9180758758,0.0,0.0,5152545.846179345,2083543.1290561291,0.0,987068.5016802589,1297588.8290222161,1304024.483474896,177893.95912585894,748028.195060007,11965490.54115095,979023.933614407,1365967.6575819722,147179528.34498113,4365787.0893388465,7392958.05251962,6122720.754921314,4846047.802870318,2809967.6254027244,6508860.0220822925,2048147.0295663676,18035921.60364417,1142328.6653512332,35264973.03028317,9759547.060569435,426640904.55318034,1509965.4259607499,10216601.443634255,1110485.171021948,5407623.130591388,21232807.341553483,3586268.443757613,1505943.1419278283,2161575.439294909,2867.6982810282816,3231502.9920534645,Treat
16704293.45816085,1819923.022678999,170386086.6346544,672721.5458831283,25217308.38299588,7776921.05941224,2182282.6959445514,207943.13187193061,1223573.246497577,20024028.04327976,42556949.96782412,107516827.3585729,71503754.36888854,12823957.584805962,5841627.91654554,5089284.738420208,9736588.171332663,1157142.8895282655,2125410.10148583,11350144.922689997,5603.486295910194,1332443.6416042685,13249689.577611227,905086.7175287516,2039288.7441626282,996082.8686627044,8237.339038416623,1641180.582951598,0.0,1751675.909328536,1425064.7240084673,2346.731366915596,2915126.6988268993,851463.9856105353,1802048.77870626,21158230.0699136,1038766.9154556282,0.0,6086.720319594476,29107328.00662209,1802048.77870626,273493967.8090289,3651220.564249746,1064329.9820131676,0.0,1069204.7758239121,1031289.9176207214,1834547.4041112391,1514435.9438721677,0.0,54901086.87762185,2484519.912210884,332190.0446697535,4174448.4332699603,1579433.1946821322,810060611.0546672,1680178.9334375744,88826331.89333984,724719.3465311049,1064221.8568979767,2400023.4861579346,43085157.49632049,13233.01924776563,1030206.425337936,1538809.9129259037,47747446.271124594,766967.5595575795,3565099.2069265437,1091953.813607402,0.0,651597.4393698908,3786089.8596804193,1543684.7067366547,0.0,697095.5149368641,926210.8240419889,1012332.1813651972,130524.07920234653,560905.191113683,8745380.096480705,684096.0647748763,957084.518176722,97750560.30038838,3217363.915093232,5458144.13676675,4330441.835213871,3373357.317037149,2125410.10148583,4702551.096100919,1582683.0572226308,12845081.691319197,867713.2983130215,25539044.77450522,6951520.859987187,317692214.1976609,1166700.652038862,7404811.798525199,796038.4305243117,3872582.8204848217,15212235.887145162,2612889.4825605666,1096828.6074181465,1568058.6757903905,2181.6548838693634,2362650.0669422047,Treat
25007292.242692564,2579813.630532791,252089964.06906664,1017733.2092945148,37976387.90975753,11751550.616679609,3205392.7591817053,308674.9635652006,1840323.078458239,30214538.21355089,64668075.29884214,161311647.37337208,107754551.82362826,19252897.959314507,8911234.632575069,7574175.957612009,14768335.937074563,1780538.2305947945,3102685.7380602425,16786995.7522074,8278.288189424653,1992516.2097564097,20227680.959776472,1348263.077267224,3159641.4497730564,1588224.0266146443,12201.948258505123,2417349.7971224757,0.0,2617161.638213324,2095223.230877873,3707.4917199481215,4289418.68210917,1321185.7716988365,2697459.8547264673,31841977.648230042,1462156.237660528,0.0,9920.284376510186,42128802.181128845,2805769.0770000075,413183380.554143,5189505.667209999,1590091.4269986732,0.0,1617168.732567061,1759067.3375595487,2759084.0673993393,2492045.8124835314,0.0,83172589.49662058,3787087.9788059993,531695.1378660976,6091460.0526948655,2403344.2942422717,1224748747.7128541,2601288.734949091,141034636.23154053,1105501.027343765,1538533.3240722672,3711458.263252924,63918960.347948745,18802.808075419347,1698400.6492722142,2225007.5575677236,75238516.23551592,1054147.5167830286,5182969.765865912,1603163.2296868577,971048.1996938463,0.0,5599400.051503841,2330515.679265235,0.0,1061617.1183191352,1423892.792820309,1415489.4910921832,190965.85476513734,853707.827535959,13208122.916220345,1112036.9286878617,1469644.1022289582,160481015.1366138,4766539.480227971,8040092.353426646,6574183.051965746,5267002.783147103,3083078.0340279615,6947663.128771075,2249283.7625600724,19411626.99195683,1222213.5513454312,37936238.80150096,10589420.127525548,479077441.5670364,1631174.2354472643,10916822.645019671,1212564.9800564991,5899548.343702523,23132315.59250918,3969159.5162485964,1671323.343703836,2405211.6946263006,3273.2852630532207,3496707.2190898624,Treat
8971420.701847874,900835.7017637752,92818106.85730965,361155.0877230622,13945511.228215525,4329757.017589,1130661.6666784505,116031.47129719773,671009.7368491,10982397.894851318,23105717.544100452,58367587.01815231,38965701.5589026,6863998.684282055,3114962.6316114124,2716871.228098491,5392702.10531937,656872.8926304071,1163493.947380549,5918018.596552896,3101.7965777628306,658697.6315858113,7329806.666743054,496588.24561920966,1171702.0175560704,615605.2631643114,4998.549686175088,927511.9298342294,0.0,917251.8421148245,718206.140358364,1299.4452909460783,1504128.8596647978,467860.0000048753,921355.877202585,11245056.140468061,541462.0885592384,0.0,3772.413529647454,14669025.410010569,1011644.6491333523,156142569.18888316,1896064.2105460784,517108.4210580195,348842.982459777,588929.0350938572,613241.2482101104,945980.0877291589,919303.8596587047,25280.85681263365,28788273.40451123,1276354.912294003,183686.69549023587,2173086.578970018,865951.4035177965,432903247.34492445,917251.8421148245,49925724.6721661,391935.3508812769,538165.3694082504,1403580.0000146292,22090763.924846735,0.0,642281.4912347655,829015.0877279374,24517958.261171706,402195.4386006818,1904272.2807215995,609449.210532667,0.0,363207.1052669426,1974040.877213557,833119.1228157015,5532108.579842653,379623.2456179918,498640.2631630934,498640.2631630934,69868.44189457726,291665.2246756411,4707328.245663111,350895.0000036573,556096.7543917623,54178799.37028534,1662134.210543639,2950801.2281009303,2462421.0526572424,1945312.6315992225,1157337.8947489047,2536293.68423696,796182.8070258425,7138969.035162118,416559.56140785076,13840858.333477598,3819936.7735040057,178844783.1304546,547888.6842162377,3980914.0351292123,435822.5069366346,2106679.1672542365,8297136.991492775,1430256.2280850834,570460.8771989277,824911.052640177,1116.0571282090666,1278406.9298378867,Treat
7377471.884832619,735846.0664271442,76196072.40569063,0.0,11265825.643141393,3536087.0243808995,949442.7209675459,93548.93640481388,564745.0813764554,8933037.049574489,18968724.891697876,47946298.25531513,31714299.27550195,5615019.908101357,2659334.2643825943,2215366.348924271,4412839.784379196,557073.7982382227,875634.4529064648,4908249.826061905,2548.5460694326334,554680.3175499451,6108193.33560039,372396.2615809114,956152.5635185528,480872.049488864,3276.2898007701447,697823.6253047693,0.0,758212.2082638337,593821.0657641545,1073.095533215049,1221191.3442833433,373514.56867274584,813009.2557637286,9427328.784165392,399531.74902594794,0.0,2644.6625334516134,12210222.796265176,810772.6415800597,119796344.4759484,1555565.1647418796,450677.7580093303,0.0,517776.1835194045,484078.68309244036,796234.6493862086,739200.9877026476,0.0,25026418.9623285,1116070.477650894,152525.52960847592,1858626.386629045,697823.6253047693,362572063.96371484,728017.9167843028,41423176.80393094,314244.292805513,436710.5263679329,1018777.760661289,18390297.422716115,5447.097897599823,494291.73459087766,653091.3416313846,24315331.875231966,352266.733927888,1453799.2193849338,494291.73459087766,0.0,296351.3793361586,1677460.6377518459,669865.9480089043,0.0,305297.8360708372,441731.3012746517,437258.0729073138,55866.665787652266,243102.3109396049,3842503.167543557,316480.90698918194,445086.222550158,42610538.66301766,1355388.1953034915,2349563.1999444193,1962628.9461696597,1516424.4165276703,932668.1145900259,2111363.7893836563,657564.5699987252,5708957.703815463,377987.7970400838,11353053.596304504,3168064.641928895,139304559.7857444,450677.7580093303,3290059.4641772867,350713.4906866931,1719045.0764516268,6794196.847422609,1182050.5960691338,490936.81331537425,744792.52316182,997.493979692484,1018777.760661289,Treat
18286748.06643396,1822918.2227819816,184699854.093497,742451.7134083704,27582892.979050092,8611259.037821952,2341010.770309492,228266.78564288002,1402244.78675537,22065428.754953712,47007673.39347188,117335415.61425732,78791111.87406304,14124295.120486468,6456230.207650512,5601598.911301716,10506503.570657577,1245678.0507623723,2267208.413111839,12172960.796180584,6181.7710561304075,1406672.9281872252,14810657.042424599,991903.6807364305,2377911.9489083183,1214786.7994733362,8940.24202611875,1738783.5355766565,0.0,1930669.6642905523,1448002.2482179145,2503.68905593793,3127743.8980364525,943194.1249859777,1926241.52285869,22977625.889916692,1013188.1550807813,0.0,7401.759708603986,30902513.67375096,2140268.358731878,299651765.0009087,3898240.5071799243,1090798.8393812834,0.0,1217738.8937612446,1189187.8878776494,1963142.7014575165,1853915.212804991,0.0,61335329.08821813,2766112.3477679593,404867.0531061233,4467994.7047457965,1704834.451265738,874236165.6377845,1834726.5999336077,106585942.37100881,832490.5891895052,1137934.5956028868,2646552.5291077686,46019076.36099029,14123.430527022128,1189693.9980261363,1647268.6126515744,51780518.140670516,864963.6263564692,3763920.217080206,1176409.5737305558,0.0,0.0,4013372.184408266,1669409.319810866,0.0,736547.5248325607,1050945.5664945485,1078990.462229657,141401.97551021475,602952.2985726008,9693201.594339456,808873.8348862524,1090798.8393812834,114775261.91215749,3384576.1010842766,5926329.282971375,4682021.540618984,3806725.5842548423,2280492.8374074195,5170593.145267431,1636936.282643902,13961929.934651649,904816.899243204,27941572.435030676,7714502.577828116,345748229.8719003,1343202.9009972517,7985415.048785872,882992.2761825593,4325166.34412268,17178417.6218942,2789729.1020712117,1112939.546540575,1734355.394144801,2243.24338298293,2565369.936190352,Treat
24420484.347542662,2461920.438292052,247385457.84870088,975200.1736134407,36733766.539658085,11625122.069603276,3150080.5608041817,306125.08397284104,1799520.3203659363,28917445.148129974,62574731.14008678,156977787.94652286,104143206.52857879,18462563.286862813,8968161.59658854,7404161.31815188,14326242.550479766,1713465.8928925951,2995520.5332880914,16232482.88984493,8726.694073534218,1909920.3400202887,19349443.444752805,1398400.2489551273,3186880.5673556295,1460960.260092598,11548.455323837017,2347840.4179825545,0.0,2535520.451394957,2149120.382604718,3269.6513742849547,4088480.7278661737,1276960.2273353403,2653280.472359599,30518245.43311809,1508274.2841116237,931040.1657517033,9560.33284128376,41576093.05708368,2601760.463187563,397211935.4704717,5181440.922444257,1483040.2640234665,0.0,1578720.28105724,1797031.6152464084,2715840.4834970604,2509760.446808934,71355.21460003748,79674520.96839531,3621120.6446627504,476317.55251857854,5935841.056749002,2222720.3957076226,1122397772.0559423,2380960.4238788574,137458665.49097264,1081920.1926126485,1492758.6122618983,3595360.6400767365,62076456.257896,18987.433703621624,1622880.2889189776,2130720.379328994,69277462.48608613,1056160.188026635,5118880.911306796,1549280.2758160725,1030400.1834406217,0.0,5468480.973545578,2185920.3891561753,0.0,1085600.1932677934,1273280.2266801957,1284320.22864563,186187.70338629498,840632.0812873199,12931522.302179812,1056160.188026635,1460960.260092598,151648840.74235183,4563200.812379887,7915681.409217051,6399521.139297281,5001120.890342154,3013920.536563815,7223841.286049778,1994560.3550886281,18834243.353032444,1170240.2083361323,37168006.616965234,10366674.54593892,458917867.5388378,1630240.290229267,10690401.903196463,1174990.96557488,5679989.230229767,22208790.359353952,3768320.67086855,1663360.2961255698,2425120.431740604,3088.011916616686,3319360.5909408503,Treat
18270221.96478964,1818474.3539378215,183902995.870808,713586.558804988,27469600.059623465,8631421.445988996,2342108.8562729806,224670.19796755968,1372087.0212337256,21845752.841073398,46994771.94415709,117553729.66691792,77941173.2751809,14026693.023253681,6410248.732335144,5412367.262346977,10730391.669980586,1286566.1713582103,2274359.2894654106,12344350.976452585,6447.951059273863,1441102.935084428,14571855.425322128,962423.7527804634,2255364.083818431,1190999.3940658204,8566.349534737818,1744393.0519145913,0.0,1917882.5968236974,1512018.3694998315,2534.6319798524,3053795.8945132745,968122.3144745607,1936244.6289491144,23251398.05895015,1042635.6847667478,0.0,7120.750704925956,30753290.32356804,2004627.3692782542,301205306.9365236,3807905.558698492,1109320.0097837986,0.0,1168838.3208110076,1245552.9703902632,2028687.9630977686,1879259.0120081692,0.0,60121291.55614484,2788496.188977076,388516.719247899,4379028.075151111,1717799.7640088133,878520702.5322841,1872294.10327094,101614767.84317866,809828.9340830379,1079827.2863268903,2644765.799581575,47413944.172505386,13726.022800577959,1241653.2757911128,1620924.215209201,53572858.31601129,782602.4726556904,3726226.1744164634,1152375.8092502921,741446.1937538983,0.0,4037747.5470269807,1708302.16118532,0.0,766139.9610949749,1058666.1280585132,1071962.7720113955,138488.77841154515,598969.277279554,9628036.56893401,743345.7143185926,1084626.242442722,117743571.21077149,3502715.9213036345,5855588.72744324,4662056.639291155,3821835.376172944,2304751.6185005843,5109710.319038384,1626622.776903298,14045055.055379136,878844.84793374,27765292.09419483,7614530.185503134,339968761.61029744,1206828.7321049734,8043836.417975657,876997.1070667674,4303696.754848299,16832344.545355123,2806858.2211024933,1215693.161406904,1731729.5814832717,2316.1491107283723,2537126.300915337,Treat
25568221.332171537,2608193.643460507,261758945.32243332,1021487.4851730161,38951226.082970865,12232758.338923905,3286323.990760232,320405.4205032019,1943269.3399251294,31032882.24186248,66211801.92354481,166402754.45278037,110195754.73405838,19805103.83340613,9334031.732647508,7810714.584428929,15319010.766654069,1866158.2703380839,3163507.7837517164,17408206.890175406,8863.87940738379,2031089.5309581028,20752637.473498777,1409745.1718451052,3290946.106077763,1659999.701179668,11860.455963957302,2488678.9473930732,0.0,2673563.560094071,2137398.1832611794,3848.5765428062728,4424024.66105959,1348997.3705290619,2731670.1526572374,32752969.44216996,1495647.213507113,0.0,9916.321658011604,44282465.657480046,2796379.7671025875,420479976.7232179,5351749.235505664,1603213.7129929406,0.0,1611137.3392515532,1699682.2769642384,2852505.45310111,2589705.1821904043,0.0,83436026.03317033,3858145.68575689,538553.1912848598,6217405.4042592645,2395576.338854355,1263872597.4235787,2652433.890071101,143453966.98989475,1160811.2468869817,1598509.81977585,3772966.703476785,64692118.10515073,19488.053887276135,1753102.3097183863,2332187.328785443,75958757.81733476,1167414.2687691555,5308829.593271508,1623683.0808276867,1009602.045785087,0.0,5760476.290012518,2395576.338854355,0.0,1071010.149289355,1493603.5497487723,1453985.4184556992,198943.28615333492,845462.0963703267,13527610.930019097,1105345.8630766831,1549068.9335590708,160800790.941172,4866427.127165549,8212178.314865385,6795830.121138098,5423722.174021412,3207748.0303623104,7337277.915476733,2318320.9828328714,20124029.79031542,1264478.6904371805,39199499.705740854,10822085.66739978,488114514.22198516,1781495.303811755,11326163.434500713,1237914.3690944389,6063290.781247637,23905551.19945771,3975679.4752596724,1718766.5959310583,2437835.6789002954,3252.664805261384,3638925.3592685647,Treat
8790663.785644554,890898.0683256156,88845364.95449767,356711.36095408985,13251140.39887798,4144612.7526452616,1111333.7168520333,110668.09976425201,667117.1503726782,10522985.148145659,22661031.162052386,56741227.54493373,37841427.05005346,6780685.060742314,3128531.181043057,2681497.54557295,5230944.982204365,640163.1586487826,1083163.026944503,5879399.0505132945,3072.408420760394,683843.4975052738,7063272.293877231,462703.58173116826,1121897.7255673576,564646.2658340425,4064.7440629395924,843360.0291066613,0.0,922766.1612835081,734374.6725269054,1233.837345506417,1510477.1794793399,473091.5236345698,931569.5018796109,11169326.414711561,522377.89510008536,0.0,3419.15382183868,14819676.667534178,980516.0755939443,145556132.8807947,1842187.0531404996,531193.5715688517,0.0,568871.8693201694,588553.292817482,979283.607910488,887552.7988990959,0.0,28905987.465850122,1339692.3719149432,186305.79497482904,2123365.7517800243,833148.1540151793,433393263.12931836,894067.2709402126,49386318.41100581,386642.71898084146,529116.1102589148,1280533.9231091314,22410817.767278343,6816.683836385787,594225.4902369485,782264.8453697053,25696758.193679333,381536.7814351004,1849229.7256173813,579259.811223571,0.0,0.0,1985329.3712331308,809379.1344057021,0.0,370268.5054720883,505839.9506520727,514115.09081241064,68010.15119392399,293838.1892248024,4657847.509398072,365162.5679263506,522038.097348903,55820126.13317068,1677916.7176172163,2845591.8142843107,2276719.9449641374,1818065.8999071766,1109925.1823566575,2467048.1686518844,783497.3130531615,6813961.688195596,435941.426319017,13403966.391626311,3759735.51287779,166357640.62473232,587534.951383909,3929811.242100354,420409.73452257965,2074630.9663080263,8208769.116375148,1393920.9499869368,581900.8134024029,830507.1518363508,1107.5295336978008,1226657.478660983,Treat
