taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6476194.747110996,1428877.7079652252,2938.9347917164537,260181.75394521793,9701062.539957412,3022644.2020076383,827793.7643680769,19369771.999977726,459885.42464893137,25644.5057130482,6341927087.089926,41784055.71954126,2852634564.7154355,5027870.649483725,2332816.0650342386,2021605.9283540035,3818938.964687429,284120.99522831297,2880.139263168481,284662583.83090043,451065.70417621365,490124.46626968356,24091.402830749525,438138.133477873,857402.8259550646,427756.4429268831,270261.43448546703,66547.67163225287,0.0,701797.7576149445,540522.8689709366,258291.81384391952,40558004.54267214,331369.49776073603,8024164.95103564,8208009.859932781,413896.8821840397,0.0,303020.3962412822,16790342.83334957,93418.36235884606,1906319.582174887,2040.5850315261885,2212188.251549567,253251.97357379616,393737.52110353654,301130.4561399862,708727.5379863686,632499.9539007223,260181.75394521793,799.354508974443,207962.45281290304,2070762.6780777508,1554160.7432998833,579581.6310644065,2262888.281286252,1030680.4585123786,446655.8439398524,297350.5759373919,510913.8073839512,934890.37010824,938670.2503108345,258921.7938776865,449175.76407491526,27153041.273827586,282231.0551270145,275931.25478935975,663304.1674271526,467.2440440818993,0.0,0.0,6519540.905135041,620530.3332591747,0.0,272151.3745867654,371688.2199217399,361608.53938148834,4709100.7523983205,94592.99304142196,3365983.3204099266,285366618.73520195,1664.3555188052783,410117.0019814453,1199481.9842898166,2051214.989940989,1733090.717521212,1336187.6516169652,677917868.719983,731343.2802592597,10648339.418018859,5165206.296844646,108419.34078124232,9796819.505089773,3088792.1055530333,1709765.8116400011,415786.8222853356,2920587.4365376085,1544081.0627596343,1940089.8826587144,1009507201.5293459,977729.0124043043,415156.8422515711,623680.2334280047,256401.87374262363,963869.4516614609,Treat
6376311.92494927,1457060.9029537814,2881.285580585955,251653.99370681096,9609488.55602283,3018231.797916655,820761.4198419389,19357918.69987541,497536.106824017,25803.63755896301,6280714662.406815,41027219.85658858,2815057322.0399137,4855998.577647112,2285433.838260296,1903566.2184519805,3708779.5916570793,272201.8886058083,3022.530109168754,278724625.46222466,478373.4632665267,500999.2351777808,23731.4043371756,442990.2552613525,783590.5088448788,400337.63769505604,289517.53037462576,66611.61440411807,0.0,677157.0307725488,527319.0106663833,268277.0098048761,39034353.83244449,344696.7088112556,8101524.9678549785,8088251.707826355,406109.51828466106,0.0,279359.02053691796,17154734.263326872,91456.82677277815,1824606.8919861733,1987.2489452415614,2134201.0075901602,0.0,405186.0173903246,281667.7727727614,700475.4283545553,636061.2409745541,0.0,814.3246317105471,209774.5539563828,2085105.0643547908,1556791.6326284655,603046.0840020104,2245030.674133056,1028082.4645710383,477219.0871486037,293904.15962272615,541633.2745286049,937353.4077519764,947511.9175896818,246805.61401154238,432429.29377326334,25373161.64792269,275895.8921831564,272201.8886058083,671833.9264772381,454.08258741503596,2054382.0879358281,0.0,6293971.3215808105,589193.570586957,0.0,267122.6336869556,370785.6090762738,373556.11175928544,4606884.211399727,98406.99398515807,3345151.1145119104,272419077.7414907,1813.8368538570046,391333.50397527113,1204245.1662153455,2059176.1191477512,1747506.849393712,1319451.902783876,688362541.6757882,728551.9332535943,10467433.921001257,4964279.057508123,104183.23018000567,9757248.699116753,3052632.2062307033,1715633.7864544159,435430.67167985917,2803056.0895361346,1492839.195695635,1899612.4307931932,1007368516.0251323,997842.716331043,407956.5200733363,608817.9645916154,260889.00265017993,866936.4645587862,Treat
4317696.420968687,992127.9155748178,1904.8314595488996,169008.22555972674,6397322.02572191,1987134.8227776983,545927.484696739,12917556.022019833,321012.57476740784,16933.0881847274,4188466673.5470853,27306679.614444252,1901204002.898319,3278141.2530822675,1524165.6439197306,1295128.5821474793,2504464.8790641744,172872.74291246367,1927.481580249661,190969298.4935249,324361.8231397803,335697.7407078113,15861.751625874704,275969.89017224766,514496.07689447276,269228.0422407233,180086.5086375748,45972.59995870429,0.0,457816.4890543209,331060.31988452544,183178.12251976435,26933894.326075055,215382.43379257797,5439214.421144018,5358024.492325669,265105.89039780333,0.0,190391.88824487542,11550660.116065072,59746.43037306062,1202637.800171958,1336.748345788846,1400674.6644777905,0.0,284686.11165167426,184981.5639510421,469410.0411125333,427157.984722602,0.0,525.8635479772747,136827.74477798687,1387797.9997786297,1029765.0572594929,411699.9153116511,1511026.2849204217,707792.1366086297,316117.5194539405,193225.86763688194,346776.02378565946,602607.0725368909,652072.8946519332,174418.54985356008,293703.3188080614,16938747.370511953,175964.35679465486,189618.98477432804,447823.3118526553,286.4863312333797,0.0,0.0,4249414.408512905,388512.81119522464,0.0,179571.2396572104,255831.04875123312,248617.28302612202,3023340.7422917583,64639.517005103065,2189635.5320611587,186260378.8491047,1220.6387873803183,262787.1799861612,813352.0855061845,1363144.0875556623,1168984.7788005236,878275.9770321778,447864568.87708527,499948.633252955,6908109.231469611,3300297.8192379503,70784.98128104815,6473581.834815927,2007487.9475021134,1138744.4466066952,282109.7667498491,1866819.5158624765,985967.1939284669,1264611.2032252005,673688231.9838465,669076.7710039789,277472.34592656314,412215.1842920171,178283.067206297,567826.4163622521,Treat
10457252.917307567,2414902.3406952745,4715.523800814019,403744.61531921214,15938172.014010895,4940810.406011369,1359439.0595279841,31721717.73459176,768528.0662462214,42432.14104791549,10324441687.656559,67910455.45221178,4680975409.790821,8052355.946588776,3796421.695040365,3132935.983773124,6150898.335369232,449199.3071101201,4906.470773942999,464740393.7654218,779223.2878440836,818948.3966361332,39205.923343881674,719499.7175476786,1318950.006336088,684112.2100631148,443469.72411126574,109253.9497969319,0.0,1094350.3527810283,863257.1718272669,446907.47391057585,65345439.586218834,552713.7732894068,13684367.8597366,13505773.0448976,683730.2378631915,0.0,467152.00050652603,27915368.795471728,147168.9296670694,3002301.4913992626,3253.756999286825,3465205.167984609,0.0,695189.4038608964,472881.58350538043,1149736.3217699474,1043930.0223911165,411766.0315176067,1360.9652198599176,345587.36606091016,3297360.748934654,2545462.740290671,982432.4982034235,3772739.4186451,1744225.8341604804,758978.7612481335,476701.30550461396,877772.1154243626,1506498.356498562,1588240.4072822055,0.0,715051.958256923,41961971.46022547,444233.66851111234,461040.44530774816,1132097.7347867298,732.5074014188416,3315753.8047357937,0.0,10265098.849005284,961042.0550077031,0.0,440795.91871179815,590147.0488819161,613065.3808773297,7607358.333677841,160969.78858095896,5588253.284881845,459489472.17285264,2916.0764592224023,653554.43406923,1952641.8860092915,3390385.2465216084,2963722.2347014826,2164636.456966873,1125445809.0649989,1224648.0584540798,16898008.123553693,8241814.157750877,173401.48761242884,16150166.58496846,5040887.122391353,2903370.691619056,701300.9590596741,4765867.138446374,2458755.05090802,3141373.3659063997,1689656800.7857375,1674566.1244649326,652026.5452695325,959514.1662080099,418259.5589163078,1456459.998308574,Treat
20124122.87840919,4736022.288225142,9051.221676835577,838535.9303367973,30878678.937331963,9646860.447243333,2625785.7924391343,62115291.7401075,1495906.6905391072,82626.81157556165,20148153778.386448,130944706.07386428,9026637202.240482,15756933.10365687,7295410.48386497,6216553.409472203,12107009.512702333,846669.8767510024,9329.826155759496,894204063.628634,1504780.0866273302,1525484.67749984,76120.13240210955,1441884.147978372,2636877.537549411,1353932.353127586,874768.9643636995,208056.85786615065,0.0,2156235.249437489,1628268.1821883877,888079.05849603,128474900.5992025,1072941.477000615,26642678.568732616,25763905.5421471,1338403.9099732016,0.0,896952.454584253,54748928.60551439,302193.3958765482,5820208.384198372,6417.5202197635845,6863277.013287448,0.0,1275550.687681638,911001.9983906016,2233877.465209411,2114086.618018443,0.0,2589.976994018909,670916.5654218073,6379881.744254018,4926953.177984216,1918871.9040775998,7154915.045801485,3295149.286335497,1509216.7846714377,902868.0519763965,1714044.3443745147,2945967.5012890794,3052448.254347717,806000.1446799926,1382031.440740283,81751281.33595906,871071.7159936099,893255.2062141557,2146544.227611933,1373.061703599232,0.0,0.0,20487677.727247555,1824222.3458032494,0.0,851846.024469128,1151323.1424465629,1187556.1764734571,14908784.32755782,309581.6872610425,10861776.261655414,869549131.2842394,5590.412840237328,1330269.9635589963,3809644.7205425017,6575925.951045122,5706615.833677695,4248877.826909397,2180620769.9081683,2354799.407569614,33005543.645384423,15793166.137683723,333428.6714333121,31004385.38191509,9825807.26835572,5572492.7434022315,1324354.3661668529,9013891.526283607,4889980.694283296,6097696.421403253,3234886225.581022,3221042.780023899,1362805.749215809,1951407.6897344042,808957.9433760644,2965193.1928135534,Treat
15078401.582858931,3459388.495026395,6824.143551521063,596637.2230812536,22819667.15464542,7125514.112725519,1879338.9875774456,46120617.03536467,1080636.984139153,60753.47873229956,14996985178.71242,97826659.74420543,6649760971.955177,11639204.409079313,5384070.684716055,4599021.706977562,8856717.771460138,617116.7616309501,6853.8320955100735,669297201.1864855,1135249.0869383516,1194639.748732482,56340.522847701766,1023195.698516073,1935999.044231615,967999.5221158046,629404.4847607693,162269.53782463117,0.0,1578972.4221818482,1231502.918121945,653979.9310204132,94302946.48700285,747503.1570640397,19068231.627642006,19118331.887429643,950933.2399910536,0.0,692891.0542648413,41081075.27430361,220919.7390097517,4358045.803376101,4733.780655257694,5029231.11858896,587762.75637638,961173.0092659077,682651.284989993,1624710.058276179,1524360.3193826496,0.0,1968.2548022675853,488038.1268485878,4979130.1629642,3672663.9132461464,1438346.2574739102,5311026.997222125,2460394.855056561,1075858.425144227,679238.0285650415,1252665.107956632,2161273.9682783117,2263671.661026806,616434.1103459598,961855.660550898,59773447.10745595,617116.7616309501,692891.0542648413,1567457.0965294726,1019.17511431968,4995967.194584406,0.0,14804098.931822322,1347553.6365702387,0.0,621895.320625882,873793.6447871878,841709.0343926566,10901258.37000513,234692.26559294865,7965175.193263204,675790821.0208944,4282.938205126066,955711.7989859855,2859626.232823069,4859111.846558751,4220015.424329881,3143609.1673789066,1635882230.3483505,1709830.4027260533,23962941.45726093,11807136.625186851,254857.1200902472,22991695.278462883,7158281.374405016,4169634.048718861,1029438.1377649059,6561644.151323797,3574362.1282075876,4512502.889624445,2407705193.7240334,2363338.748635345,993940.2709454233,1443807.4677538266,649884.0233104716,2129189.3578837807,Treat
14171725.48906901,3328223.956258196,6487.439137690318,592085.9161348342,21102112.43548172,6734444.844670307,1720882.8066077135,42651734.36620001,1109628.641389379,56448.49023496325,13767349981.919628,90981029.37211454,6201359936.018404,10945070.226679502,5002913.010793966,4308596.432880458,8184842.358655272,628292.6088481125,6379.983970185634,620651899.7157198,1071292.1432223783,1105369.0304819343,52793.20819419478,924734.1324115935,1803945.219302892,928595.1778229767,602734.9434034454,154371.6394530393,0.0,1452527.3194386882,1150094.945010107,687927.1615523408,87356481.82818606,717744.4379044578,18222013.271692924,17670995.8495349,932854.7887304212,562268.6397827173,600605.1379497232,35922508.35581252,198120.55287897488,4016813.0857204823,4547.4519677023945,4684307.081640248,0.0,900907.7069245821,585696.4997736674,1499383.039420583,1365205.2958360703,0.0,1713.1401932401557,460032.94145009655,4540223.953156825,3529087.6368180495,1324738.9922153477,5181816.668906651,2380482.035279406,998878.7577958165,615513.7761257789,1173522.8050010519,2033964.208304911,2142584.2864447567,553749.4179678283,975450.8978048663,55041282.203916565,585696.4997736674,649590.6633853404,1449935.0022260032,1015.967094548565,4806542.4642539425,3266167.7266626717,14121757.125693943,1314089.964946731,0.0,575047.4725050562,824234.7105905757,790157.8233310196,10301868.979655374,212806.05793039573,7158276.129961029,632520442.5010142,4010.675737832027,922205.76146181,2728280.7862184187,4583341.336410649,4022766.2598952255,2839030.6698119864,1516357539.8935716,1617094.7708906352,22221366.415723678,11002574.973930042,236662.8243727941,21223511.346343923,6606656.517446971,3910322.813034365,926465.3723692546,6229680.952138095,3350183.9787053703,4209748.439094152,2203592295.2903066,2172401.5627968684,962672.0650825327,1326868.79766907,617643.5815795013,2006276.7374065218,Treat
21123169.29037766,4844133.909661256,9488.653544293085,870682.8875130542,32215810.674889762,9942426.326991664,2691992.687813637,64458135.92652905,1588547.604263357,85928.86366494388,20813512648.512775,137157299.36255786,9374171203.390957,16249302.933168381,7670275.731095658,6420538.519662183,12562632.543130318,903856.9388174233,9727.893301538623,934923084.7420611,1554829.7160523618,1666860.1188179369,79342.80447993934,1445040.6184256095,2655011.77816286,1380258.0690244483,878840.4411124878,224783.63148144216,0.0,2212328.5361668384,1817502.941954175,943557.0330013474,132828257.87231676,1133356.113414876,26895158.26082257,26986274.980745062,1335119.6057742378,0.0,921259.7198295593,56435365.53448683,301901.31930479966,6008853.981344009,6562.202154250475,7100672.366621722,0.0,1347084.017720079,953346.0973206678,2338498.698504776,2143805.0859315875,0.0,2680.1096033923686,690573.5012431976,6611904.689691281,5134364.235484554,2012196.5545273637,7520176.744866055,3477936.9433913114,1495007.6563231705,983257.1271852633,1785960.4013696928,2975331.716167352,3159692.4275145945,824456.7504495912,1413975.9572354434,82826624.69418728,903313.101910797,915277.5138566386,2232636.533452801,1494.438662169963,0.0,0.0,21497551.710089486,1974671.8079699604,0.0,917996.6983897778,1174687.7183186787,1217650.8339423682,15275834.870302442,324612.7175492787,11092641.384512099,929914392.2782084,5885.482945207864,1323155.193828396,4110863.1772087407,6835486.07942012,5933946.021447924,4417587.192547504,2220200716.3480325,2486592.7129157884,36445768.9378114,16633251.789248498,350609.5407549225,32154900.941347253,10207818.737426667,5751619.12450849,1432466.412060832,9466569.033691298,5013632.442212911,6333912.916764865,3373431227.539228,3288581.77438567,1435185.596593979,2043739.095111846,861981.4970069943,2922579.536224342,Treat
17557469.956975058,4062406.4947829996,8057.347783320683,681330.3912688807,26666157.3890959,8218815.663230922,2206824.8522231104,53749898.76877286,1405511.7505420938,72634.83117653242,17321158721.036266,113953579.21392065,7834860311.449333,13562331.373371135,6210533.629427876,5460641.689352064,10455636.193057055,744178.4776752366,8066.710255919866,770911537.9895859,1316953.0833331456,1324094.9113338662,66045.90457097668,1158655.8492240706,2169687.346619354,1166974.6953179804,771317.4240779812,182918.7912426507,0.0,1868302.2049888847,1439792.524945559,698470.7784706135,110974573.08179392,982715.5328993497,22806221.382671155,22548179.363879595,1034136.694504548,0.0,827023.6824836094,47914969.931253776,256783.68036455775,5073554.611712933,5622.024816128298,5645583.515680448,0.0,1032708.3289044026,777030.8864785566,1931150.2913952407,1745462.7633764648,0.0,2386.854928601277,564043.6271851573,5474318.327799867,4202251.5956248455,1745462.7633764648,6246242.769431489,2873669.7809754014,1314096.3521328545,762747.2304771148,1501212.2457517695,2539634.037056754,2698182.618672785,684187.1224691718,1181258.351319422,70386359.08120757,754177.0368762485,781315.9832789932,1875766.9395369552,1268.2208616687572,0.0,0.0,17567791.240704104,1584057.4505601488,0.0,717039.5312724918,1061275.6409072927,1074130.9313085955,12683886.529282315,262242.2384444354,9345796.121744862,779848438.7991163,4685.638984273756,1074130.9313085955,3355230.794739213,5624903.733368672,4981189.0875530355,3679469.7859719894,1942124047.0017219,2050917.230002944,28621766.32855866,13736591.976588754,283081.5162431019,27043245.907534044,8403074.82564956,4779311.298083184,1219824.2225233242,7963138.220805076,4237960.735628457,5269601.825292328,2786109376.077277,2758173.97387885,1199827.1041213006,1619766.59056376,758462.1336766783,2456788.8322483813,Treat
13518223.877570841,3001995.2090256847,6002.388908451165,526598.7735482714,20475631.115123842,6434748.105702061,1772838.7638158782,40730304.167715974,973091.4992500471,54214.31036773528,13254077351.849937,87268316.45231172,5975774647.748193,10157709.509715436,4803736.442991473,3935702.055671251,7814935.91368022,575187.68781582,6342.19046019485,580569103.8643366,1042691.8359035638,1066329.686087773,50407.719862908954,1017447.9867630937,1709804.496657984,831264.3981447781,584380.1851096785,136444.3452885737,0.0,1357863.1716930494,1097846.8196667251,619836.9603859971,82352948.24437094,711761.9333245973,17596987.803758886,17275328.842961412,908744.0181930276,0.0,598825.538000029,36948572.744823374,197821.90548485535,3779429.6016756315,4025.3728796123814,4611378.462340046,0.0,870660.8151184631,601451.9657982751,1440595.647337791,1310587.4713246264,0.0,1715.8721911242415,419983.89793659543,4232287.713311077,3256770.4698247258,1285636.4072412918,4735449.3202370815,2082543.325552732,915310.0876886452,659233.3773596822,1134616.808842164,1939616.9290044873,1935677.2873071155,535791.2708421351,938947.9378728542,49986398.031981066,576500.9017149406,623776.6020833636,1417064.2751916007,888.4989374172663,4191461.4287912636,3152163.1221792125,13397219.265268037,1258058.9153597113,0.0,0.0,794494.408969339,823385.11475004,9821526.751539977,207122.61454815586,7019128.2908117855,610613786.4081707,3463.327275008269,819445.4730526735,2474094.9859474967,4203597.691092318,3679948.9180203797,2759062.4020571606,1422142781.1203873,1595652.6359875193,21676202.846214503,10424291.93123738,226448.53619525148,20873534.926558085,6394038.474829267,3855596.00782476,862781.5317237301,5913402.187750302,3262023.325421218,4008491.9039916587,2136962769.9391205,2098515.810798353,878540.0985132011,1286949.6211404174,516093.0623552873,1975073.7042808007,Treat
