taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
45011.29012885416,14356.596455931858,6819769541.071008,0.0,16882178058.626358,22850.78630892217,14011537.809970947,176886.98663489328,5180.434991911068,255892.75000260878,61489830.79584044,2637150.3758746823,8212554.234672151,448452903.6662254,39474600.82936993,219621236.03546968,9224226804.215345,89852294.54330412,3553.0315501470454,15871686.128954824,128119.72485190848,112572216.73818156,17304153384.630913,3049.7099697928984,540554394.9645112,1216203.531037393,717811.5306099361,68390.87787891293,0.0,2886.0042057999153,44544615.33719366,8792.702601803723,183149678.60048828,1313645.4038994808,2708.8157996628647,298942807.8876529,1530607.3810431068,0.0,1048109.8497833991,685886.8218060537,589780312.6971991,964544349.5695869,495041.31688435626,242665.98687163362,0.0,87926226.0326866,356781111.5134156,20744.839544443366,70772.59162813463,921818.5496550214,8825.275215483598,87775212.98838411,1876.7053146364863,954641.4559843375,224987401.45068485,8464755.347066335,5435375.045128487,762474649.8504487,3843.2587431289035,207124.28517485855,95406.62878262179,2211407526.5260053,926136.2009414545,21165345.724568926,5655.811751714415,1347.173527683504,108919.59811074047,11907.564135960163,18338721.743927505,2053842.0892106073,0.0,774654.009761026,219742.25486928428,0.0,63703.01147575312,5586880.702830522,238150570.0997948,1265694796.053699,1604792121.9828093,702417.3386744572,535420.749155515,502351245.7420574,3404.5703698388625,7343507.328211723,1904624128.6697779,10073.660314138007,2079771.2578855627,8247.44472781342,19150300.601066668,4010.6422199172107,2335967499.9454927,4082.6927347912065,60182333.78435848,11509778.91682841,1854389.3809623334,1099467464.9110992,66802.39698414225,47831.86676261407,72978577.18533182,26932164.253888536,787726.555683091,155437036.02601767,18573862.513964336,31299.05596752354,3311638.5366997574,Treat
45620.067418228384,14186.502418020102,6831931845.419903,268291.6011727132,17465031780.146557,23298.303605974972,14223862.275701668,177806.8142956925,5160.685096377465,260581.62369478212,63065572.301785946,2716267.1858143336,8330842.319651215,448037893.5296771,39834405.67189308,223260107.46563497,9198558027.58237,97052841.87985434,3598.572493150964,16366009.814333668,132499.29360376974,112321183.92910917,17833340126.472992,3131.3039239758946,553182524.5464157,1256468.710664021,740418.5588617004,68970.26071075471,0.0,2947.8635927866226,45373726.891445786,9604.14278932533,193172739.45354658,1320225.6610935836,2757.595900244296,307828645.90915954,1581876.6016989255,0.0,1097907.8684223837,701396.1143369523,612637428.0412464,979023275.4433835,506211.56888062577,236506.71986917214,0.0,91811354.00417027,376124372.1008825,20267.45238055368,71063.63980117101,0.0,8909.784319852612,89820943.60465248,1929.1082447144345,980959.3522614413,226232948.00148392,8714002.404277682,5891894.449545403,768255297.6876649,4040.0807699636807,213449.94794754568,95255.67978799294,2327579936.465568,963662.1243863162,22416767.409532554,6012.673875932492,1398.4876778135958,113519.47069558976,12120.279889956359,19413094.553705387,2251852.586592002,955966.5084861617,761794.008158122,224877.88464049267,0.0,69903.69602466107,5468237.278845619,249939699.34622508,1291662668.502533,1690971982.7258778,709475.4223837493,535317.1766562657,537868756.7594156,3588.3196682471967,7715318.086734177,1937362081.3073535,10480.843746839819,2164456.0469513168,8452.782937359843,18857694.30170618,4177.44395607823,2411174913.8294063,3954.4177454512005,61846075.64395935,11577626.587569438,1873169.5949039944,1125377910.5692053,67897.94940053564,48758.97095322784,74873139.08974847,27538426.466917817,787520.3607019061,161462802.3807023,18875380.19871081,33674.85520677848,3374100.038002129,Treat
16987.567527445004,5069.31400479379,2551136869.867288,103744.22326990185,6397760973.35715,8681.715404837216,5405631.90375182,67244.26215630436,1957.4477120028014,94772.23435293027,23629718.363323946,1020580.2365293847,3126476.9287473154,169605863.05511457,15216711.495116524,85762852.73777458,3401599450.652045,33656813.894519456,1445.5139701159967,6058955.367405355,47470.31554073212,42726910.08670188,6828081431.736654,1188.3048592072835,190080318.2523018,463787.26097149716,279005.1781822634,24876.213892380292,148207599.2973113,1118.124577887336,16263725.092298029,3518.791145801115,71365177.09441593,520999.5879474965,1027.977589076665,113517467.79423007,552135.0214901747,0.0,400609.2449158057,257193.2881536922,220307119.66192472,365107479.88320214,183500.04230386313,83448.36483609346,430445.2747939845,31890701.194644205,147600994.5185905,7458.837908348324,27340.72324529252,365322.4202341016,3320.6316603572664,34789651.93709233,718.4339950333722,357997.5021253975,85296317.57972288,3339794.1713447147,2141833.8600426936,301763849.5434978,1613.6854812349736,82645.01881899565,36130.47666620122,885279925.40558,0.0,8891874.051068246,2146.283526403213,465.0488432981199,40311.822446246515,4430.939330172263,7208888.295844301,790826.7939028168,0.0,276813.8126041466,90249.70081017092,0.0,26967.21067507651,2179720.7369327974,89846038.8351449,493032772.1826031,623071721.8107396,260842.47918143953,198695.99472040913,175435369.2958585,1425.665830871214,2884008.0503477994,727058817.7917845,3832.47988767747,817177.0452992767,3144.500965047255,7156703.690269761,1665.0891530160052,900347226.8099246,1570.1920621331653,22931755.506825186,4313295.393445818,707735.3870937317,363388500.1604068,25432.179261061803,18883.07800582711,28100779.949886803,10258196.575783178,293945.9213865954,58640413.538264774,7286045.787158132,14757.873647665556,1299385.4265144744,Treat
33391.558893333495,10220.376325976595,5055854594.102307,212080.60051440564,12456042510.363094,16655.456504856866,10738559.245115176,132993.77171208602,3953.969502427832,189351.6568070903,45853355.55940036,1963930.8307621356,6057152.535234237,327733368.7382877,30460342.305594165,166404874.2136457,6792000401.217368,66439665.54536834,2530.676747672137,12026199.02765571,92754.54494313808,77453937.53523916,12804149852.529512,2136.398628243699,395223789.0496222,909609.0230963264,591919.3678190534,51193.48340311184,0.0,2244.1830880745933,33391683.0140574,6564.550379696486,138968098.95530984,937376.9449962582,1937.5598142808008,222996915.6253167,1123116.4507640374,0.0,801978.052941243,522706.1002747362,443657640.7198768,710801722.1462592,376145.6268239482,191774.7428611469,809451.1206329596,68234613.80650239,274787379.91123223,14408.138012519024,52095.011841168656,692617.4093583454,6299.527639816509,65208298.59436536,1451.1477708584555,712478.9085708702,163291147.25610828,6193631.369901206,4167511.4095568266,575203610.3172314,2945.5033628710557,151800.1254239031,67350.69732101158,1713162605.543359,0.0,16350222.533372018,4359.079835993781,1006.6052083718089,83656.62133524452,8813.973287764633,12831398.237060105,1651467.3401041012,0.0,560686.7304582476,166885.36421845667,0.0,51702.58990316846,3830092.876586798,163659457.22888806,940720118.3884007,1182014188.351356,527892.9219595846,398979.6057152675,397690828.1256755,2638.214311200417,5419606.555739532,1418741200.2137666,7519.573713610436,1567371.5203467712,6258.720234642886,14037818.74777234,3042.986830127161,1768876242.7806008,2809.7664647565884,45079877.03106673,8544017.265317751,1339601.9020631774,809594230.2050476,49824.44913676327,35863.45554168264,54649511.22314574,19816058.28553076,560550.5024560768,115960077.80150126,13742524.859076386,24968.09589768423,2454538.889305021,Treat
17409.801749843475,5389.99471218879,2654951489.696781,105150.526991812,6581901474.649162,8821.140973470394,5213675.606947306,67460.93054471721,1990.9534917542642,98981.78912873783,23802948.227158744,1023622.785414078,3154506.004366579,171937155.90729687,15360947.884992583,85531128.57197791,3537389206.508159,38954473.183357954,1379.73338931698,6162977.8312593,49738.96766964469,41771957.38937345,6751312853.442499,1127.8823825682036,207644038.0120401,469878.2614045566,280244.7444765183,26389.119630942365,0.0,1142.6136307854188,17069341.14213209,3405.8848147445165,70684026.96907699,491351.9299364656,1023.2978426719983,115911493.95740378,597108.8911875829,0.0,417213.0292655787,264557.3416728716,221406079.55163708,375839590.09619147,192555.9388027043,93566.73404448078,0.0,35608789.90822607,138045351.8801319,7933.311228979591,28274.14584034331,0.0,3392.784993456098,33740608.490949124,718.370635485559,367111.43650224316,85179043.63981055,3319896.3609242584,2130033.490918685,302887410.6275499,1486.207922539635,80683.59480794404,36072.422883915875,872800099.7674048,355430.61203983787,8196768.947093697,2306.367605529582,532.6068535893025,42647.055220969596,4553.740258180241,6929186.754922207,832397.3629824268,369240.79941971094,292299.5661694111,86266.61240825156,0.0,27550.984508376427,2081149.5325144418,94448583.42010409,491378863.76457995,629510800.8534323,265515.1517070746,198873.77965393802,201159352.5954104,1375.5360072417516,2844356.3196137985,748833448.3578037,3926.457824729735,788270.8318907332,3204.254724047009,7267841.749030585,1573.3162893038311,910841151.5445108,1525.8616644647184,23474614.765290968,4428345.611150738,701404.6043390611,424246293.9064085,25754.25484309,18474.380290135494,28194000.968683336,10456708.470364805,296624.0274813331,59855980.44690986,7401421.686202793,12371.772283158301,1304699.2814141326,Treat
39154.90106627944,11860.855515053028,5928063153.254444,229585.97869010977,14774186921.250254,19882.133852169754,12116332.456962986,152951.66763805138,4549.210011229909,223130.86736523794,53773780.026785396,2312668.7884708685,7100405.793218128,387125245.42076576,34912242.42597998,191933160.6553906,7893481238.702171,82557914.9457402,3118.3889396175646,14010363.910328776,108769.5273351354,94572887.29782134,15328217810.381231,2556.8004045875987,471833093.3703283,1081553.7924834932,615495.6407851423,59197.26768972997,0.0,2516.052688739042,38606357.23076205,8124.474073564141,158832240.17759085,1123430.8517140148,2391.9662823542913,263092016.9772743,1316479.8771822357,0.0,941829.4773517208,594612.1150591744,522154748.98108035,842644291.6612042,433277.2518482016,209946.44705297163,0.0,74545423.34935631,315349466.7023146,17791.31532956675,62189.16534695585,813303.57629875,7765.676266452142,76615412.96647677,1681.3446416633503,820806.6694638703,195895447.62757948,7477917.911061646,4843088.031732283,652662483.8620183,3350.750608141015,183207.39975794769,80922.02728508213,1954413031.3168375,828393.6618474812,18788864.73000346,5186.098228311276,1195.9862133172799,97152.86253483601,10320.63865752927,15855450.285705764,1809748.450602478,0.0,671172.9952453776,197897.31255433688,0.0,60734.837513464496,4780710.865584102,213650697.76157108,1103164453.6124232,1413119771.2812066,603049.6580210449,461344.5978323644,447839129.95197505,3116.4287844748983,6497467.237101001,1659203668.9261727,9032.587193509195,1816637.1561300242,7239.298043792329,16429814.922915233,3580.2465087178584,2051523719.849785,3387.9263847523894,52535709.31470744,9954773.332163446,1595609.6904736713,985857506.8017569,58451.86795787752,41758.51453847115,63982467.53706516,23446017.40979445,674488.3511829943,140112515.7548252,16233702.810856352,28931.832483243423,2909264.424239485,Treat
21393.198770050683,6639.3917966318995,3236450744.366394,130695.84199267229,8065161557.441055,10781.343465376867,6460779.602983448,82707.78846751834,2480.546653411265,120906.4503076584,29438624.005473018,1260453.9719200854,3896910.593510604,212271498.79082665,18948168.924976863,105526654.26275639,4326664452.859725,46711242.35942797,1726.0967224070143,7579985.437697861,59277.79135883197,52528832.65770337,8310954615.360336,1375.4027580738953,256770614.08671865,591769.3053237029,342456.09954830393,32167.827854063165,0.0,1347.6590393548975,20295211.015361253,4270.713828943064,88175032.98290104,613658.2819254133,1359.163120634508,142771048.23769897,723659.7931003413,0.0,497454.905135283,323165.96835803596,281476970.6880904,463783512.53323007,237615.9365417692,112382.73109090625,0.0,42447543.32144471,179039839.2890636,9523.881983691885,33811.658005957644,0.0,4084.62137791551,41985628.65151368,909.8254613090784,451503.91846979305,103944931.59120789,4039372.999376062,2725952.600252479,361818501.71792835,1720.7046113864237,101351.20473969559,43059.52713824573,1070836011.0545166,440658.87265920563,10224746.846079811,2781.081483455994,643.986168479431,48164.84427243891,5719.66350703592,8433328.000638306,979620.6983241816,439679.6307199626,363590.6165733683,106688.74417327343,0.0,32076.196649332225,2600962.7221594984,114231305.02186958,602459275.825575,780236220.869511,328830.5194914081,254145.1419720388,249232331.10485965,1725.1762022352002,3563108.519099516,903342210.7913293,4882.334614820374,975105.1560168382,3913.657374902292,9048959.622127114,1934.9087971887525,1126818080.8227603,1871.854587983625,29140457.924176157,5455030.429541247,867809.5375503195,511366381.4837463,32118.56383021006,23161.80932884897,35120403.29249744,12790718.885234576,365747.39857391035,73676035.3287812,8898166.215045562,15400.387132517373,1637292.522413765,Treat
42578.84979073709,13242.67269691188,6381298436.69561,252381.43523586853,15961827993.94343,21630.236656988127,13577858.884480653,165270.85560415985,4904.962821908913,238534.33413497536,58139552.720180765,2496830.177167359,7661697.80697691,417529759.25785154,37420117.99474567,209766184.65121114,8572802315.544717,95865011.09621094,3306.676925695597,14789777.530094123,117091.27462585765,105358121.90826923,16378736296.184767,2695.3913405542485,507412821.171658,1138640.3154779994,693735.5765804576,63120.19696792144,0.0,2701.552454425819,40555176.49128662,8825.063536920963,171488303.6705292,1214264.5425940428,2541.4245675305206,282448020.7093851,1475349.119901071,0.0,928399.056254488,645686.9634843722,559435191.6592937,909338239.6696435,463096.92774934537,230704.66752716465,1021090.8492620215,85279522.04522121,353568490.7086053,18905.056765830624,67322.72994208237,0.0,8114.9874103392185,81951151.24481656,1834.896824623202,895027.0165718612,211375687.2823511,8096276.993914225,5124248.615663732,739151549.3990784,3550.1668463892943,199713.19725654286,85822.62588650167,2148514685.3749933,912468.4718764296,20116646.09186214,5619.044171356293,1309.8602024989334,104492.7600733253,11327.208925174895,16946978.682973158,1924556.3264586616,0.0,717496.3868763939,206777.17587103412,0.0,64341.24530989594,5106404.947055831,231866879.7437112,1190096533.6859803,1589087670.1832683,649990.5094839203,501522.7877381066,477459013.0279354,3241.992550951871,6818212.3994587725,1787395434.0633218,9579.43867843643,1962731.9398114737,8054.241089043849,17832314.883846827,4008.4836945444035,2233220383.854121,3698.310448409475,56579180.67562456,10820406.922561835,1730621.3269886535,1015997380.1443138,62628.477036525204,45478.8012627967,69555058.98963775,25329234.748878423,725097.6259171091,142551973.18582752,17423735.88201357,31056.253890195258,3034776.324019668,Treat
34537.650477341085,10640.997566672328,5240942240.57305,203840.7866856507,13123254508.056957,17608.28182976199,10480453.86994129,134901.11636639445,4033.2976045054706,194754.6319958344,47541715.88477511,2038823.4425054512,6270966.793375306,343640479.23969793,30901473.631848842,169544356.63445726,7031490073.434779,79843865.37319732,2717.593353078142,12425435.312361823,97523.47035334546,87577280.15062849,13444220598.053156,2309.277456445248,429753226.4832431,943654.6755433889,554726.9958427624,52148.43225066493,0.0,2303.2081518054547,33217784.781704545,6889.243443331429,144523601.9191951,975185.0934005359,2118.669595262927,231119901.81612432,1172017.3246128683,0.0,857855.1314726577,519859.39675323083,447714501.7966293,751532540.2475033,387943.56561925466,182389.5017980043,0.0,66797537.618629634,296229914.9443639,15718.764832070661,52983.99321867353,707826.6555648824,6753.013609843301,68802107.25943397,1425.1035249926317,732377.4095467124,172236884.39343452,6582018.519953892,4344351.264955565,590888302.7915534,2888.222058121093,162254.28839550941,71441.6432459762,1744451937.4365594,732831.4015495104,16695903.912116058,4488.766342781615,1013.9699276086715,84987.39552460905,9192.261490370918,14240373.512687705,1631344.0014660095,0.0,596238.0702617374,170687.63955814086,0.0,52858.25284849116,4072455.0822268887,194375832.34290615,965000008.4684808,1261614410.4225307,525056.7459856585,396796.6425528475,376094892.72167337,2732.7560407183705,5685536.69442722,1455851369.8812847,8060.984616233399,1559716.8899807995,6311.57536958366,14544075.398914345,3209.2950798396637,1797496856.845295,3111.2382729119977,46429795.20042439,8776665.840604795,1411892.5237986415,832739398.7363472,51336.84551783369,36740.33295538684,56905040.908671945,20575436.261351377,602692.7995887052,122954797.81174938,15146809.492383039,24388.80129231611,2566512.77375564,Treat
34936.055162081,10993.253396908985,5264604035.495042,213000.29275136077,13178756989.52605,17712.820765680295,10573396.337281117,135633.94926891144,4057.5024817158856,197482.01719848576,47871035.733003445,2063861.294519926,6349319.16924553,345020461.9563554,31023764.450449523,170042653.32762405,7063331648.773881,74210561.27614945,2747.1491400088794,12471994.653717738,97928.06742784084,85626925.41945519,13479407172.623558,2311.0770431661263,424510321.3465576,962440.3507835803,537418.3083494751,52969.843622477805,0.0,2299.858107890251,33856824.493893296,7374.184417944492,142915977.5559576,990047.6223966413,2091.1982190388944,233277147.68276507,1199967.4942130751,0.0,792410.2962715963,522346.1906266355,464441561.9821031,750739303.2768786,382964.467755564,181355.71301159076,0.0,69138745.00273046,279696009.4753292,15346.537049474748,55642.145466085756,715365.236934717,6907.400059347388,69654108.5706881,1497.1005638325319,736938.4740713723,172959145.04456836,6696592.79028587,4309981.782939341,591960787.438931,2982.065140374829,162857.04276716828,72847.71478031717,1778050327.3931897,740302.5266717738,16759066.459695874,4634.865515045789,1075.7195685001568,85096.44823282708,9144.90963920098,14140482.204049109,0.0,0.0,587202.6384943619,169150.81170037348,0.0,53628.42324000607,4290581.967394918,192804515.6206323,985180235.1273687,1261251749.7309508,536811.0354566101,408872.6057594278,412699181.96158403,2738.60973780401,5785872.374953808,1486762277.666658,8072.588507613976,1616132.1566333224,6255.644153838201,14667473.121558452,3138.9008352703963,1834663266.810113,3040.5503654775266,47225395.10870567,8964025.164586782,1417931.018549689,862534739.9464742,52370.61888823052,36916.60645167968,57302668.90309522,20861398.873315614,590178.0066310903,122893648.64823765,14492882.883912338,25023.738932571345,2562957.8676027376,Treat
