taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24822533.926757723,2646067.169342709,9667234.711812396,1046307.4761217715,37731705.895665534,11844685.4053631,3183360.1976214573,8859275.27079171,1904764.3822062418,9377181.4668253,64297412.31642539,161131351.3227538,39858659.124152504,42060.24744896298,8820897.197343227,7453425.843415733,14708901.623781437,1054387.0705319846,3175280.6032112543,16934829.883793324,1771451.074437831,1886585.2947832816,20007095.658274457,1302834.598645836,3074285.673083667,1557341.8225673568,1070546.2593523916,2438017.613279884,0.0,2607689.0958942347,2104734.3438588628,1123063.6230187383,4160991.1212564856,1306874.3958509427,2714743.721829472,31696248.871241145,1670456.1443102444,0.0,1137202.9132366017,3500484.2782220817,2708684.0260218126,6867655.248675743,5197199.1043655,1466446.3854525264,0.0,1500784.6616959034,1062466.6649421882,2775340.6799060223,7676302.381575157,0.0,1743172.4940021045,3878205.3168992465,1698734.724745971,5993039.153770867,3665415.2886568406,8766359.935074335,2557191.630830441,1866386.3087577582,1236177.9447616355,2197649.6795762363,3607538.9041573196,3886284.911309451,1013989.0984809478,1672476.0429127975,2300664.5083063766,1094785.0425830118,1042267.6789166745,5152761.335109357,111217382.86889419,8707.182429170905,0.0,5576940.041645219,2308744.1027165805,0.0,376951507.7754785,1458366.7910423228,1371511.1511325995,18102331.27606825,2777360.578508576,13270733.818764562,1102864.6369932247,1460386.6896448666,1484625.4728754964,4863915.834944469,8027077.046540412,6491954.1086011315,30063.87609221297,3100544.354916841,6952490.989982913,2145132.3159098895,19518280.196456946,1203859.5671208021,513635.0157629119,11719451.692004893,7029247.136879881,1688635.231733214,216692446.34024727,5968800.370540246,55696684.06676026,27127238.23226919,3991319.6386421346,26388048.57919928,2383480.351010994,1007929.4026732976,3508563.8726322856,Treat
24290966.399180207,2530210.563462559,9334138.129076144,978064.5875569523,36878232.39556537,11091819.416859705,3031055.231486898,8625395.674324747,1689169.5171575428,9083312.556533981,62555971.53120922,155460294.97487375,38508340.04149365,40807.524091784944,8549796.479151266,7489045.271873311,13936239.135262031,1048938.833032101,2993255.6339001516,15927805.433113476,1814380.6841636254,1800205.8350685951,19544754.42719493,1268648.9940050393,3014517.907542692,1545058.5513580872,1046576.3581829248,2355387.424623877,0.0,2523123.138915049,2062440.5433266228,1133987.9276022704,4214655.130921759,1242661.7706641466,2572735.110747648,30509000.20219936,1462371.9316370944,0.0,1053663.782730444,3538987.324058747,2733383.4004913005,7056712.374474945,5124207.9478527475,1554508.4507547738,0.0,1599395.4728890301,1093825.8551663572,2674321.529262014,7245073.518037532,0.0,1585220.6237940004,3489375.352226148,1719881.690196769,5636864.990122939,3488789.9053298556,8871093.058638569,2468786.217384106,1715156.740498426,1110363.179110554,2088427.7666675062,3562612.0725504537,3538987.324058747,961527.2636127555,1552145.9759056068,2312862.8773387875,1077288.5312221514,1032401.5090878949,5076958.450869314,107918164.55534692,8878.84373690134,0.0,5535278.571608564,2256163.480958678,0.0,385043160.379832,1233211.8712674696,1353698.0885752086,17683124.24604785,2690858.853206211,12877850.402833214,1077288.5312221514,1403310.0604078083,1535608.6519614009,4613913.380431722,7895390.945930783,6421206.640047836,31323.69442543449,3009792.9578443486,6846452.112898693,2161664.486991822,19034459.859773915,1117450.6036580645,503380.12843791314,11394216.1975536,6707066.096797581,1646644.9698724626,209644282.5025738,5686476.961955539,53028110.46450098,26017935.513924543,3751610.0604841663,26668444.296386357,2322312.7767354744,0.0,3333452.0121808294,Treat
24424841.569743775,2497607.2971855802,9539033.81456697,962521.7052358534,37055379.052812174,11557940.157286929,3087237.171580951,8690000.927413037,1906270.824022068,9206113.021543438,62837819.942618206,158192319.5141574,38822562.077230036,41590.66304069073,8793250.152886033,7368240.181481898,14489023.541582184,1035905.4522662407,3023239.717775374,16157223.837447591,1795341.9040924022,1903710.9258698418,19885288.846468296,1310667.8539381789,3146114.829082076,1619562.2309730938,1037612.0510343914,2386678.3772559147,0.0,2508700.1891785506,2046211.9230102582,1078570.421469962,4125702.5219994183,1302988.1594815098,2536005.7694689245,31101909.250125457,1546178.483942697,0.0,1101609.5048399686,3415757.4344495707,2745064.1185671347,6956949.878358061,5125769.40013454,1513753.1073478707,0.0,1512046.50857972,1066624.2300929162,2665707.2758482294,7373329.246895422,0.0,1718544.9595257137,3776703.073913008,1736464.2465912774,5847660.679061424,3665536.8856025008,8802636.446110852,2482247.908272242,1758650.0305772086,1105022.70237627,2043652.0248580321,3471221.8944144044,3597510.2032573977,1010306.4707440174,1622122.1291253103,2177620.0281577045,1023105.9615051291,1115262.2949851553,5143688.6872000955,108293859.9516482,0.0,0.0,5564365.283548742,2258683.46964477,0.0,360025163.12769455,1427569.8695563625,1428423.168940438,17639404.867584664,2749330.6154875117,12761945.588215811,1079423.7208540372,1475354.6350645262,1480474.4313689691,4749464.371757757,7879366.512542419,6518353.994943851,30582.605719970514,3032626.0110001937,7034600.122308826,2232231.1887384616,19073801.13221361,1216804.9216900016,500722.92621698446,11562206.65420726,6675361.0816135295,1674173.3915538513,215123014.16583607,5764037.339422142,54264721.03082332,26587102.20898821,3838993.928950434,25406656.42131555,2348279.90497257,1020546.063352903,3437089.9190514274,Treat
21873032.744699426,2272857.154050007,8444039.22003171,886313.5726280654,33188078.87202565,10296121.243642082,2824564.971355111,7537582.157116613,1593014.3568637096,8141169.092320835,56149419.63362,141034087.70304483,34608194.93725931,36643.426013582415,7731743.021827433,6596993.068993013,12880642.95574378,952339.4574576829,2656143.010899905,14652151.018206209,1640015.8342000458,1754162.2791597163,17602053.262458224,1191263.6339173971,2660619.342074788,1413961.1098681386,937791.3811392927,2083732.161910937,0.0,2344478.4528482407,1812354.5844332764,960732.5784105987,3646531.2833441417,1164405.646868067,2252154.1223661513,27967557.639311083,1431306.8931708364,0.0,940029.5467267426,3155813.478296914,2399873.0511374925,6166146.193409921,4610061.568739057,1365840.5497380772,0.0,1407806.1545026642,959613.4956168821,2366300.5673258216,6535798.842591737,0.0,1487261.0328569468,3346057.5532297012,1514119.0199062852,5329631.805102499,3235190.1696942137,7738457.518589766,2216343.47296703,1563358.6628300631,974721.1133321302,1819069.0811956173,3198898.1658552177,3324794.980148979,875122.7446908418,1464879.3769824994,1985812.41746024,901980.7317401803,978637.9031101633,4555226.511846663,95735612.865926,7813.71773655672,847705.2162446532,4958096.317586692,2032813.8947965761,0.0,329646855.8930661,1253932.2703658484,1252253.6461752653,15709124.716876915,2460863.0633953605,11406251.375014655,964649.3681886315,1309886.4100519673,1346256.6008479379,4169142.948012466,6981398.008636628,5686619.216299918,27372.042483190424,2663417.049059096,6180134.728331453,1980217.0034916238,16918293.675493866,1066485.9024173615,446517.4087551715,10304514.36459504,5982057.073842608,1498451.8607941705,190772599.2423832,5226676.188080044,48127274.62682161,23740781.927421946,3394737.6547566294,22568350.818493124,2036730.6845746008,864491.4581504846,3052857.86127446,Treat
22200887.94726065,2333965.807764225,8663886.262228046,1041307.8219255797,34214399.863269,10720853.930169737,2985424.395865454,7648226.4162120065,1723543.9811182024,8606726.013186146,57887481.627734765,143690220.23536593,36435514.57703141,37665.093164674654,8248389.0524942335,6601788.999104529,13218966.783754786,907938.3471961921,2836666.1355903647,15255416.0709688,1697896.0052086976,1805617.504028589,18097211.80174107,1241362.0340196528,2898221.2777731614,1446545.8412956318,1015659.8460160835,2257021.880035736,907938.3471961921,2600704.7572230007,1969764.5498493705,1000271.060470382,3862585.1719702515,1205454.8677463613,2405780.1403108165,28382050.141449425,1446545.8412956318,0.0,1036178.2267436823,3195737.7983233305,2375002.5692194225,6417123.572556148,4667931.615528459,1461934.626841333,0.0,1446545.8412956318,984882.2749246809,2441687.3065841165,7541667.534711294,0.0,1349083.5328395441,3375273.629689805,1641470.458207807,5529703.606087555,3378320.259463886,8217611.4814028395,2282669.855945233,1549137.7449336173,1118251.7496540686,1995412.5257588667,3544550.270692484,3339366.4634165135,872031.1809229004,1256750.819565354,1949246.1691217716,943845.513469492,959234.2990151845,4585858.092618063,84383307.16331403,0.0,0.0,5196279.919264095,2103134.024578758,0.0,325728561.91663736,1328565.1521119454,1482453.007568923,16645536.365263546,2436557.7114022193,11372312.518270982,902808.7520142945,1451675.4364775294,1251621.2243834566,4272952.786522201,7576412.083665416,5991367.172458499,29051.195162601027,3011072.37177495,6201680.574916374,1980023.7402131658,17527826.736550268,1205454.8677463613,464623.4973000244,10761890.691624915,6201680.574916374,1513230.5786603258,193116716.3763216,5232187.085537386,50172570.47415802,23934691.118742626,3339366.4634165135,24642014.89550771,2180077.952307247,928456.7279237908,3082886.7043215414,Treat
15959386.234833859,1608526.1201298337,6113290.4066984365,662792.965011947,24146828.743805006,7526320.450593664,2064683.631343939,5524017.333603767,1211964.278878986,5959172.046472236,40596347.591420814,102859898.48107228,25328159.734385077,26518.697788042122,5672171.055194676,4806641.418532013,9437280.67156507,696211.0977016239,1951618.949077193,10706055.776016524,1156267.3910628555,1274344.7932330517,12908310.72026626,828769.6907040144,1993391.6149392906,1062139.6506535981,689527.4711636885,1519411.0996240263,0.0,1694299.3273666708,1296066.5794813433,701780.7864832358,2720236.0009397888,883352.6407638213,1677590.261021835,20326579.208496634,1042645.7399179535,0.0,704008.661995883,2281344.524948681,1755008.9350862573,4444611.647727171,3342927.206724117,974138.5679041141,1209.7471238921462,1051000.2730903742,686742.6267728795,1709894.4559551885,4749113.910007823,0.0,1068823.2771915335,2418358.8689763597,1106140.1920283427,3895440.3338601273,2394326.025205043,5644322.61128661,1609083.0890079958,1151811.6400375671,718489.8528280772,1371814.3469112797,2298053.5912935226,2396637.0827280744,653324.4940832026,1068266.3083133714,1450346.9587320257,698438.973214271,657780.245108497,3315078.7628160575,67770711.20472977,5533.229434571445,0.0,3533410.5630552853,1505486.877669994,0.0,244035365.45266336,929581.0576512074,922897.4311132719,11582724.790242415,1773945.8769437398,8389065.242865482,672261.4359406912,971910.6923914669,986948.8521018232,3051075.5145676,5072872.542293119,4125468.480540746,20256.98519526469,2005087.9613806761,4510333.975350202,1442549.3944377664,12454938.053442964,795908.5268924993,327382.32487599296,7592599.747094851,4344914.218536297,1055456.0241156626,137861719.19236428,3743944.799000254,35173141.62476422,17161325.07390596,2505246.0139695257,16592361.581517268,1492119.6245941233,636058.4588602053,2250154.267771651,Treat
13195689.182530288,1326687.7304652815,5188558.20235625,528972.0270635647,20044054.653322287,6297253.597135337,1702383.8964994755,4621096.90352309,1013664.3609408634,4970121.273007389,34235696.31951889,86154317.8064591,21184086.446356237,22250.19844175108,4748486.174689721,3982106.869542897,7846361.6326054465,576657.8504949202,1643798.4562838098,8903624.460683541,984712.2538575414,1041254.015926149,10697633.26077614,705409.5737595874,1690121.8276171284,834842.5230732752,566098.8467351182,1274573.9377152973,0.0,1376757.8450682028,1068503.0578869265,594710.3407939376,2218072.0156071642,704047.1216615504,1409456.6954211376,16750667.319337985,848807.657078172,0.0,571889.2681517837,1868943.6654847218,1471448.265881903,3723581.5839400347,2786214.5404893407,817130.645798771,0.0,833480.0709752333,600500.762210598,1442836.7718230884,4027732.58340942,511260.1497890604,909777.3884654082,1967721.4425925326,940432.5606712804,3224242.8900088123,2000281.6367712268,4730774.297415216,1340993.4774946861,960869.3421418634,610378.5399213791,1102564.3603378984,1959546.7300043013,1989180.0631366447,518413.02330376266,924083.1354948129,1196232.9420780647,554858.6169263002,588919.9193772721,2707192.3188030915,59041789.858670294,4614.5989877937845,0.0,2969804.9607000705,1231656.696627073,0.0,195741349.8959532,781025.6652007413,772169.7265634892,9677497.252369575,1488138.3040828784,6961448.994929225,568823.7509311971,799078.1554997535,812362.0634556343,2494309.1784845265,4278099.587841827,3455178.5206263894,16541.399623486246,1666278.915901451,3751852.464974341,1163534.0917251348,10328749.35523214,650911.4898380374,274269.6430853419,6390922.178875479,3646262.42737633,909436.7754408951,115135540.72922644,3114224.883092184,29376851.52488802,14392262.737632852,2108054.008690531,14191787.710026596,1237447.1180437387,545662.0652645403,1839650.9453768868,Treat
9807048.403251672,1021448.5475333951,3755941.5137865855,380306.33246932895,14810051.983458353,4515126.245061434,1238018.4865490985,3352788.2426958275,743953.4388605295,3620590.7454457083,25085462.628449485,62536830.78575165,15484988.628566645,16320.262524029778,3463215.112699438,2926312.055095677,5631294.392296178,390777.84600415704,1200416.2334013176,6416181.929520112,736813.7705413315,761564.6207145555,7922175.966983141,507868.40643901983,1219455.3489191826,634478.5246328132,422668.3644965788,923397.102616397,0.0,1025732.3485249153,779651.7804565264,451227.0377733742,1644979.5807434388,511676.2295425914,1061906.6680088574,12294984.82354853,624482.988985934,0.0,456938.77242873324,1347493.4007768147,1073330.1373195755,2743060.5682362383,2056224.4759292996,580217.0454069002,0.0,614011.4754511096,416480.65195327095,1034299.9505079557,2929409.269866913,0.0,642570.148727905,1470771.6737549854,683980.224979261,2298973.198782062,1479518.0698959525,3414189.3902409384,997649.653136065,724914.3233426684,443611.39156622754,813446.2105007321,1422697.9070723767,1438405.1773746146,377450.46514165134,670652.8441167554,901978.0976587996,398869.4700992488,413624.78462559334,2045276.9845065265,42223611.10069513,0.0,0.0,2161891.5670534405,876751.2695976305,0.0,140879883.05352437,564985.7529926106,568793.5760961821,7046852.631049353,1042867.5524909927,5132945.5436160965,416956.62984121975,597828.2272609262,595448.3378211936,1910575.2422176378,3098616.0505323433,2516971.0714616044,12318.179289435535,1203748.0786169441,2725449.386382212,907689.8323141588,7596607.091627678,468362.2417394514,199792.58444109038,4617937.468857883,2670235.9513804098,677316.5345480081,84475856.19009155,2321344.1595155536,21544187.14212682,10412968.25460769,1545500.2021625985,9998921.305319875,942436.2181342618,394585.6691077285,1336545.9093540453,Treat
24151669.221739646,2425313.307129566,9577969.196262002,966634.0936197916,36526985.84017004,11375952.250760252,3071190.715056115,8384405.202559928,1840532.4107636425,8996394.147077441,62446089.86062758,155599722.83527595,38198411.835006975,41027.76034330259,8542601.527136542,7247573.683878418,14006375.27527185,1024457.577775373,2991547.0482003037,16272401.248689866,1758706.725637817,1833986.3559535828,19478877.09648729,1289572.797583066,3085373.833811255,1544868.9351756463,1057187.851825709,2358761.749893892,0.0,2500592.9374453323,1992182.6805301763,1061551.8883657549,4029096.7355958144,1257933.5326677419,2585691.6499761916,30535163.670689326,1584145.264036051,0.0,1080099.0436609413,3408312.5377745302,2676245.4081821092,6756619.573123445,5079738.532611455,1458679.2135097745,0.0,1527412.7890154712,1025548.5869103848,2639151.0975917373,7242739.868316482,0.0,1613602.5106813428,3628696.3830467607,1686700.1227270854,5781257.406423562,3541458.1744308355,8713889.961333273,2480954.773015134,1769616.8169879226,1115011.3359812908,2010729.8358253716,3506503.359925519,3619968.3099666685,974271.1575648721,1596146.364521168,2137286.8954866505,1069188.9523108355,1112829.317711277,5167019.263412338,107536147.25616346,0.0,0.0,5331761.6427990105,2183109.2791571147,0.0,356786460.4347585,1415038.848109333,1413947.8389743215,17415778.8221814,2650061.188941843,12884817.884480545,1033185.6508554654,1443405.0856196226,1463043.2500498204,4575692.312236355,7765803.023008668,6205659.9599428605,30960.029922908867,2950088.701069885,6894086.72413484,2095828.5483562315,18953010.693411976,1165197.7561918013,498811.77349793864,11447958.853670992,6655155.723567414,1631058.656841527,208554972.4669865,5690703.648217645,53647101.186763436,25950743.28537289,3794529.7715684352,24942738.97345242,2402402.1152943335,964452.0753497685,3293756.578598369,Treat
11144972.486044861,1147470.5399833154,4370939.505177847,457229.64045312157,16901669.516903695,5256821.933555764,1434997.6408067252,3903598.0553685343,831806.2305166409,4161569.603168075,28946593.03564814,72059830.97929704,17735234.32296055,18890.26319514571,3998561.134539569,3408998.6846860726,6606089.016777505,486246.1368664928,1362456.3997732971,7537694.409200767,848952.3420336334,883684.2089526715,9005665.341386296,611105.0002210006,1417851.5292897327,727610.6297595346,473496.46420001186,1098670.0687426492,0.0,1165495.9392704102,957984.0255263043,476573.97139537195,1912011.2560871462,575933.4894169135,1165495.9392704102,14278314.454803918,700352.708886368,0.0,515702.27716491744,1565571.874666896,1232321.8097981755,3154005.2313564424,2314725.0547939343,695076.9822657586,0.0,706947.3671621374,507349.0433489477,1226166.7954074596,3442052.167329006,431290.65123511053,749592.8240120918,1718128.3027796193,790040.0614367885,2779428.641292923,1647184.2605114498,4013069.382746254,1170332.0220059748,787841.8420115351,531969.1009118075,928967.5291129288,1592829.7955400625,1682517.1480904834,0.0,773773.2376898985,992276.2485602851,485366.8490963905,491082.21960205754,2326595.4396903133,50805185.56446845,0.0,0.0,2496297.9793200293,1030085.6226746792,0.0,174638370.9410406,630009.6872781978,639242.2088642695,8049879.5352852745,1285958.3637744065,5793627.117203111,469100.02534950036,662982.9786570271,689801.2556451448,2116006.018750847,3616510.5984301777,2954846.5514283064,14060.924451290779,1362016.755888244,3179504.576689405,992715.8924453383,8688682.100264478,528891.5937164474,233235.9353378433,5332880.3256695885,3059921.439955515,764540.7161038265,96827668.68848306,2645337.256352343,24724253.163617566,12095482.56552532,1761653.0473996762,11974977.083815103,1034042.4176401374,458988.21599332616,1542270.7487591873,Treat
