taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20184830.75612944,2079072.1902325412,7921593.957122496,779002.9022519934,30549031.591202077,9228587.715345317,8637903.853673209,272518.66891583405,1597821.5083968653,24339672.584073372,51943913.52216295,10622271.154883984,1338265.1049860325,15277112.471941885,37873292.44621591,35440.74813632999,317133874.73588204,3576.686307483426,33764.948436339364,1551781.8556090689,1483567.7493999058,10375.571421807574,16130553.429297984,47454165.45862384,2503195.9925697446,6050.22607046102,862096.5451588756,1963087.3136750227,0.0,47984203.11024099,8210.032447705124,827474.1939476728,3405108.241621491,1010972.6553670306,2177745.8911844664,25459545.963155717,1253329.1138454273,0.0,879407.720764477,1258849.8024571163,2224486.065319587,2921223.9416556368,15359.640312944164,19027.880535114695,0.0,19097580.936337523,187788.84437073235,2257377.298970223,2034063.1336579868,86690004.70023839,1440289.8103859099,15335.981189875967,3916.4532844469027,4919836.107111483,13233179.959111877,554171.0794324029,722266711.6809969,7041028.187272384,933072.3651418322,1670528.4459403884,2956748.7934364597,2927319.7949069403,811894.1359026377,86623.31718419468,475292620.3856379,811894.1359026377,922685.6597784729,4289709.315067652,1303531.5231016728,0.0,0.0,313842581.8399828,1878262.55320759,0.0,9208917.42007148,19565.834936022482,1676747.786479221,14752583.851092229,2252183.94628854,401160.31180833786,855172.0749166335,1239480.1733609508,1310455.9933439072,11736.059512865057,6522850.968190032,6468.778496315352,1543156.2872987625,2423564.5847839797,482479289.55061615,384384291.4633766,15836263.444002789,1354.9775643726964,87000.05480299871,9439784.057733605,5593240.838169317,1293144.8177383132,8891019.791036082,27071703.813832752,44586663.88978305,81952.18774502986,3237189.8382471767,2659.7729013413514,1772664.3820134304,234074901.56701222,5806.659054671254,Treat
9577998.960828576,973816.3848620057,3743074.2283214782,399718.86498607654,14448467.594123818,4585846.614081391,4198302.068957799,126856.46177983985,706181.550716949,11550600.99388436,24752062.031462282,5039285.904045426,634924.0247342954,7361691.325220623,18074772.692108463,16589.4066468524,151927452.12313503,1839.9023142003994,16066.952302532,718664.1011201293,711035.0321651727,4758.982223623665,7658793.725301327,22284569.152041856,1181129.3781505341,2940.4799939381255,404572.346434304,916961.3164684979,0.0,22714581.085294083,3985.426306865296,423986.27222721,1606502.3593629547,515509.0652509093,988030.1519603825,12237706.794456685,626099.1068212129,0.0,430573.13990694593,605224.025173329,1033791.5484722322,1373804.5947277753,7329.878560327595,9007.734014624612,225948.89413771953,8238969.740510489,86934.70358861644,1050778.7335410265,977976.5118176297,38235761.96681255,634072.6834861557,7120.0252212806445,1777.4588046914473,2299856.85196673,6860145.197583173,260105.61031218653,334872593.9090474,3436892.5345870745,440626.78004970244,820585.0419965714,1403002.815783745,1439057.2493991395,381344.9709320793,41593.495821416785,245905636.01700613,417746.08179377584,416359.372808569,2011421.3830435602,590738.0276984179,10678.734093933053,0.0,143973488.39109036,875013.3696659671,0.0,3818614.400864233,9295.897027713885,773317.1494343529,6845835.58272339,1108327.1564271373,191435.11106304693,406305.7326658125,577564.2923389461,575484.2288611359,5637.292633185394,3032732.550648924,3127.175041294174,731602.4776984715,1189102.9548154804,232934111.33370566,189276982.01703787,7457374.24519992,630.2485744726021,41283.31713148235,4628141.23813022,2628160.2042146204,640312.8739195898,4199994.8389473865,13335066.625686692,20982640.332421847,38215.43392152643,1478231.7782312536,1263.1255342128643,917307.9937147999,111494703.11235447,2739.3594889125234,Treat
14166961.141389687,1424575.9550050688,5577314.137430528,563377.5989305745,21570288.796058856,6645125.643773611,6471807.933052458,186485.53887657952,1056022.7680394675,17171085.156454947,36731226.71441634,7518286.463914738,931640.3136755525,10986483.63905693,27228369.652163394,24374.830681826927,222542349.5206184,2734.6266491762,23326.834341154736,1076826.5618716215,1072154.725718097,7167.594630407509,11480990.187897999,32993994.387820728,1808640.6397385758,4194.141191265285,624182.67018079,1349500.305808372,0.0,33687529.694162056,5544.392102094595,614875.7715200421,2371397.7787584323,755099.7113419691,1486001.4861659966,18051040.182474907,908353.3092889466,0.0,658928.4251809155,919969.388643425,1611954.848041448,2101989.003743256,11005.722526857662,13182.639175262153,0.0,13466061.331699004,126505.31793267136,1524470.0006304192,1453737.5708087431,0.0,995838.1566999701,10562.026007504859,2746.024891679823,3452238.9432265647,10171363.825868906,390237.6751275849,493874470.90617806,4998169.91678234,629766.8093772411,1154675.893843393,2118870.595096822,2112045.5360789406,0.0,60855.643539515346,362812890.63805336,596882.434109264,657067.0454487671,2991857.6894749254,906491.9295567926,15447.47747882805,0.0,213610475.93929884,1306688.5719689345,0.0,6235907.295292942,14385.298871395027,1169654.7652190363,10238829.446643556,1561697.5952734111,285861.71597413527,617978.0710736265,872987.0943781032,853752.8371458946,8241.709959055512,4531218.727962543,4706.743079933445,1070855.5774182396,1724258.0918811313,342504268.43467844,275405449.66761833,11103750.562182369,915.5071833094372,61567.96495094909,6788451.8831491275,3889042.720370975,965435.6210748596,6329311.549218963,19605951.405121863,31362387.10698655,57832.218521131676,2236137.5182222384,1925.3751824008402,1296140.7534867506,162778579.13049406,4142.982706395915,Treat
18286750.73678137,1833621.6925913256,7108890.968415603,748363.4825474939,27728422.215391304,8623980.382506493,8055615.909309433,242788.1315978371,1355073.7871265544,22202137.459734496,47390857.65143755,9699601.324167937,1213380.2661416177,14051770.408153825,35019926.87074331,31316.73695792262,288678981.2428423,3522.653599792931,30472.950180079344,1386914.7730555309,1382430.088691885,9458.729907506997,14767905.918994227,42683492.169625595,2314418.0611984483,5466.671284858853,794456.9769657912,1773662.675461828,0.0,43035853.19609454,7366.379226275044,808322.4996769846,3095009.5154530397,972085.5652119119,1931055.0954267501,23154673.43998216,1211172.1460157693,0.0,798953.9032505011,1155261.652261367,2050973.1296857386,2690515.9967785347,14157.978339972973,17282.03083411682,0.0,17087823.528010163,164238.7224238517,2056594.2875416244,1834371.1803054383,0.0,1252393.9702922935,13733.904001531191,3663.619009112262,4436217.7798684,12849546.407655213,514509.442682039,655161325.5158689,6493160.230798263,858538.1765229359,1524458.0105173746,2726261.5601066607,2756615.812528462,732998.9844080615,78410.00180234725,458342637.624645,801202.3663928597,818440.5838175875,3857238.5207117265,1166952.3708827675,0.0,0.0,280568503.78314984,1734314.570470599,0.0,7776177.110431663,17258.79689961069,1539118.7654184874,13379854.672446506,2037857.0946886577,367618.3132403538,791459.0261093131,1111490.2800379866,1112989.2554662258,10792.521001424624,5874859.447119186,5975.6125937735105,1382291.5365613424,2300552.538487255,446573636.59080833,351607004.4958196,14233521.178827612,1203.9948567051467,79637.05446742645,8861567.987882065,5082276.18943869,1232157.8020110948,8233497.283450616,25273995.159714762,40639847.06651364,74099.88573465814,2868664.225789206,2411.1506732988705,1740685.2160406045,203694946.53990704,5314.87780367682,Treat
15685065.53549002,1511611.3921686874,5988482.6696814,623863.8339021123,23336168.202612273,7446707.18119831,6938923.687520299,197238.75721305615,1147055.2642894601,18857026.484103207,40186593.07575805,8226340.287724344,1024179.5784329573,12199664.898653058,29482185.772020552,27144.585430306783,248188506.41013828,2924.988557818968,25316.328470265773,1165061.0226004827,1121124.4936871722,8032.877005459727,12762515.154667392,35660380.02010851,1989042.639140234,4509.254991702844,678776.0540010753,1513136.7316158842,3349926.4133916064,38281288.72118345,6074.5536014529125,631490.5311380774,2541215.519024251,828259.3198260344,1706854.841409448,20024656.262755327,1076889.6497185614,0.0,672674.696212301,954515.2360941347,1699228.1441734773,2342186.6443478595,12106.572536908921,14999.981635277252,0.0,15177699.663269797,137941.36830897044,1644315.9240745143,1554320.8966901018,0.0,1096719.062532075,11625.534239163633,3058.3637589007712,3851482.1041634097,11334385.280362604,440375.8815066317,566528303.9405948,5518070.803156379,704706.8246033633,1351450.7502133765,2135475.2260708,2237672.969032761,616237.1366661475,66896.1068293859,407840155.8640384,660471.9806347524,716909.540180912,3191010.123528651,959438.5122846646,0.0,0.0,241492375.57202822,1497883.3371439483,0.0,6426364.104327863,14231.882366866039,1292202.2559548032,11581902.422539733,1712956.1991982225,312196.9144957898,695554.7879202018,875544.8426890266,962489.1911790516,9046.616536904552,5074804.340812537,5031.393873822217,1171086.115569314,1903623.6300973995,370972298.93520814,312790550.3737349,12192038.201417103,1042.655600953677,67115.5829672504,7442131.162856762,4261798.415458439,1078414.9891657522,6973851.952568329,21385139.626982514,34724352.51535842,63630.32127922819,2522911.4456579285,2097.5576220802373,1522288.7682990397,170916662.1361919,4728.234761364704,Treat
3026334.288099934,302265.7089693973,1173394.0113398368,121531.40731677064,4589327.470550566,1421788.7636620188,1315523.6080402464,40237.683693916275,233134.37893746686,3624312.096910338,7794005.88133925,1597621.3528186718,200143.64087927408,2325092.552084554,5811118.094477109,5147.238531732773,47162246.94101625,569.4117859956568,5029.003230264029,227732.02490030794,221918.92379930854,1580.7340703651762,2447359.399082518,6706775.4093411025,398608.3072053853,888.1080784859578,132563.0025346321,303920.44825207617,0.0,7115106.913151327,1239.8855631406673,130908.26325195322,528413.4109355527,164738.4885867274,317158.3625135106,3841569.1746998774,193604.49607346504,0.0,136240.2009405859,189233.22576265768,321754.8605209523,447313.8668070099,2370.0821776443345,2855.8399608606132,0.0,2776029.7203764776,27419.37154442215,321203.28076005937,300610.9696867184,12580744.893398626,200958.89288537152,2224.3265929232466,601.5847634640271,735255.821270451,2125822.615895427,81422.15414405314,104489109.15406021,1074933.252960464,138078.8001435628,261448.8066633115,436115.7309461133,447882.7658451658,117118.76922962698,13095.721317061712,77396292.9009649,131643.7029331442,124289.30612123659,629904.0869398764,189191.85798632022,0.0,0.0,45818684.20376471,288292.35502677306,0.0,1258049.3962797178,2827.6294258804974,245066.7355055406,2197677.627318259,329844.69701405097,60076.92704644032,134769.3215782051,177792.54292786386,184779.2198991754,1753.3980348951686,996336.9080931663,1022.8719076689081,235509.93608815072,370293.8794795418,75367431.90144944,58925524.74427645,2404336.177732853,203.71120689036525,13069.488204490679,1426569.1215897517,824427.8826148282,197833.27424031185,1313127.5507660797,4180814.3642688286,6728353.783293862,12291.214563069701,481529.1312596421,381.4744591878999,283144.2772584384,32883627.296425335,842.23468692429,Treat
5640505.784574916,596085.2833483842,2233228.7743781772,227783.75888476605,8651600.7612646,2699948.4957650853,2571453.0140083255,74936.53576055651,437445.1868913076,6850486.2816856885,14723139.215650832,2993322.137025232,375354.0536960296,4362463.250024393,10944555.347789682,9540.474159798958,89619406.2930452,1058.3117666556736,9318.554764419863,426219.4922711642,443578.89888086024,2798.9423269479134,4569894.237307466,13108731.891058045,723499.2096768268,1688.2226261000728,256500.6831994915,573223.265932778,0.0,13150880.282183662,2283.542019953277,251760.99666210986,964944.4179928711,307243.20965852105,621177.7414874657,7247259.520747386,363840.6430166698,0.0,240608.79304474013,356098.50985055754,615044.029497913,827164.6742179067,4347.982787181584,5340.926532914022,136967.74983378174,5222761.71792625,52103.515698725496,617553.2753118194,560398.2317728018,0.0,393672.7876931328,4310.361362005004,1090.4337395327157,1365029.722765992,3999723.360451789,156584.74067935417,202519939.55063033,2000677.099350396,257894.70865166245,470344.1875625459,816341.3047914266,848403.8901913628,0.0,25101.23561714029,146242562.60400563,230571.809789108,266258.86136469035,1200813.5245002296,354361.26994190644,6216.495711237541,0.0,87150716.22583851,523874.76492591953,0.0,2405860.014333879,5114.8837608670465,463113.14121787285,4123527.2875222624,628147.8687483204,115190.80149246928,240608.79304474013,355197.6852132086,334008.4983402089,3360.078175057702,1829797.8085198542,1851.4828377849456,435893.30024828797,706492.0991603398,138698676.6510772,112067853.34713732,4417387.852839947,374.1541586935962,24664.141600034767,2682383.7750677364,1551271.5231760563,381962.9738948965,2496420.7797480877,7897756.6631085025,12621506.4439576,22861.884857801262,881302.8908626012,768.4794122778416,523317.15474505065,62706382.13295645,1684.8564870347543,Treat
8431190.963363433,975481.2112149845,3122918.647917928,334352.2172715674,12209026.32552464,3708896.7606619196,3791531.3677461175,108762.60557371294,637682.0638684529,9860507.897745108,21195173.030957356,4311626.297864804,538956.7461393703,6176898.69433657,15697728.840873612,13042.942637207312,130085803.61509544,1671.277635302677,12945.171846541109,635069.8637752002,637682.0638684529,4051.3037828940433,6714619.786031062,17193370.174522493,1034079.0224893808,2507.7995788682388,355033.79772135307,806581.6375417188,0.0,20931665.670496237,3719.1782354168663,365374.5879462491,1396006.6803606655,403290.8187708594,844497.8683663291,10247723.112869771,523933.371394619,2499323.845410438,368821.51802121336,526654.4641330808,903095.6796407283,1175003.4399662013,6096.459580510928,7256.162268286773,0.0,7356725.488395178,78644.1996534998,754877.6864172482,861732.5187411506,35291438.65852918,530827.2315445506,5930.5480431250935,1423.1862226272685,1864789.1705558528,5762336.734842969,225116.1717173396,274851375.0341232,2964090.14487762,399843.8886958951,741089.9661173911,1127146.1345134259,1165062.3653380363,344693.0074964603,29967.704100322346,222790391.01576167,372268.44809617766,365374.5879462491,1644185.6457581162,465335.56012022286,10617.613386392937,201490.04011559355,120184042.62046504,730749.1758924951,0.0,0.0,6912.024875202936,687666.6089532337,5711563.13421636,916883.3999405855,165535.3828004882,372268.44809617766,479123.28042008006,548061.881919372,4603.978531985122,2574856.765998562,2599.3120103732567,616283.9603715928,1082336.043538887,194207767.5341826,164484203.26091275,6149323.253736856,565.1165081992398,36130.15559867419,3932947.2155346298,2199141.38782742,544614.9518444078,3712343.690736884,11318438.426604133,17813734.627417073,32066.52333116517,1323621.1487864093,917.4225869259815,782453.1270169656,89130896.90103464,2372.7945354964613,Treat
2820109.4331367128,278370.63643606205,1097783.1090753153,114311.5232456868,4289380.462390719,1338671.3404642963,1242398.3550156332,37625.16043905825,214984.16088523567,3379408.7586903526,7270899.728779925,1483045.8708183258,186576.8827599165,2182614.182898757,5338680.807454848,4895.972261869268,44350315.128431395,511.32576845220717,4690.1410344624965,212843.79115104466,205564.49888387395,1438.0679488626556,2262583.188431146,6571160.615620537,357358.4271766439,830.4487934612612,119511.9616422713,267086.66633026506,0.0,6552128.04196576,1155.4418249456216,122553.72749687753,477753.4821315432,148654.04095898234,297994.9322722311,3574173.0006415206,187412.0252354168,0.0,130894.0532272496,175036.149030137,311143.2104824654,413818.82164205494,2185.860824709398,2713.265502179423,0.0,2624812.9661223753,26599.974036818952,310358.23864901875,284944.7755411792,0.0,194182.40729889562,2160.8119213531536,568.5680438795104,676155.113035215,1947435.8438363662,77559.36276477232,100305210.9500651,1009611.9853686335,128048.53033100504,228034.31761628756,421431.7530817365,431538.26543736353,0.0,12056.734208620692,70006218.26911443,114605.88768322878,125987.9792682071,588826.996564261,183290.92310982198,0.0,65960.36298483971,43534102.78077716,258844.46207907327,0.0,1195352.6872967812,2746.5100019555566,237457.51430202066,2026699.1524803923,309573.266815571,56374.20319643432,120983.78382998427,167493.3649617058,167885.85087842916,1641.8372687091817,910567.326798258,922.4611068338883,208812.10137814816,354709.14723876095,67947795.4402773,54056937.82467633,2204985.8801519927,184.34951531804234,12304.858673360377,1369579.6064062603,771921.6767157214,192318.09919445933,1253011.2891394182,3977376.0631102244,6196960.139145561,11447.797325254805,437425.5541882145,385.60170843752144,269441.58183060493,30896064.857119825,824.8649556696023,Treat
6422036.27291043,653686.9930640904,2476371.012313355,254171.56878420015,9796175.860409554,3044773.594301454,2826779.995882205,85531.14711936387,482637.69535676576,7731564.615259945,16680189.379796363,3410203.937409318,426025.95380871935,4940249.660187424,12145219.445851859,10888.163934590002,101367487.05394992,1200.495332008887,10519.534166331048,491269.48374649294,467022.2398076404,3263.523492411868,5181448.388976949,14411002.113434568,818970.5841071227,1881.693480507886,275072.25544225686,616209.899746194,0.0,15029991.70515811,2556.7771312715895,289966.99765834614,1074823.8173350757,333690.2731958925,689242.1841605558,8185862.036628377,402638.5153897152,0.0,292609.613212813,399082.3926466919,691884.7997150227,934988.7465592085,4822.877196595499,5982.0234535660475,0.0,6097395.020847929,56107.54040204149,705818.5908203955,650804.139731943,25059487.924053118,442998.4620397586,4827.390209244467,1279.2871086059633,1562746.7438007751,4444278.232299735,175431.27974052346,234241944.66062224,2296188.0758875813,298615.5576547828,524919.5442282375,927077.5840625969,953984.2151626258,246724.1976761555,26873.754797738497,159855000.70492253,268826.0732226091,290927.9487690602,1354460.59055323,412488.2642745463,7223.5530401754195,0.0,96831438.36997242,602276.1086408213,0.0,2634000.0984736783,6246.715028537674,542138.914546078,4625538.1714281365,734406.8863641771,129509.42299349804,268105.35988957045,398073.9976138177,389185.1998397007,3838.0439342599843,2070609.4058138148,2125.054917289463,480058.73102393746,804075.841891036,155936779.29026833,127600623.02855626,4976285.326839234,436.7448932160323,27810.667201125703,3089938.296505087,1756858.8681652674,424500.1531584884,2867237.8765967963,9052072.741447648,14309282.75188402,25865.37410561928,1027496.975132346,859.8103781697062,588102.0797577706,70533002.25336258,1891.7858730621958,Treat
