taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13022439.200726729,1324189.0493270543,5062619.401601727,523136.4145489622,19812683.361180518,6152117.485291593,1651703.478350821,46362.110114560455,977278.67272997,15678852.763375457,33789680.2674799,3403347.8759352043,20787468.269222513,10139093.05147008,4702686.03163398,3932666.912973196,7751174.820229154,22280761.46174109,1590744.785977531,8807422.708079034,980326.6073486318,303022.8437604565,10522024.473560506,709337.5112528256,1662786.8769641477,852036.2683993914,559711.6299729364,1232751.0107671195,0.0,1379328.9574283517,1077306.3452152326,574951.3030662562,2198392.1149530997,712939.6158021558,1394568.6305216718,16635350.063705483,845386.2292313994,0.0,614020.2831782291,1862010.9670386733,1458575.257513629,3746742.901234659,2778330.9473953536,811858.9484260873,502632.1271143079,843446.6344740635,568578.3488635956,5813564.088105133,1302576.4220310687,0.0,879190.5950020377,1992517.9857105764,926017.954143339,3210306.4083497124,1257134.4877164355,4698529.757153981,1331670.343391051,894715971.84577,586311.7866449147,212700.04650701935,1914380.0254866357,1942919.77691595,512607.1858662986,853421.6932260592,1154058.8806125107,545303.2117756109,600166.0349115719,2757826.6599606993,822111.0921434145,0.0,0.0,2958713.259827224,1220559.2722924615,0.0,544194.8719142798,774175.3931407823,751454.4259834655,9434465.984627916,68569654.14655447,6882236.36894444,550013.6561862722,791908.8309221012,791908.8309221012,2507896.0212302106,4245772.923799637,11695.628726640958,2706288.8564087367,1614574.0929961838,76379128.98639402,1176779.8477698276,10226097.730584696,638126.6751622136,19904952.654636465,6250205.56301952,3555554.2751547974,857855.0526713888,5824048.886337183,3090328.6183604635,28893311.845078044,14135212.421504606,2045718.299054543,870046.7911460468,86008.800109203,523690.5844796254,786106.9476442471,Treat
25619180.5000128,2564144.836659261,10070642.660696037,1008734.3560630898,38671490.49573856,12032441.706372803,3135315.614430078,90888.22817915022,1923943.6724911812,30732996.060054503,65798205.56320107,6643671.61860901,40447352.85547441,19677000.303204097,9100877.071147533,7812680.989508469,15077572.461154856,41812461.1917308,3104140.601218418,17059412.586753394,2009674.9588232548,601413.1467968376,20470849.746772505,1358339.861365308,3254448.700631792,1604399.7870716418,1122300.4756198607,2439444.7838126034,0.0,2766782.4225350674,2109880.3584321775,1107826.3623430117,4280997.349958683,1363906.8280102417,2721133.2960465592,32285066.36066365,1642255.1602572354,0.0,1100032.6090400969,3597373.8459600764,2731153.8360074554,7273798.618278302,5524657.698438229,1619987.2936774716,0.0,1673430.173468895,1145681.7355286053,11596046.77980125,2618701.1097796652,999827.2094311843,1713512.33331246,3833413.231705524,1745800.7398531102,6119209.73611779,2321425.09093988,9112011.004437411,2581959.1299230624,1815539559.253575,1181310.3220562176,410367.96200958727,3700919.425555961,3845660.5583243915,1036569.1892877872,1704605.1866805544,2278002.751109353,1066630.8091704564,1136774.5888966997,5371009.419037884,1643368.5535862162,1037682.5826167681,979786.1295094017,5692780.091115405,2365960.8240993978,0.0,1059950.449196532,1446297.934355353,1446297.934355353,18644884.687232263,135619882.83663866,13549996.813783363,1117846.902303908,1542049.760648313,1573224.7738599824,4807632.394569982,8260265.10776163,22777.76947141004,5151670.933227267,3261129.0606057164,146124373.38257772,2370414.39741535,20013245.088558447,1209145.155280915,38743861.06212285,12189430.165760072,6937553.832923943,1725759.6599313277,11093851.130036008,6027911.483140784,56012591.59472594,27720153.7118131,3963680.2511971155,1733553.4132342425,172917.0889148218,1072197.7758153994,1550946.7627608716,Treat
22552192.68213197,2275807.6463640183,8959903.799098434,890843.2853721357,34529085.741024,10759011.30520108,2957599.707435494,80347.73149032584,1702500.5009334157,27275641.746349536,58510586.98324195,5910824.825534077,36144481.565165505,17515166.78146338,8144287.280046596,6822671.774903407,13429957.4399213,37109786.60575279,2833277.577832448,15201349.821590157,1686663.2869712426,519065.9897482962,18060758.802460186,1206003.8432193492,2839612.463417315,1478403.923368692,1004871.2258997669,2195037.855156943,0.0,2400921.6366651733,1902049.3968567788,1057925.8926730438,3739166.2164686467,1214714.3108985364,2433387.92528762,28990020.157754593,1415846.9282181186,0.0,1018332.8577676113,3302850.971810825,2449225.1392497933,6440994.9184150705,4788381.641462494,1430892.2814821822,0.0,1465734.1521989573,1014373.5542770724,10319592.693253474,2353409.994778655,0.0,1612228.381349044,3525363.827979339,1552838.8289908997,5524812.090703466,2256802.9896094156,8200509.389612301,2275807.6463640183,1610757931.0230806,1019916.5791638304,373722.34713858814,3250588.1657356583,3438259.151187396,888467.7032778071,1540960.9185192657,2002615.7055165654,976364.240767859,1027835.1861449168,4717906.0393308345,1486322.5303497785,899553.7530513317,0.0,5198565.483082736,2148318.0739685423,0.0,962902.6089000147,1313696.898162113,1282022.470237767,16546721.147676617,116265426.60055664,11897706.989081172,997744.47961679,1365959.70423728,1385756.221689992,4258626.834427863,7172674.203467386,20224.08573801366,4728200.22840625,2797643.846417563,132947597.46841867,2030330.829950364,17748765.687405385,1115731.7236349687,34762684.64696601,10811274.11127622,6158300.649190313,1508494.629896819,9998033.174318746,5380693.443647708,50507250.907458685,24462160.685969774,3598215.012205318,1491865.5552365365,150067.42525915845,928852.598881349,1360479.879834851,Treat
8235387.414487657,832184.8174744764,3249483.57299558,344762.281525141,12578959.857903138,3882088.1355432747,1046895.7054462439,29552.411363359923,627200.7650316295,9894353.251920545,21320142.719894785,2151129.6971919755,13142395.812245168,6341536.511689693,2960560.5324698007,2495473.6929202126,4919257.005460601,14307316.639821053,985652.6669308075,5533848.9096213905,598380.5116126002,196879.43084982378,6624695.501531668,416812.91507271404,1087604.313400623,537857.9794326382,351967.3448798967,801203.045049018,0.0,850197.4758613688,659263.2969602977,360613.4209056074,1392738.746474598,460403.54836899665,849116.7163581558,10514709.206765153,506155.70067170536,0.0,376104.30711833504,1170462.541980333,931254.4386023883,2366142.805702317,1681301.5338326322,513721.0171941998,0.0,521646.58688443305,359172.40823465557,3709400.9234072436,843712.9188420874,320985.5724544414,555150.1314840564,1250078.4920504035,582889.6253998694,2014895.9671578975,800842.7918812822,2974610.4060115763,851278.2353645819,585330052.0772271,371781.2691054797,131723.94835909733,1211171.1499347119,1216214.6942830416,331432.91431883944,543982.2832841808,719065.3228047856,371421.015937741,359892.91457012994,1747227.8635286596,530292.6629101405,324588.1041318193,323507.3446286062,1862508.8772047795,766258.4877784459,0.0,337917.4713381209,480937.97893005394,462565.0673754228,5983444.8629582375,45320913.620637864,4369870.924660327,350166.07904120936,507956.9665103927,492826.33346540376,1556653.9377953273,2664432.428589272,7351.556262856121,1741463.8128448555,1015193.4266853111,47556013.57750194,780668.6144879606,6454295.753191645,402763.0415309382,12524201.37640699,3937567.123374888,2248700.273019774,561274.435335599,3683948.8932874445,1920869.8903783124,18228810.287536137,8848538.305977518,1272774.441617887,556951.3973227437,52993.13081275406,350526.33220894495,488574.09831285477,Treat
20400053.79619928,2053417.3397217172,7926930.901538336,0.0,31074124.111689653,9508617.23078341,2742514.6001238227,71734.32424136013,1313447.1272093833,25126613.52862178,51867287.08328612,5278470.087783131,32295074.962335024,15354381.909630874,7025092.205038934,6188000.902134362,12158635.554343242,32519698.52341065,2534397.9778547282,13629326.35171151,1530813.3771348794,460810.2777137839,16751075.685747856,1234825.2921299536,2488149.839572709,1512314.1218220778,961961.2762660299,1951671.4355012698,0.0,2196786.5683959834,1757429.2547167835,0.0,3399238.1637285184,1086831.2496274868,2280033.217303621,25602969.352926657,1285698.2442401734,0.0,934212.3932968199,2936756.7809083094,2284658.0311318217,5878138.375644827,4083710.6103024245,1267198.9889273641,0.0,1285698.2442401734,818592.0475917635,8893363.573301649,2058042.1535499175,841716.1167327731,1304197.4995529826,3107874.8925517853,1429067.4729144396,4758933.429219921,2039542.8982371083,7112963.667774772,1882299.2280782408,1382663333.8452232,813967.2337635631,306391.77126741066,2904383.084110899,2950631.222392918,841716.1167327731,1336571.196350393,1803677.3929988027,855590.5582173822,985085.3454070395,4356574.626166347,1401318.5899452218,920337.9518122108,0.0,4481444.599527797,1826801.4621398128,0.0,855590.5582173822,1174702.7123633253,1160828.2708787164,14591287.627977498,112623595.33500698,10678695.129318576,874089.8135301913,1244074.9197863545,1285698.2442401734,4125333.9347562436,6465489.731826485,18343.591000938137,4259453.535774101,2557522.0469957376,122943038.78413102,1752804.440888583,15710492.57440238,948086.8347814209,31874216.903968632,9217253.959606709,5670021.753375731,1382819.3346324202,8949014.75757101,4860679.333440369,45845779.47896705,21912367.91802135,3057001.9404415656,1276448.6165837725,127896.75980510381,827841.6752481721,1281257.6307023724,Treat
18868428.132185873,1856336.9713282252,7299934.979763629,756996.8172793161,28243890.206490014,8789072.002411649,2307145.5237079966,67418.08877390643,1335477.9672002203,22142721.828417942,48038792.05534608,4832805.517649559,29621172.47553995,14332096.458489694,6746310.441753409,5563361.68400499,11034075.996342951,31689594.9029584,2316184.2916755136,12376333.0395188,1385191.191021551,415509.0632248422,14969329.600199481,1012342.0123615892,2372676.5914724786,1213454.5996387803,802190.6571168882,1788546.2115718743,0.0,1947854.4969993106,1520772.7105342671,767165.4312427678,3079960.1849304643,942291.5606133557,1965932.032934338,23473680.41163437,1203285.9856753286,0.0,802190.6571168882,2668696.2424085652,1989658.7988490656,5340782.022804954,3965759.445746855,1197636.755695629,0.0,1171650.2977890256,859812.8029097876,8358499.665327771,1912829.2711251902,0.0,1266557.361447928,2832523.91181976,1255258.901488535,4483228.911887042,1787416.365575933,6697727.063928019,1943335.1130155518,1329065860.6466298,901617.1047595423,296315.86929444317,2720669.1582217715,2780550.996006554,725361.129393013,1306101.9713058,1603251.468237828,724231.2833970787,772814.6612224607,3838086.848205715,1228142.5975859906,0.0,719711.8994133201,4239182.176764162,1747871.755718061,0.0,778463.8912021607,1062055.23618292,1056406.0062032198,13566060.87324291,100490736.43464403,9757350.020931551,810099.5790884569,1114028.1519961264,1171650.2977890256,3601949.0350544103,5956548.090591854,16966.510782248093,3879891.150055469,2265341.2218582486,108415931.81769373,1694768.993908913,14616817.64946638,867721.7248813633,28283434.816347893,8739358.77859027,5123851.591584613,1234921.6735616247,8317926.222104912,4522773.521744914,40885737.05505455,19739539.395055052,2899184.825580176,1162611.5298215153,121786.49826261247,805580.1951047053,1113639.2200495047,Treat
25648242.43957777,2604519.026488261,10110441.541341834,1058226.8160965464,39232879.6064847,12117734.521576095,3263993.708983207,92502.63951956164,1901740.944869156,31596144.740110237,66661072.18089494,6731852.191994649,40805334.28718055,19784240.47484841,9303915.732654445,7760329.984707993,15231068.487773199,43731576.63827346,3187310.606367513,17366467.357083138,1920686.1819859669,607434.6692681704,20965160.255130135,1400143.2383476833,3236929.084530608,1650039.9374599988,1074465.5907681042,2509792.8409041665,0.0,2710071.061853387,2213886.28022244,1121377.6064859359,4425968.252148039,1371274.3055982515,2793069.2435080186,32917800.567545343,1671691.6370220825,0.0,1141224.9977511778,3618540.2893122286,2827351.1011479762,7431043.720534731,5514868.309290859,1586889.147070609,0.0,1611247.3090779458,1155659.4641258938,11535950.639419664,2596399.6391524817,0.0,1778145.8265356298,3961358.8657117863,1725820.8859272723,6277188.564705679,2411458.038726398,9146038.75668096,2565726.398106198,1861553101.438766,1163778.8514616727,424541.722150204,3774612.95698887,3891892.996283459,998684.6423008307,1742961.814747251,2355524.4815243664,1173702.5470942939,1124084.068931199,5492314.455580364,1697854.1073262515,1029357.8833471047,991467.4091134728,5922641.984376657,2363643.868860145,0.0,1102432.3693691152,1498478.0405254615,1535466.3606106723,18770219.212024506,139710908.9782356,13580126.396164779,1110551.7567048941,1638311.9335305456,1603127.9217421669,4960945.662161038,8375599.113930371,23105.809957917954,5412924.890519406,3182799.835625418,151148029.45202294,2393414.955757998,20170362.45037219,1290982.586388883,39575698.182884276,12478596.180944093,7109876.843697247,1784460.9055745667,11495248.159166409,6073301.727162774,57094629.59105032,28070526.32808529,3978499.7945317645,1714995.0361462303,167858.60528982605,1101530.215220704,1524979.5672066894,Treat
11668616.63146132,1130332.6211220666,4431730.947448113,443074.6337150951,17146988.324774206,5396649.038649848,1457223.2397740933,40920.983312407094,853657.1276244165,13745159.74813943,29737200.194362905,2989300.8506118674,18280274.77678769,8836877.416873306,4041825.269778817,3519981.8122921474,6626427.299783529,19184269.85235938,1456238.6294769496,7736083.104665577,868426.2820815877,278262.1805925897,9412874.440702908,599627.6709610971,1468053.9530426848,767011.421475686,502151.2515437754,1116548.076962039,0.0,1170701.6433049957,941287.4440702908,490335.9279780403,1881590.2778434376,610458.3842296883,1259316.5700480184,14700231.736369723,736488.5022642042,0.0,505105.08243520703,1601960.9534543557,1246516.6361851348,3310259.819000337,2413279.8383015553,703011.7521612864,0.0,753226.8773156632,491320.5382751841,5125372.605744878,1163809.3712249843,444059.244012239,763072.9802871105,1766390.873077513,744365.3846413594,2702755.2656620843,1079132.885670546,4193455.255539096,1180547.7462764431,813833384.4129461,533658.7810524055,184529.63585610778,1647253.0271230086,1665960.6227687597,475566.7735208691,758149.9288013868,1067317.5621048063,475566.7735208691,500182.0309494877,2367003.154335754,732550.0610756243,0.0,445043.8543093829,2601340.4050561828,1058456.0694305073,0.0,465720.6705494217,666581.1711669327,662642.7299783529,8319957.010872339,59802651.801870786,6083907.026056845,504120.47213806317,669535.0020583688,639012.0828468824,2160234.9919353756,3665704.136269558,10165.912122730035,2407372.176518688,1416854.2175911597,67043501.473635,1036794.6428933248,8808323.718256108,548427.9355095722,17466986.67134623,5307049.501609695,3166506.715617218,729596.2301841928,5061881.53762067,2654509.3611019957,25120362.51105165,12365720.721839756,1780175.4172375405,778826.7450414255,71704.96134552457,0.0,704529.9548238569,Treat
5655081.506952559,564892.2778302677,2223985.34578846,230952.3243703392,8533944.999177795,2646200.409896604,694567.7310693174,19836.332481583988,416740.63864158967,6834478.043403755,14623216.875946589,1465147.88901964,8962660.943527471,4256707.951839106,2042302.850617122,1693992.530307484,3355480.6594072846,9636890.963524077,702095.0660858316,3783170.148981986,422557.215699806,125932.03816218294,4543088.834058318,279537.8503860257,705174.4304107709,352758.29100121465,236768.90142855552,543336.7275557023,0.0,582684.1605965748,476959.3187737087,242243.3268951114,938179.6643310685,281248.60834432556,590553.6472047493,7225557.312670853,353442.5941845355,0.0,248744.20713664635,790712.3283257113,614162.1070292727,1576634.5343681856,1177343.6269012424,353784.74577619374,0.0,339756.5305181447,243269.7816700905,2580098.8506404962,588842.8892464514,0.0,383209.78265893355,878645.2873822701,396553.69473366387,1358341.8188892559,502278.5365565321,1949579.7692773258,554627.7300804745,397132811.19890463,262772.4223946976,96152.50317700706,815005.0913335535,855378.979149405,241901.175303451,366786.5062592659,505700.05247312976,246691.2975866882,255929.39056150216,1181107.2944095007,363364.99034266814,0.0,0.0,1253643.4318413688,499541.32382325304,0.0,244296.23644506957,328807.67958503077,324017.55730179575,4046284.722968359,28316070.467378493,2956874.0551236756,247033.44917834862,336335.014601547,355495.5037344937,1060669.9341452625,1807929.010330185,4963.5071164404235,1195819.8128508707,688409.002419443,33248919.4413083,533072.1798059092,4397332.25601127,264483.1803529953,8662593.997641863,2749188.038986187,1513336.489911129,369865.87058420316,2471360.946558463,1351156.6354644021,12513510.1617725,6053003.808052865,850931.0084578282,369865.87058420316,36243.54709922324,234373.84028693687,343019.9313696002,Treat
18964409.0340011,1928679.274163585,7289245.575531766,796587.6496788404,29128867.443903092,9032366.785417235,2391637.2729181084,68098.18043702665,1493836.1336330196,23545256.600624807,49122280.288901076,4990262.969850171,30740785.982076757,14816530.28402638,6606991.682630358,5806655.3851883225,11197210.868662091,33132665.610153828,2378517.0057469294,13020928.00545619,1377628.0529739922,429536.79934451164,15360084.209689606,1109599.7379055822,2408506.187852489,1325146.9842892638,822828.1840211975,1848083.3472549056,755352.5242836965,2058007.6219937983,1486338.83810663,822828.1840211975,3274443.821150424,1019632.1915889118,1917433.330874,24441183.416028295,1240802.4096173893,0.0,877183.57658752,2727141.247724019,2099242.7473889347,5461779.790974429,4057911.203658079,1163955.1304719048,0.0,1248299.705143779,839697.098955571,8738997.757064598,1842460.3756101092,0.0,1304529.4215916954,2942688.494107708,1276414.563367737,4713924.562217121,1936176.5696899747,6906883.503685921,1996154.9339010858,1311168254.8486764,886555.1959955037,328197.89604300633,2721518.2760792305,2950185.789634098,749729.5526389078,1197692.9603406515,1694388.788963929,817205.2123764089,832199.8034291884,3975440.952867798,1253922.6767885678,777844.4108628659,783467.3825076546,4395289.502345583,1705634.7322535135,0.0,826576.8317843924,1135840.2722479391,1107725.414023981,13855002.132766964,100201938.05495448,10072616.539703693,850943.0422451555,1148960.539419125,1238928.0857357953,3628691.034772303,6127164.768941455,17094.189725201868,3966069.333459815,2397260.244562904,111003835.44367166,1730000.9427142767,15290734.226070458,924041.6736274528,29331294.423115563,9204804.582524186,5122527.168405322,1313901.040999679,8535670.956793929,4580847.566623713,42678354.783969715,20510726.236318834,2912699.3120021485,1274540.2394861435,123702.21923687843,837822.7750739772,1170774.368259923,Treat
