taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7846051.648153024,787543.7609382059,3391139.925830934,370263.11148587294,11989472.181447286,4323680.348072216,852192.8756420873,2709385.625317256,628859.5703014014,9903068.934185639,8844698779.386269,68897.20389935594,12500787.90683255,6035876.43644429,2856315.4314624467,2656490.8951049894,4531315.22151757,0.0,987368.2972956604,5548069.480042282,675877.1082678615,711140.2617427073,6976227.195773491,6518494.018227497,141151.65981357923,458420.9951729859,358508.72699425876,852192.8756420873,0.0,811052.5299214345,611227.9935639802,0.0,1345877.0242899193,434912.2261897543,816929.7221672415,10437893.428554123,622982.3780555944,0.0,0.0,1175438.4491615004,987368.2972956604,2309736.5526023475,1704385.7512841746,24892.248577457114,0.0,28743.06409696731,364385.9192400659,869824.4523795086,840438.4911504731,0.0,528947.3021226744,1257719.1406028061,464298.18741879304,3345288.229261942,805175.3376756273,692262549.49244,764034.9919549745,664122.7237762474,399649.0727149085,669999.9160220545,1093157.7577201945,15078733.590875212,358508.72699425876,658245.5315304402,664122.7237762474,399649.0727149085,352631.5347484485,1669122.597809329,39265259.82197411,0.0,170694.06849131614,1780789.2504796735,787543.7609382059,0.0,0.0,493684.14864782855,1065677.0415370723,5495174.749830024,922719.182591779,4284473.147193659,329122.7657652201,481929.76415621437,493684.14864782855,1481052.4459434887,2709385.625317256,2068771.6705242407,1097667.2669131912,1052017.4119995416,238217.383738796,658245.5315304402,6494297.431617295,358508.72699425876,12159910.756575719,1178885.5295960205,2262719.0146358875,10634026.22003096,3596841.654434183,8970950.233551836,18630699.41920976,9027367.289560324,1263596.3328486134,423157.84169814014,717017.4539885145,2748239.2803702387,13099310.632620173,Treat
14346574.895200102,1490708.1146301024,5306920.888083169,542617.7537253568,21096501.238245245,7523022.28582179,1753072.7428050037,5038593.4274497535,1091198.3399092387,17375693.784128465,14680224353.196041,117295.28136763086,22444101.37387084,10822540.912214536,5151887.2441616375,4215722.548173937,7888827.34262249,638023.0730616854,1705370.083136839,10196443.504069896,1043495.6802410744,1144863.8320359176,11478452.482651776,11379074.224984828,261292.64369342028,864610.7064854621,703614.2301054093,1359525.8005426547,0.0,1419154.1251278585,1246231.9838307663,649948.7379787252,2599794.951914901,745354.0573150539,1323748.8057915298,17906385.87293679,882499.2038610217,0.0,655911.5704372451,1866366.5595168918,1598039.0988834708,3869878.2655797517,3023156.0564698493,48039.343144481165,596283.245852041,41920.227092396744,661874.4028957649,1419154.1251278585,1448968.2874204633,584357.5809350013,960016.0258217854,2092954.1929406687,930201.8635291861,5699981.466587689,1323748.8057915298,1206271740.3261805,1311823.1408744901,1043495.6802410744,632060.2406031656,1335674.470708575,2110842.690316228,25398406.153503973,548580.5861838766,1037532.8477825546,1276046.1461233709,620134.5756861258,578394.7484764813,3136449.8731817375,71432612.07317333,0.0,265544.7483387303,3166264.0354743423,1270083.313664851,0.0,667837.2353542848,864610.7064854621,2214517.6630442515,10291848.823406212,1389339.9628352593,7387949.41610682,614171.7432276006,757279.7222320937,906350.5336951013,2552092.292246736,4305165.03505174,3547885.3128196467,1759263.2499892304,1681518.7533027597,407588.42400567204,1460893.952337503,10631730.2735419,643985.9055202053,21829929.63064324,2014515.6836019224,3929506.590164956,22068370.657508284,6117866.102441926,17681591.154606204,31459904.051153693,15050189.125305554,2098917.0253991885,1061384.1776166342,1407228.4602108186,3813390.571460169,21371157.88678954,Treat
16453886.101177242,1799085.3014321255,6409986.040864118,0.0,25747174.41321075,8946576.4166982,1906315.5511863574,5456828.265270946,1334420.88583045,21064786.840609215,17925382554.61565,138178.18235354856,25282509.997609057,12164676.111007972,5742775.5979488995,4884933.599915039,10365590.809575826,726782.803889801,1882486.6067965294,10830255.225177519,1286762.997050788,1370164.302415192,13058261.525626514,15935185.453664036,279454.5990678925,953157.7755931787,691039.387305053,1691855.0516778936,0.0,1596539.2741185757,1525052.4409490856,0.0,2728414.1326354765,917414.3590084367,1608453.7463134897,21434135.478651624,1143789.3307118146,0.0,869756.4702287747,2359065.494593119,1775256.3570422977,4932591.488694701,3574341.658474417,49365.52072953396,0.0,50378.45376728301,738697.276084715,1894401.0789914434,1763341.8848473772,655295.970720311,1024644.6087626686,2764157.5492202183,1096131.4419321523,6462559.382873156,1560795.8575338277,1426200716.1889622,1787170.8292372115,1191447.2194914701,0.0,1548881.3853389136,2502039.1609320925,29232690.274156258,0.0,1048473.5531524965,1525052.4409490856,0.0,834013.0536440329,3407539.0477456152,77770172.06328833,0.0,317201.1697365883,3252650.909211721,1525052.4409490856,0.0,0.0,976986.7199830065,2030238.3687937662,12188505.055397758,1882486.6067965294,8769051.535457244,726782.803889801,893585.4146186026,1012730.1365677547,2966703.5765337674,5528315.098440437,4527499.434067596,2442919.5837957347,2096947.106304993,467422.275794643,1822914.2458219535,12581682.637829958,798269.6370592848,24388924.582990445,2365316.888542153,4622815.211626913,25232320.389816675,7077196.4837793745,18533766.569264717,35993620.50083737,17728734.626033124,2680756.243855814,976986.7199830065,1668026.1072880593,0.0,23486210.20339009,Treat
3527556.068023436,352023.72995105933,1377464.5182504894,138785.53624353898,5349206.586386704,1933817.907796181,448703.75845404464,1227836.3619879219,263927.4422964687,4254282.674798683,3765266707.7485986,29402.56307913661,5604098.512000653,2720323.0076069175,1271297.1972308522,1063841.7342001472,2086391.1571611718,154236.26977065142,422771.8255752069,2351312.5062927194,260042.17012298407,267903.06963677943,2825677.132125117,3018223.5685734707,63134.40025786724,228417.86173415714,151796.68026637094,344072.4752704392,0.0,369281.5668146762,293473.5818483169,154597.6904379518,591374.5668710683,192637.21567136995,370998.314984356,4495079.194387892,229231.05823558394,0.0,154959.11110525348,514843.74057010683,392864.2653560583,992732.2179086978,738743.8439630033,9829.311957714377,0.0,11374.116464897019,150983.4837649441,383286.6176725859,352836.9264524861,0.0,232574.1994081174,530294.4740972193,245404.63309729844,1418409.516984995,330248.1347461804,297391364.35511506,362143.50863548426,249651.32593808483,160922.55211571825,288684.75800657936,515205.1612374071,6557310.686460643,141676.90158194595,236640.18191525285,313261.363383039,151615.96993272007,154597.6904379518,745881.9021421953,17644878.746294055,141586.54641512118,0.0,795035.1128951148,329796.35891205526,0.0,149357.09076208912,202034.15302119288,448870.50877083634,2559400.4554911973,388888.63801574893,1838998.7103937096,149537.80109573997,213418.90404117113,219020.9243843342,657514.548987129,1134589.8298242947,930477.5079661204,498313.1355225424,444005.28977913316,100817.85148856361,306846.14653844916,2752308.7366630444,172397.6583025213,5354266.475728914,493819.8905199622,967252.0608639851,4789399.4813520955,1558084.496734105,4045307.3607220743,7802801.141525565,3821391.070539053,553786.8174717766,238356.93008493126,327627.83490824903,981715.8708944941,5507277.968673987,Treat
3677697.742418312,381578.18820054014,1437760.852586848,152290.3267874088,5640424.566014235,2023648.8118674157,477896.1374186956,1285470.5257994363,276547.11083285604,4448904.291566231,3933632503.653097,30742.89902399714,5861567.546765854,2862262.5971200634,1311704.6181626902,1108082.6016248,2166917.0876218285,156268.05920349705,459806.92571695766,2459091.004375037,268307.5222566718,289806.2188864855,2997505.4992670896,3260941.209981698,65457.53118558014,241126.35074672927,157025.72252084766,348241.00223712716,0.0,384703.5493846095,301739.41613475303,160814.0391075993,616074.9849204547,196518.92293773103,384987.6731286158,4667395.450707131,239326.90036802314,0.0,162802.90531564347,529227.8271691784,414536.5425052771,1044344.175052707,771206.5491479265,10464.149141978553,0.0,12283.909463608179,167159.4693904077,413778.8791879279,372012.6888189927,0.0,259215.56244846864,560860.270668552,253911.91922701578,1517815.7726120106,358753.58076536324,315096202.7428216,383472.34649391595,263761.5423525695,172178.9888678529,316797.97456709004,546748.7913829037,6824839.686994927,149827.9210060203,248608.27600556432,337728.4237088925,157120.43043551594,163749.98446233207,775941.9448813667,18269439.99257951,143198.36697920563,0.0,820833.4964343713,337633.7157942228,0.0,153237.405934096,212808.68426076288,464494.14052439394,2677960.9951745993,413400.04752925184,1958275.5516064903,158446.34124087918,224078.92610634817,225594.25274104942,700175.6131463377,1189815.5319839627,969619.6303790347,517127.6079671131,457060.3961915629,105930.54282562365,341422.0323809745,2850897.6473598112,177672.0479186438,5652831.30283585,518696.9913051411,1012238.1919799874,4971440.508298101,1643561.1511621226,4251694.745513763,8202841.905292918,3988244.9946172577,570994.0175381121,242736.3852960988,363678.39232814015,1061572.382648372,5660145.07507075,Treat
17859654.678441864,1835391.865584515,7015178.497461942,735155.2593194663,27041606.571792763,9908896.62346707,2281602.4007402207,6252564.128286716,1361722.2205730756,21477392.401935026,19110445806.517723,149661.97039497536,28471352.49632667,13726434.574475119,6446026.038633942,5422550.125829255,10578622.071922142,752629.2383185712,2244782.23070639,12017104.985955615,1321157.6264680107,1402286.8146781332,14359242.242514124,15237862.140380772,313788.32925890427,1157651.1086906714,776343.9241030712,1739909.051767975,0.0,1864723.1874758701,1499641.8405302875,775719.8534245311,2952478.380170122,925496.8162739999,1917145.124473178,22784196.40279669,1187606.5012605665,0.0,825645.507707685,2569298.983546901,2007635.372861397,5017528.255457155,3759401.7675216286,51139.93661113627,0.0,59356.73848107976,758245.8744254261,1952717.1531499282,1787338.4233369748,0.0,1248765.4277574306,2714707.4516465957,1235659.9435081067,7221413.873936168,1734916.4863396604,1546357715.7579255,1810429.0384429349,1322405.7678250845,816284.4475295957,1544574.9293851336,2551825.004547796,34020295.033433475,0.0,1193847.2080459618,1672509.4184857162,760742.1571395869,786329.0549597007,3722581.597487798,91247305.37174195,695838.806571482,0.0,4021511.4525081953,1649418.8033797562,0.0,756373.6623898125,1049062.8106248076,2225007.877075728,12964444.275978465,2009507.5848970176,9469648.476157552,791945.6910665556,1066536.7896239127,1121455.0093353882,3371853.876148633,5677170.9626733465,4629980.3640841525,2556207.981073597,2248526.654777624,505653.25595944823,1623207.8348811022,13929881.615679016,911143.190667589,27365499.253954746,2506360.5631873487,4938271.27928264,24893196.409045976,7903231.073023579,20538151.314602736,39578562.43297171,19310619.00604607,2765881.2472868296,1157027.0380121314,1676877.9132354907,4969561.511279958,27770123.475210164,Treat
12922934.201832019,1297662.7479651154,5118909.553429855,536932.7781914099,19502842.356760833,7144589.9406834375,1641029.0035984442,4577013.531070287,966479.000744533,15506979.59738009,13839676452.515928,108659.28253096851,20663790.28809403,9974315.96193217,4641986.909271598,3984131.454983302,7573459.396590578,554980.9388028826,1603127.8663143467,8641910.504789937,933089.9036133037,1020172.2785636764,10487334.927313335,10825652.69829445,234980.95438080048,837885.8563877682,531969.5340232525,1260212.8146963022,0.0,1375721.0426097517,1085596.860780277,573931.5074449338,2186083.4540650165,687183.7152819468,1380233.08276262,16516774.183592187,842397.8965406363,0.0,554980.9388028826,1852643.6867680028,1420841.4441384382,3583011.0853932505,2706772.8877060963,37140.42552642561,0.0,41719.73282915349,567614.6512309184,1459193.785437825,1303528.4001638463,0.0,853677.9969228092,1964091.0785438633,940309.1678578927,5295118.7261761315,1202458.7007395797,1105380420.5304708,1327893.4169893393,902859.2345890796,613637.4607901785,1085596.860780277,1872496.6634406224,24102203.721355204,517079.801518785,896993.5823903533,1145155.7907981467,545956.8584971463,577089.935551944,2682407.8708806033,62541672.07099838,502641.273029602,0.0,2916131.550799218,1176288.8678529395,0.0,542798.4303901361,746742.6452998165,1705283.850765046,9327289.404010762,1435279.9726276214,6772121.065441036,582053.1797200964,794570.2709202239,795923.8829660869,2455001.0471760086,4164613.061098064,3336202.489031321,1819746.7399775493,1653211.5120111904,366942.7439807498,1153728.6670885987,10021692.383537272,635295.2535239506,19794771.354651485,1823797.6308622628,3540146.703940996,17580342.34183811,5748790.358770358,14603456.086414201,28651003.766702674,13935436.01213582,2017333.152347718,851421.9768463775,1220958.0653663466,3717110.8008296215,20386107.84308881,Treat
19242162.718620453,2001197.7887282022,7639182.558097226,789650.2391633115,29780482.067888793,10913922.00446732,2478311.6467426945,6695676.501798883,1464578.719208528,23408063.60696945,20900540201.824596,162991.33157428182,30916977.999339074,14823230.660627775,6958357.165200116,5852417.96398226,11542402.783044994,828784.2971802326,2422022.933156714,13080424.871408517,1475300.3789391923,1572867.4824882203,15708303.671393987,16726899.830147106,348529.2143246651,1245856.8607030094,833072.9610724938,1920785.3407482333,0.0,2091259.730465768,1640950.021777932,849691.5336550196,3239013.404633215,1012124.6785745654,2096620.560331096,24983075.42140376,1251753.7735548713,0.0,853444.1145607547,2812291.3473528344,2159878.3527420056,5572582.645011958,4114436.9216418243,57034.59669080437,0.0,62212.50340721176,856660.6124799561,2133610.286401883,1942764.7431960874,759093.5089309205,1300001.2423428555,2938806.9321746533,1393279.6819996226,7946141.062033362,1850022.3865258538,1686410227.569759,2010311.1994992658,1359506.4538480374,892042.0895911419,1651671.6815085963,2887879.048454009,36094066.7108608,771959.5006077186,1328413.6406291125,1754063.5319364266,821815.2183552963,867382.2722106128,4086024.5233555674,99583461.636355,780536.8283922484,0.0,4391055.742692924,1780331.598276549,0.0,823423.467314897,1137032.0144367835,2427777.8613898577,14000879.359285975,2165775.2655938747,10211844.810469724,850763.6996280868,1122557.773800392,1158475.3338981117,3769735.5613010204,6285036.934114502,5052046.065088282,2807427.860987685,2442930.169631508,549121.4414722024,1737444.9593539005,15150777.365399519,960660.7118673796,29803533.636309754,2783648.0870145643,5293283.409028197,27137212.205504864,8596090.689058833,22369724.516423225,43201319.635745905,21001050.997435644,3030477.122871827,1302145.5742889897,1843589.3906874587,5584964.1570468,30249322.714474246,Treat
23422308.05561333,2412017.564274632,9038707.742969219,968469.3045927664,34957469.23710218,12853854.102966568,2950169.1001250246,8093636.331239549,1692786.6836579465,28135457.517985433,25045037869.577995,194662.75471813587,37017501.108741164,17787485.07437453,8405947.335976925,6866772.905463424,13794583.792308712,1025438.0872158735,2944065.301986838,15665397.92166391,1717201.8762107017,1882004.4259418275,18927878.026526265,19811698.060531855,412206.38213116105,1568676.1215147518,982711.5002485409,2282820.503682952,0.0,2459830.64969045,1925748.3125988515,1025438.0872158735,3993918.5817554668,1211603.930430652,2444571.154344975,29723462.333604507,1475084.5500625076,0.0,1006109.3931116043,3314362.389037011,2686688.480493169,6680607.062248636,4867779.015206288,64723.70355048084,912517.8216593602,72762.55711855252,1018316.9893879864,2686688.480493169,2251284.2133023003,0.0,1612420.0081717763,3548341.317667617,1639887.0997936334,9392455.740909176,2177021.3359543253,1983212196.3969834,2335720.0875472645,1677527.1883124716,1047818.6803892362,1937955.9088752337,3364210.0738322227,44015584.871220335,898275.6260035858,1612420.0081717763,2021374.4834304883,963382.8061442719,978642.301489747,4887107.709310558,114681745.28134,894206.4272447916,440726.56637165596,5145501.830493919,2132260.1496076,0.0,994919.0965249232,1302143.602813803,2862479.5677199317,17018406.50896258,2632771.5969391554,12153679.392825412,1024420.7875261728,1405908.1711630276,1460842.3544067333,4373371.36601292,7454772.126109026,6046829.355566597,3349064.34092927,2930840.406020755,670327.8521329217,2046806.9756729442,18084536.583766393,1163790.8450148338,35407115.699948795,3310451.317612701,6421195.641375574,32420952.35240014,10292020.960677536,26659815.913775057,51170174.391823694,25154769.427169513,3618534.996256798,1517811.1370298404,2243145.8157847123,6932634.427528051,36517615.66528256,Treat
16387413.398692125,1657944.352948833,6407321.140491888,648522.810145085,25023294.741318967,9013446.6155063,2068535.093138095,5705737.373153099,1233877.8141072062,19989241.707244687,17512520403.634285,136905.54881262136,26276122.89728106,12646615.916537069,5841337.597092529,4947723.698957544,9736685.645041924,721797.4653173203,2029371.053304653,11054787.200726395,1208189.5729261357,1297887.8577059447,13222285.19021782,13757956.946142742,288454.469605885,1043532.158142548,710006.141496505,1593092.0719343266,0.0,1692054.9682876328,1351791.0523154044,736957.7388012349,2760433.1301954766,878874.7433589603,1723638.8713791147,20756941.111721646,1061640.2625816646,0.0,738642.213632778,2314047.2998358784,1838604.2786321098,4705580.441922854,3459490.185286935,47091.05875400969,0.0,53376.100761863076,709585.0227886145,1775436.4724491467,1664261.133567128,0.0,1115122.3384832402,2475335.7649563733,1120596.8816857606,6605852.228709457,1557296.9817639773,1403494794.873559,1689528.256040315,1173657.8388794516,736536.6200933506,1370741.394170296,2351526.8648377648,30341402.328006517,642627.1482346741,1113016.7449438064,1479811.1395128805,709585.0227886145,714638.4472832568,3469175.915568323,81493768.61206634,639679.3172794718,0.0,3698264.492658539,1561508.168842845,0.0,697372.5802599086,961414.0101046931,2092972.6652548942,11831330.098068973,1825128.479979745,8723474.03386717,719270.7530700023,991734.5570725157,998051.3376908171,3150389.053698304,5280828.596895703,4224241.758808674,2344147.7134641996,2036530.0713387227,467184.86299373367,1481916.7330523082,12871914.42525627,805178.9694788342,24995922.0253063,2303533.0788999405,4405743.92190772,22971372.41804834,7241557.300814897,18677928.737413865,36341281.13447433,17817532.530674417,2568824.1181071596,1065851.4496605261,1588459.7661475746,4746344.113017522,25262165.210838526,Treat
