taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8459684.886295766,859589.6028800808,3359550.5362138287,347581.64757092,12902114.005424751,39482516.3343436,12607.561179996106,2959916.7734713377,639219.4330415543,10191755.503757283,5140934.972808893,20476570509.835716,13477606.082508558,6537405.13769324,3046021.674269173,2598957.245832956,4999921.866667516,364364.8062010076,81901568.66331674,5680734.345009711,263778666.3147092,31243614.338567372,3428498292.608336,440983.57386009884,1083851.5196473252,541925.7598236608,378958.8571836921,51459740.79521716,0.0,56689226.95537333,713405.8588701964,371418.59750930563,1447486.6232991982,3236.3218043463185,891210.0466758956,10795705.980257351,538034.0128949463,0.0,381877.6673802296,1181874.8954143496,937424.5414543948,2392937.892794068,1771961.02348087,530007.2848544713,0.0,30972842.705888562,365580.9771162305,924289.8955699791,1747.6654167106312,0.0,117735357.78633362,1290600.575235344,578410.8872803705,2043167.137575745,792213.7341766907,3008077.141714194,877102.4640593028,611004.2678083656,397444.6550950912,3627.543025288256,1258493.6630734408,1265060.9860156502,336149.6409678189,20095248.05476096,763268.8663943675,354635.43887921795,377012.98371933494,1777068.9413248077,13100444.76503675,336636.1093339074,0.0,1886767.5578779825,803645.7407797917,0.0,367770.08476363367,491576.28393340117,6701974.3494329965,6192012.597769718,967585.5801519408,1191814428.2569575,92198.97106991752,221163833.86523363,521494.08844790456,1597562.114237797,2715466.4195113825,2257456.4528381536,596351.3115239383,1044934.0503601664,5185544.61603881,752809.7965234435,6626185.614504579,422254.5417656538,74567507.59077314,511654.3101808542,2334804.9230463794,10236.840968737652,3741671.43777712,2009600.820315573,18759922.83569101,9234872.227659332,1115014.3913095673,552871.2980606735,813131.8739185388,21714.099453719453,1175307.5724721435,Treat
4105040.8322909037,443710.8291527823,1652976.1948714636,0.0,6326866.578638426,19433173.3920903,6074.841656056298,1434187.9058422162,293217.2023064925,4972014.986948865,2525140.7164223883,10148148657.477552,6622946.431455573,3258514.1812805147,1509434.719265362,1273470.527172131,2511771.348070402,185254.38304719847,40617844.13394527,2789448.4476047168,127224183.55486201,16513371.46325069,1729550082.8027601,221650.93953991478,532044.044910386,243325.29340636378,170532.18042093117,24825956.611863263,0.0,29283282.612285577,334112.2096016806,175439.58129635255,705847.8259149324,1512.7442725260607,435940.77776669664,5348658.004137548,279721.8498990801,0.0,192206.5342873802,612607.2092819058,422036.4752863333,1243208.2217736926,887830.6083785156,269907.0481482358,0.0,16015650.39508339,177075.3815881602,463340.4326544709,921.7363936002181,165215.82947255712,60649840.077210404,622830.9611057012,295670.9027442039,1016649.8813583549,409359.0230248247,1525792.7221834366,408132.1728059682,300578.30361962685,186072.28319310228,1940.0128561393296,563533.2005276809,601974.507385156,167669.52991026698,10294112.369910732,374598.2668239145,178302.23180701674,177484.33166111293,894782.7596186975,6415375.381702634,0.0,168078.4799832197,937722.5172786444,386457.8189395192,0.0,186072.28319310228,243325.29340636378,3240118.688554091,3085528.3004218796,444119.77922573336,587213948.1354051,44704.12313444396,104959982.71976,244143.19355226765,796634.7421102477,1321317.685707499,1113979.9987209006,297591.6771772542,508733.89075212926,2609710.8735390143,374598.2668239145,3314540.3412749195,206928.7369136475,36664421.73894259,250857.7053129742,1169188.2585694033,4916.450704409712,1818192.0243440303,1002745.5788779913,9219779.394699961,4511946.154878014,538370.2051762529,284629.25077450305,408132.1728059682,11338.82161011733,579891.203445756,Treat
24059618.173115946,2468499.539663387,9392661.754371973,953670.2573608359,36361904.476062745,110385559.89769235,35682.593728194224,8353167.1755494885,1754897.3143631737,28827369.28983997,14604807.192539204,58239234225.549324,38086193.1163382,18533252.075080317,8693463.610995427,7338279.5700131925,14003168.310096283,1034093.0481011503,232862867.27946642,16031743.181008618,746850566.7715114,90924163.42681552,9787943241.937326,1275361.4203220748,3041661.966208137,1583248.6714398302,1034693.2181812965,140059490.8121537,0.0,158393236.0614192,1991964.4960230468,1069503.0828300915,4105763.518316857,8948.5184899394,2508110.764953389,30494641.77250103,1519030.4728636118,0.0,1048497.1300247889,3459980.5120737767,2710368.081964467,6810730.069559961,5067836.156799815,1478218.9074133083,0.0,91639064.99264608,1082106.654513273,2640748.352666886,5024.777724087895,0.0,334951605.97219056,3709051.095336676,1655869.2511381693,5742427.326890182,2149209.057022752,8538619.730316324,2472100.560144301,1718887.1095540863,1121117.7097231285,10210.001463360331,3581214.8682643943,3634029.8353177328,952469.9172005344,57681291.5695885,2167214.1594273048,1034093.0481011503,1074904.6135514537,5056432.925276934,35176151.9293222,924862.0935135587,931463.9643952317,5379924.59847863,2277645.4541751887,0.0,993881.6527309931,1332377.5779364738,19249403.29979601,17468550.35289146,2691762.8094797675,3340742467.4275727,255824.12401589775,620796262.3168648,1440408.1923637544,4617708.596686149,7830419.035737473,6329393.665278406,1701186.571335496,2957037.984906763,14630391.969783368,2176816.8807097273,18847741.197079748,1190137.2689405535,210643027.92281395,1449131.4271381346,6634880.236075558,28465.782956578176,10761049.537117552,5717220.183523809,53437343.42645496,26307255.123283546,3242050.7061769906,1615057.685687866,2289648.855778224,60928.89471151978,3357351.4283678583,Treat
2818958.4441474634,292014.7267293312,1103746.8008784188,115961.72487844081,4263370.580468585,12973095.582088562,4297.7755783925595,971457.1319797372,215928.72908399408,3408874.8434093436,1706371.474153569,6858936144.822546,4497404.444758692,2182723.9996036813,1001891.531037871,831614.40054108,1667338.5556994989,118516.4372081381,27287329.486141216,1878935.38126792,88034618.36186224,10841867.751252025,1149820189.0151582,146618.27283481046,355438.2371752986,184272.51108556823,121515.44733430457,17299247.704459473,0.0,18804478.646552127,223703.94052220273,126735.946442817,479175.1734919491,1048.085355870214,299456.71482018847,3591703.3866563914,178940.93752793904,0.0,125403.05305340943,400423.3890677969,318228.29672100896,794626.6089850261,602689.960910365,180051.68201911202,0.0,10389489.816457186,128402.06317957593,303788.6183357625,599.138279076479,0.0,38222754.9185373,429413.82028740656,196046.40269200064,688217.2867306708,266023.30563588697,999003.5953608225,290459.68444168905,207709.21984931515,127957.7653831078,1216.8629426715609,405866.0370745439,428747.37359270273,0.0,7189078.339382971,253249.74398739942,122848.34072371214,129179.58432339755,591138.2182021672,4273890.752115538,108852.96013493487,109186.1834822873,638455.9335261293,261913.55101854747,0.0,117738.91606431757,156614.97325536612,2171382.095031487,2051656.1496452922,322338.0513383484,398112125.2468679,29608.09281292684,76403504.61761785,178940.93752793904,541154.7160993911,917363.8752596205,743865.5857384284,201958.84488069318,346219.0578985635,1685097.8188048156,260580.6576291399,2197496.901336276,136843.72131248942,24663493.466888577,170226.08244893065,774077.8358983289,3376.955325384315,1254252.679432332,676443.3951242394,6250825.698524083,3040218.7467890847,383475.33244044427,186716.14896614876,269244.464660288,7450.722468823133,396091.4855522229,Treat
13407614.599597694,1342565.3642513612,5212899.593270994,541938.9063244463,20288933.75787746,61701168.65284111,20083.29477880504,4646780.693250777,1000974.9771205105,16110016.752168866,8106338.263202604,32539370706.51948,21367438.238593977,10187069.724974178,4786487.32349306,4076823.6989931227,7884980.801366471,571492.231952622,130596299.97913691,8993806.226558626,412380888.3292842,49969596.86716095,5470478597.526286,704290.2925675372,1710638.6016204427,859349.2997595165,556523.6644266646,80382949.06758237,0.0,87117934.35276206,1140681.607362793,592217.9408347188,2287887.974929204,4910.524978137287,1431609.150559627,17033846.035117112,850905.4924371822,0.0,589531.2748685237,1899089.0286780258,1428538.6751696877,3763635.209219225,2880873.534611412,819816.9291140393,0.0,51758776.9453801,601045.5575807975,1453870.097136691,2822.2365131675415,0.0,180876513.11178124,2006555.6673259328,913082.6190834725,3243189.630624354,1289599.6637748939,4735056.860711561,1356382.5035060907,947241.6577965597,593369.3691059466,5785.537324288624,1958963.2987818604,1976234.7228502731,546544.6194093579,31763641.583022036,1221281.5863487194,568805.5659864269,580319.8486987007,2852471.637254464,20382878.737391494,0.0,0.0,3042073.4925832693,1212837.779026385,0.0,597207.4633433745,776446.4642311343,10444702.453878382,9706156.517024765,1498008.1808670845,1868593387.5170724,136286.24244506436,339248451.16252935,814443.5971816443,2537747.9097855887,4274485.552220528,3485373.3770058923,933753.2927756329,1678782.4194498165,8201552.178848873,1220513.9675012361,10440767.754067961,677423.6329055617,117191611.98827843,809341.288500575,3692246.6564031113,15989.080233356342,5950965.115127885,3101563.953263365,29656954.1725851,14417033.384040534,1789304.4547161462,886983.5782689806,1273095.8585539642,34788.51830181775,1856486.182642604,Treat
3055783.1329152994,308288.2447729986,1196796.967632694,121678.60661841114,4635458.538573286,13993812.573976295,4685.134378011107,1078203.926562485,227392.765400449,3688726.535369172,1858901.2347474303,7447683531.327306,4878144.976690943,2359921.0242827763,1100741.9705667775,917620.3630319021,1804385.0705817337,128788.82288167064,29787462.51098242,2067060.6072508083,96580024.67688651,11880098.89562637,1259069711.1472843,165278.98936481008,386768.933716517,206464.5816821778,131740.2334060423,18582648.339839242,0.0,21012742.561422504,251138.2046192576,137106.4343594452,523338.74798062176,1130.6160952947073,320093.8868704852,3888885.8309311084,196000.48982304163,0.0,139923.68985998144,439626.0131075359,321435.4371088356,884886.5372161444,633345.8675253816,189158.58360745292,0.0,11320888.67174804,137374.7444071148,338473.12513588974,646.789216691766,118593.04107020526,42228843.75245153,478665.1250435419,215855.43335063316,743487.142093977,292457.9519604595,1105303.2413771693,304397.74908178154,221489.94435170566,146765.59607557018,1304.7226343292903,458005.25137294043,468469.34323207656,128788.82288167064,7225450.016164308,281725.5500536537,129593.75302468066,129057.13292934027,653469.1211006428,4663449.9935282385,118324.73102253446,0.0,686605.4119879055,279579.06967229326,0.0,123288.46690443234,177084.6314622967,2500218.8972644107,2225631.8454238647,344912.5662799734,424186546.48543525,31987.57550322326,79648893.84494773,195329.714703867,576866.6024908153,977587.6586861793,821699.5209898246,212952.94674312137,372950.9662615041,1930663.3350234039,280383.9998153033,2386349.5639782855,155619.8276486851,26995436.278786954,185927.98983711144,837261.5037546927,3607.958339923742,1360063.631639978,730339.9497581399,6812392.110345027,3346094.6044944045,418862.91642538575,204720.56637232236,288299.1462215728,7564.443821144318,420575.9997229556,Treat
23513958.326850623,2352048.2732601655,9136614.703652494,906076.8486796304,35606128.8357371,107451875.35444428,35721.85090366531,8167740.449618791,1752618.494880759,28315105.408918105,14140817.15244911,56775932179.104416,37064333.521100864,17924173.699622743,8404250.158095023,7161350.862516487,13852944.510956027,1010467.3406967244,223093671.24282834,15732788.91798261,736972599.3508956,87462948.73961179,9608208438.286583,1201306.2089154774,2966973.5152983703,1516108.786404526,1024331.7029177467,142345588.39831108,901183.54436633,154228870.14941636,1955690.6238827584,977845.3119413792,3926876.711424315,8737.711851950879,2482536.3882815377,29900536.006427694,1516108.786404526,0.0,1020253.9493233252,3350282.353173644,2611393.4018651424,6729108.981508201,4958548.370812008,1456573.583926024,897105.7907719085,89734197.20898989,1031671.659387693,2545333.7936355732,4979.666561963304,950116.5874993433,312226768.3568678,3593316.467400944,1626208.1334538085,5707223.930747109,2259075.4913074486,8412405.665283859,2364281.5340434215,1645781.3507070101,1040642.717295415,10249.58265895608,3439992.9322508266,3447332.888720782,933805.5731216662,56259537.16071903,2052741.1594299062,1002311.8335078902,1052060.4273597826,4914508.631992295,36828001.56302022,924018.9644950654,0.0,5194242.528569352,2141636.187788211,0.0,975398.6597847336,1303250.0487759167,18130292.22235915,16795451.50468795,2563275.9094510083,3255141433.7042575,237338.2325180695,593240050.2002268,1432922.6130784005,4483897.852421775,7560155.164050549,6035890.870457181,1670589.8824427477,2945769.196607393,14271230.927201055,2086994.289623018,18131323.582219154,1204568.411791011,206018680.1772078,1412756.3540789336,6355586.7522595385,27307.783453413096,10506739.911376795,5584075.772195692,51792363.95341899,25168710.735465374,3087695.6895670304,1520186.5399989476,2197909.187391179,62057.6272831396,3251600.7161887283,Treat
21485755.022599194,2194309.93801134,8781954.642328989,926947.4297658602,33091928.944835436,99440630.63917309,32466.81598312887,7608889.9397565555,1625694.169802984,25901721.26226712,12955934.937503247,52294000558.795525,34435672.675675996,16762377.936437307,7715446.460167077,6472601.381396577,12780181.602865357,934491.2542196959,206554217.86017698,14562410.130085554,674924998.2898136,80903016.3581077,8800946673.14769,1172121.7245157247,2681829.5933408877,1426725.799832898,951464.8592408402,130322385.16271582,0.0,140899351.4411817,1707733.2607385246,918460.6272552839,3652154.0137163373,7967.206104873838,2261261.380039193,27632085.996367104,1363546.2700319751,0.0,952407.8372975728,2998670.22040226,2372532.7907333593,6190650.942434227,4575329.531255275,1287165.0474368215,0.0,80673826.97171666,963723.5739783385,2341414.51486126,4446.481952498139,0.0,304732652.3943359,3272133.8568540425,1463501.9440453844,5232585.236796276,2055692.1636719876,7670183.513444022,2209397.5869190274,1550255.9252645627,1026903.1037792612,9424.312821368017,3148603.7314223773,3268361.944627121,0.0,50653900.653295554,1956679.467715311,879798.5269293409,958065.7056379514,4515921.913681267,33023434.127473038,851509.1852274311,840193.4485466736,4806359.155154194,2044376.42699123,0.0,922232.5394822061,1253217.837394533,17034922.185068652,15710957.403183008,2410251.91300257,3002638531.127681,220920.9302935309,556204921.7282517,1341857.7747271764,4135901.7568189716,6956349.124499212,5630521.976736447,1554139.6679127782,2688430.439737999,12990288.870287955,1918960.3454461005,16625646.11821142,1027846.0818359938,190076255.2672165,1283630.1101299224,5936046.867117054,25561.943191587972,9560854.51718823,5105283.199137689,47782584.09063627,23494298.2834347,2886117.645226507,1421067.9314925193,2070779.812579675,55750.00076867123,3004328.088742647,Treat
21936221.707985956,2245967.921435974,8573872.949224558,889619.899994727,33099017.496615507,101121297.06845516,32884.35788866989,7484410.897781747,1591001.386367387,26383031.90375675,13255530.45999534,52980136090.10479,34741591.05109851,16620420.479466764,7677806.528215391,6608973.3440188235,12907224.375140935,908959.4630380961,210414973.429225,14659388.786869703,695602320.0181823,86770002.17405345,8960284780.364124,1115248.1355006404,2739771.43114319,1467228.182889862,959242.326950836,131014140.85763237,0.0,148911551.73185432,1854019.4437571305,988896.3236173318,3638416.4605581597,7890.784234735404,2323326.1736094262,27860574.520269748,1376976.8886874919,0.0,943770.6765161507,3014393.2263589515,2392948.6005655355,6146113.135180986,4575740.616059851,1477542.6165129885,0.0,77843108.59783693,936034.8512987996,2383923.471145301,4460.6445586209375,0.0,307277160.8797424,3295461.5425891727,1482699.8333245474,5292593.752867197,2024207.5985387366,7684253.049229841,2244678.6172330827,1585844.1695558198,955374.414342169,9607.542084428753,3183292.076937666,3135587.8214307013,854808.6865166723,52549630.41297127,1998421.5144809166,951506.5017334935,964399.5437624035,4540929.402581797,35721249.20571379,844494.2528935458,0.0,4927720.663449066,2008735.9481040428,0.0,885751.9873860597,1325404.72057186,17200818.70823163,15948692.989760626,2423891.9014349147,3109601479.0434117,234899.14644003674,584218275.8030872,1275121.8566591116,4084515.7147584106,7008657.646915002,5661334.754893996,1577484.6566853067,2654677.353752387,13632058.068459662,1966188.9094086452,17127117.031202897,1101065.7892688385,192010264.35728684,1318247.4611108403,6032654.36532658,25741.783723439694,9686542.476319442,5039890.12910058,48254788.40159819,23750272.721453466,2989902.477274111,1489146.3543390068,2101565.850712188,58190.86233858619,3059518.8734601326,Treat
5465899.817840229,558079.1484297034,2122409.896261159,212454.6311546522,8283356.820269895,25283035.485108007,8398.784645050036,1897611.5323466845,400696.5557419567,6546688.572753225,3282761.5653251135,13116431384.998495,8738413.276050307,4219182.809098082,1927283.9668654916,1629610.1037728295,3214830.245505518,230020.7123897839,52613688.87765832,3620511.7702466357,169504950.773677,21032634.0977982,2215256108.889548,291976.75566505216,674632.471219575,347998.31203655736,226934.779199829,32181949.464672934,0.0,36019849.84484858,466688.0501117818,233818.78400819187,925305.1980344476,2096.6264071538185,591787.0340430692,6866676.106604017,336841.4766574865,0.0,229308.5739613329,766735.7079659477,599620.5567560319,1533471.4159318977,1162447.2947087456,339690.0303712925,0.0,19644298.669849746,230020.7123897839,591549.6545669182,1147.904367507266,0.0,73252628.5035765,818247.054290596,370786.7417470011,1345941.629773044,521047.95015023404,1937253.9048638113,545260.6567175797,398085.3815043016,258031.49057553755,2340.524406436113,777892.5433450207,795221.2451040036,215303.18486845613,13122124.657866398,511315.39162806515,229308.5739613329,231919.7481989879,1159598.7409949417,8357779.647050126,213404.14905925415,0.0,1207312.015701182,509178.97634271224,0.0,220288.15386761707,317138.9801369998,4223635.185289901,3978954.779233821,610777.392135105,750006268.2383007,56367.94012865217,135219141.65103143,337316.23560978647,1046843.489823478,1734531.832231328,1415731.195761275,383377.6965836317,670834.399601167,3325459.6674715388,493749.31039293343,4276391.262850327,268713.5670023085,47558317.84719056,329556.3484524091,1507359.673555348,6561.641673513562,2426018.246257588,1290394.832353839,12008552.939498896,5835974.421158778,714553.154777285,368650.32646164607,524608.6422924909,13753.77303990658,745134.175636257,Treat
