taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
33226.477777513464,2618080.062660677,63223.06964857518,379226674.7843851,3647353729.013132,12278304.520932224,8109331.951103912,8966891.040765096,2238.841402996322,31127684.79974369,847194.8216922375,167551816.19464698,42420303.09298643,19881086.943139147,9188492.34358534,7821066.340254454,108745917.77234338,1078150.0511463808,985072558.0398451,17371817.101024963,1963228.3085182286,19650220.200972304,3863992.893573619,799433812.9005497,3285537.87893961,444304.20688186825,1075496.1433281682,2509269.8421142097,0.0,2699024.2511159717,2121135.8237015195,1147815.131374297,4447949.503314037,1357473.8490126035,1068288.3277803585,32724010.352394827,83790.40752712676,0.0,1146488.1774651909,3655758.01957941,42827465.7248486,4369676.193097265,20509653.724368785,1576421.2440146448,0.0,9862413.956569633,4988282.278984744,2890105.6140268403,66179574.29435753,0.0,1712434.0196977262,3950341.787400321,9809634.731012017,6265876.358785469,2419036.976295191,9266782.624222431,909773.4635145685,46647441.195336305,1176344.6404200178,2153646.194474549,13523.191915249834,3848166.336399375,1066207.465964444,188404550.95120433,2312880.663566936,1094073.4980556166,182569.1283605421,24722.24499282974,1672625.402424627,1018437.1252367268,0.0,5847885.877417952,2385863.1285676127,0.0,1072178.7585554074,5607.751624100716,1427138.92924053,1023417155.786701,538615.537595541,13469245.654352361,1087438.728510095,1523343.0876505123,5246.004447162964,1020612398.9912584,8353174.8578048535,6744906.719971738,5411981.518277535,32270520.793389287,7314169.946977024,77728024.9400392,434279932.5473414,174480502.0564204,39508062.2126851,12368537.386751253,1299509025.775976,2867918.5227170694,528709851.006659,6136498.352647899,154325427.91172358,126526073.26762338,3937735.7252638456,273818.82092977955,2406430.914158716,1072178.7585554074,401765821.33570737,Treat
20951.391893483902,1754342.970469691,38881.287221044346,234744750.1413644,2295240136.568635,7788736.6899063215,5193720.482163565,5720386.806434246,1464.0237424522775,19843871.654301107,518123.27176816814,104885135.18002644,25814429.56020576,12212138.420896014,5734039.280912608,4839802.20257981,66823335.02343455,744059.8590708026,636268359.1899239,10730844.939993601,1146807.8561825217,11203047.078809552,2281231.939569438,498487306.8557886,2136612.255863867,278406.8214428512,0.0,1658775.6491211501,0.0,1706559.3097954174,1399378.6340322453,675797.4866789859,2464271.643344582,894237.0783327981,671297.9726288561,21031636.933918733,52510.99630751453,0.0,675797.4866789859,2307268.1868434055,28640688.707555465,2685799.561902617,12720778.080317132,935194.5017678905,0.0,6962433.421112044,3084132.0451509943,1877215.2407749624,41680415.17996413,0.0,1092197.958269067,2573491.4391714907,6963080.690003806,4232267.088292641,1440336.0574673316,5426858.60514943,626266.7462003814,30072051.575104926,689449.961157348,1378899.922314696,8669.8091572902,2457445.406105401,0.0,101012915.28921983,1508598.429859148,723581.1473532594,0.0,15144.263101262282,962499.4507246148,0.0,46918.453085589834,3542817.1271352926,1515424.6670983294,0.0,0.0,3339.472760587027,1003456.8741597072,627932497.1404774,350405.00580368907,8525970.311737936,655318.7749614427,860105.8921368929,3140.062905690305,572528177.5643902,5481468.503062884,4450706.679946453,3488207.229221839,20344573.79947708,4443880.442707272,44243126.17846206,277671834.202191,110115300.63996366,24683673.85688097,7631733.233405095,775114702.6427021,1702755.8246323816,339585906.8950262,3679341.871918927,96942199.48306318,79093788.54859288,2341399.373039317,164748.97482594984,1453988.5319456998,0.0,270479602.89752597,Treat
12707.248894241906,977523.6552049002,25101.43601480146,147437154.1500467,1408097251.8646572,4836328.454609456,3317789.0369735523,3451503.2764024925,854.5499601894685,12045565.4117456,323204.3678451494,64196754.12175909,16386062.196710574,7791527.282613154,3540506.201799236,2914468.675703504,41960412.7823271,428420.86123177817,387983813.986757,6625438.107499903,693921.1132627369,7627604.373679754,1473345.898694804,293195798.70736206,1282245.535376801,165918.70440183647,401267.42636497365,927742.3579490951,0.0,1024287.9041421718,874944.0123747567,440489.0545059118,1623171.9953711026,562679.5114065262,421501.0970331008,12558463.625896318,33814.025804453886,3244.349700529067,422386.76459471136,1377282.557410611,17348603.628651556,1663323.3033738055,7709289.253005294,668276.202555203,33064525.919290975,4224382.388208844,1991742.208342779,1090662.9671499145,26236017.18909402,1415438.4196738556,678835.87167007,1481370.7244000211,3904823.1960484516,2415147.178986183,983557.7518419708,3475639.662950764,350253.7467769033,17132577.510407247,420878.24043544463,781415.5145002134,5101.9192212827,1494947.4418334216,396741.8538871735,80329330.90612167,920199.7371527615,419369.7162761779,72539.56522287951,9382.880972401537,620003.4294586647,395233.32972790685,0.0,2223564.610759297,986574.8001605042,0.0,472168.06185051636,2316.144273828231,616986.3811401314,388827679.7767406,202479.99939099816,5213459.494426132,410318.5713205777,597375.5670696604,2018.6756007354486,396373740.7277119,3136221.7271157242,2612763.84385014,1980692.2211173382,13701880.250972115,2759090.6872990225,30265254.77358709,165942897.53035814,67890605.70094973,15217991.71868372,4789564.205672185,505338690.8207397,1161702.2486575998,199446498.40236464,2280888.528811439,59313498.31001423,50256027.52430807,1491930.3935148881,107524.16537728092,929250.8821083619,411827.0954798444,154835836.94667906,Treat
10975.660927729463,893074.1942633998,19833.735356989924,0.0,1191197696.9914916,4018833.8741852823,2412453.6541497754,2803260.665326781,722.8929136683098,10332372.275297401,281437.44855064637,55246561.96179407,14160314.8485466,6170894.606195005,3193980.625317019,2735039.719931661,36294509.929413795,384518.05586340907,376238479.1773157,6034452.715404792,744228.4952194999,6530654.485436226,1299953.2753390314,292640013.8036135,1277592.2501268089,163189.36199656143,353508.535229262,812449.4406146194,0.0,899276.0983902286,688411.3580780377,0.0,1240380.825365833,434133.2888780424,326732.4233872963,11113812.195277864,29699.205767606065,2981.502057036464,403123.7682438953,1190765.5923511998,13478601.202819591,1416982.4469715834,6681212.54057449,527161.8507804802,29916457.784318354,3256396.4594711354,1496242.88851562,967497.0437853481,22193301.753082283,0.0,582978.9879219423,1221775.112985347,3163115.8831476565,2114849.3072487433,868266.5777560814,3218788.2418243373,352334.808299209,19267282.083933212,334902.8228487757,663603.7415707194,4641.323480783482,1110140.8387024193,0.0,65648693.04842516,682209.453951209,378316.1517365803,0.0,8023.876951617588,694613.2622048665,0.0,0.0,1810956.0050341147,831055.1529951089,0.0,396921.86411706655,1470.3433888604059,533363.7549073091,335408353.6426059,182760.31858353544,4539793.820838957,458940.9053853574,465142.80951218616,1576.0611833563755,345472525.4059606,2952106.364370681,2176868.3485170375,1885378.8545560662,10562195.899193138,2710232.1034243433,26461087.941149134,140182636.3781724,58008744.87986269,12974383.43332662,4173881.4773560343,440421855.33301514,892911.1127847773,188035538.30137604,2152060.732009719,50854776.24128563,41976953.03686478,1401630.3326633906,86814.9231291769,756632.3034731575,0.0,129118321.88207422,Treat
26686.548123494387,2083524.0644239292,50754.292643335546,298994422.94531786,2887054015.776915,9651960.031184355,5664864.570191674,7109039.792199242,1747.0431083448416,25109017.177278142,666286.389663357,131220252.77011073,33641685.757402465,15540583.723286698,7285373.67738434,6250572.193271788,84639945.69766185,867748.3297266668,775612473.9602342,13693718.294242818,1498838.0240733407,13998708.818818541,3034587.3852547607,570854815.4740058,2436191.8347941237,355313.70974224695,877029.0605258868,2111366.256821574,0.0,2041760.7758274584,1670531.5438588315,835265.7719294158,3424589.6649105977,1048722.580311378,863781.6545239491,25633378.4674338,64300.302681670364,6770.698768947986,830625.4065298097,3030158.6059439327,34316701.99254766,3365131.797661384,16908870.30566299,1225056.4654964749,0.0,7953595.367310295,3969183.274630737,2204173.564813737,49467801.71131232,0.0,1368907.792884321,3160088.837132952,8372500.532497037,4798137.823194525,1916470.9100380447,7276092.946585128,746657.8730342124,38639856.88986701,784221.7525337322,1545241.6780694178,11837.278614013001,2955912.75955021,0.0,139338758.34991908,1907190.179238832,881669.4259254931,136569.82711870302,19805.67442398271,1276100.4848921585,0.0,62737.34355416718,4487233.341420802,2027839.6796286318,0.0,886309.7913250992,4854.563107786377,1122968.4267051,814911358.6484586,441992.6685553426,10547550.553308658,955915.2723192233,1257539.0232937338,4209.4196254440385,833990084.0521475,6399063.8860592395,5271455.093954527,4060319.724656878,26954215.108515184,5392104.594344334,61813998.888972506,342419130.7410445,138386648.1533522,31368870.101349138,9554512.357792547,986898110.9169842,2151873.203035887,416291899.6053766,5174007.420562766,123601118.263733,99539011.2729749,3243615.414325895,226227.2375754109,1972155.294833342,812063.9449313772,329299687.20629865,Treat
13134.00827790866,1044981.9927286359,25024.748988381412,145282866.2523326,1427822547.9906185,4782206.982989731,3146126.0023161448,3535535.093631038,861.403076504283,12255895.86956244,333294.75564043,65667185.96695315,16615325.638595536,7862100.498825067,3607331.622871681,3095369.0928094387,42970833.97425616,447269.5443507128,391417890.6705547,6729085.305932101,764899.4192951766,7809808.700797192,1520969.680234925,304259584.8196444,1296650.3920456527,174364.06428200813,417840.57830154547,983079.6848321076,0.0,1066546.3212991462,834920.0626535426,438136.4169561428,1756858.533538674,553061.603337806,423536.8595625985,12944685.893902851,33125.12717547795,0.0,442702.9806534259,1454450.537585156,17184114.049007714,1710306.8639306342,8133934.336533553,633230.1660234705,0.0,3844649.0323266634,1970833.5072641545,1087095.8579369276,25921326.773448654,0.0,685745.6485422449,1523456.389010793,3746799.6774118724,2465183.302584158,990183.2283612202,3603018.7571575786,366406.68247367744,18644421.741517916,454880.4838461858,857752.8811399654,5240.322513442411,1513562.1676666748,404901.98115923704,72918352.83045198,909760.9676923716,428242.19561202446,72176.58631574971,9249.049203452452,649213.138963965,396022.5517478512,0.0,2272880.231331836,932340.0881956143,0.0,423168.23594837694,2299.8896038187863,575640.7238410488,404143774.02195024,212995.8978824282,5401991.15590453,422914.5379651928,599742.0322433807,2027.1670551364916,409723090.9178598,3256467.3121303124,2706703.7825738797,2117870.7636073423,12686680.953580486,2865011.3240797436,31307830.373933967,169223721.43146104,69021392.51643978,15466697.544719888,4901952.431051858,503061435.3605848,1135698.7456462542,208219022.86324516,2417488.0817458504,60764973.77739129,50087344.602346666,1591954.844470062,109518.57175636783,963037.5441606943,426973.70569611544,158112469.48956272,Treat
26634.517654047755,2096735.4053828178,51023.26341665479,294967918.92045724,2910108802.5729713,9658739.131315289,6468223.457601655,7207582.718211067,1789.8138973082753,25001357.316002272,677632.752279231,133416071.18225174,33755844.70073607,15960335.886648918,7336821.52819601,6262167.965846647,86131111.71705246,902481.181589762,800914759.3594029,13845638.477166452,1564446.7473092473,15260975.220966019,3086268.5197986932,618925388.6703018,2583023.80905498,356547.7093286133,868309.56403442,2008239.6778677076,0.0,2107687.846906966,1719095.2216302094,865680.9780686317,3448704.7871236033,1089548.8828222048,847125.9982046806,26330107.521711897,68071.09036368922,0.0,918690.7950455024,2978625.99690719,34719242.09441923,3479909.9238192486,16422400.035075644,1237187.7945677133,0.0,7969061.076499763,4047097.457894761,2316222.3335267417,52655574.2448807,3035051.0119502135,1394902.9525154429,3116626.7601114484,7914101.854031828,4997818.116299045,1898277.1649652638,7324992.891349935,747123.4294257121,37405896.220792726,955929.096227604,1754581.1321684495,10988.020775006305,3122322.0297040045,833699.8488181145,152607407.23760626,1819419.5859914026,881014.3962024372,144647.6471846623,19247.840302941342,1293702.3928323146,798213.9382798823,0.0,4662235.307999159,1911420.0947942443,0.0,857795.2201712433,4522.201580405537,1208711.4466049348,828314433.2473997,435776.5233157946,10916079.418287493,890214.4470827159,1233244.915619019,4154.505583565736,839218206.5311497,6587236.430283348,5435477.679603986,4375719.437727458,25736190.517750125,5856489.531792215,61026931.94081053,344964515.83598614,137361775.89333102,31669203.71590333,9890930.891627232,1032023297.1575537,2272150.4061543364,421083305.3013153,4882160.333804046,123054245.28027657,101526395.68198559,3237979.812199003,222815.55922410518,1948220.2983153826,833699.8488181145,319473790.7456853,Treat
16874.062774204223,1343340.6133540191,31960.723456579464,190474236.9079672,1858437440.3302014,6158009.562829064,4049337.868408202,4498952.952788173,1123.8371537479493,15854669.255190372,425577.9389727252,85213914.18420026,21380999.984134503,10053387.8160688,4697049.264434852,3927878.4293692424,55090979.615301415,580360.2880273719,514176981.11191684,8776595.18240857,1022207.9206455403,9550418.458932953,1967944.8998451496,367736011.5599977,1710128.3153873205,217050.31729045798,584229.3566142188,1246613.8986827913,0.0,1317804.7606808164,1142922.860555235,583455.5428968485,2147333.065701272,653872.5911775032,545667.3817909487,16854436.5780322,43087.22449769757,0.0,599705.6309616165,1861795.8039918053,21663948.84650069,2167949.278351043,10301753.528087674,811730.5895209463,0.0,4833589.303914467,2464264.9859212697,1433103.0045689186,32376770.707062922,0.0,855837.9714110281,1997987.0182488929,4778393.607174457,3175731.4960857695,1184708.8012932057,4661453.833435839,466914.2846904443,23823101.53742207,585003.1703315892,1141375.2331204943,6943.626116998127,1944593.8717503764,542443.4158762483,96286159.28922065,1152982.4388810452,565657.8273973446,93833.7904359093,11869.208036386382,872861.8731931666,530062.3963983321,0.0,2979182.811873833,1204054.1442274502,0.0,538574.3472894012,2970.227887114092,742087.3549576618,523815150.28985184,276726.26387807186,6863727.673070343,571074.5234189323,797028.128890924,2663.4290679441224,528968186.8383486,4334130.630988403,3393173.1506666923,2815134.3037914317,17030058.34040957,3681031.85352827,38938234.84116883,218583353.36890247,88636472.28772922,19873857.70320927,6367713.080236333,648541735.473136,1406860.3109283145,271786365.447761,3157159.966868896,78366998.94327421,64935593.13563305,2064534.9979427007,141562.09230567314,1314709.505811335,538574.3472894012,201463333.18105116,Treat
19691.671606821736,1520430.0351931083,37398.455950597825,215999843.58862886,2156274956.041214,7221355.66676407,4768425.505286264,5328767.698866835,1330.6451782862707,18458326.833138343,501349.85621584184,98716854.5080634,25074908.33664602,11761054.3311,5503854.658767718,4538520.94935903,64477859.054731496,672867.8234755943,591662787.8026959,10215107.138073802,1122362.3729969272,11202255.025234802,2287876.374874698,455153629.69462925,1961680.5798760538,258447.922077824,659127.8154116244,1508652.8854239928,0.0,1596588.9370334023,1245237.3022547206,696422.1230138313,2600002.097362239,811053.0474332438,623514.8044177154,19539469.18194335,51317.74078162602,0.0,679148.9700191265,2171706.41742532,25838203.437922336,2571508.8632652257,12279263.669746261,937461.1216217781,0.0,5956308.583647426,2956675.072747888,1692768.9934811986,38774562.11361692,0.0,1025004.6015722192,2300077.349908709,5752577.828398463,3700380.4574568155,1447411.7066245803,5479907.787570512,542319.644163421,27400819.733118564,702310.6978983891,1276643.03497237,8011.403763320729,2304395.6381573807,612411.7879941248,113130505.82571642,1384207.6695303132,635573.5158733933,109539.28767925386,14423.659933654626,999094.872080159,589250.0601148624,0.0,3377686.5537829855,1423072.2637684003,0.0,656379.8137988327,3282.5864558194953,873079.3695505995,611634769.1672317,321752.6452129643,8064992.161891864,628899.7976708926,909588.5338348635,3006.763516849026,610651256.9936388,4913034.312016975,3988528.0551412296,3170408.7178465105,19225421.445277695,4357937.986232554,44430899.3704201,255482327.7202044,103344530.98357578,23451838.335244264,7277493.413996832,756076283.4103874,1723202.6708011774,317034490.24125516,3569654.0950196036,91433288.92260873,74871155.61913034,2398220.2646513535,158983.56925986652,1472536.2927986975,625366.6527401579,241938526.2003457,Treat
12195.925767192657,959351.1563227336,23610.694870779058,139934343.77131328,1327282277.2195792,4392384.820154362,3013779.6851599165,3303845.8750035744,830.5007073516365,11380060.040872648,306637.8603423466,60930168.27015327,15497815.469874207,7313610.7389605455,3368110.2087318213,2875746.5441677,39621596.61001614,413928.221347082,370491522.3809757,6318007.907201346,675599.4058610798,6971864.5526092965,1415789.0023317644,284907178.5873956,1197293.9714601478,161726.44129422383,393495.4588283574,921122.1167715713,0.0,1006148.7737043287,800502.9057739346,412939.5392897231,1606937.9038920116,492693.22524991067,384410.0471241742,12019407.771297289,31076.61804814955,0.0,411621.2965465816,1358119.5861236644,15702444.360560639,1604500.076624859,7595160.7875757925,579367.6856115996,0.0,3719375.0836402373,1830136.4258594785,1026251.9755372704,24262687.165746104,0.0,662416.9784296427,1435895.9079691342,3614702.001720616,2301981.3902144604,898052.8687665563,3402054.9593677693,333634.20750688785,17354875.762942567,425792.4060353738,815662.6973200857,4964.686314065754,1396678.1863606132,362846.31505026884,67242262.2753108,845323.1590408155,398768.42980093084,67417.71041424501,8864.5561500702,616278.4824196203,377676.54591063375,0.0,2111824.874516,865426.3608737537,0.0,396131.94431464415,2076.079724031642,554980.1948634431,376044688.4050992,198618.55595764436,4954285.789419315,406348.32557400456,578708.5642400269,1876.4180313213867,381290878.19253683,3092597.475414817,2452920.1843044,1977034.5540295676,11706292.825622287,2700090.698643819,27724974.553766903,159423695.42839023,63437063.61366098,14426189.459591674,4507401.499493651,472760991.5280897,1057098.924841002,190896448.3243887,2270673.1250647996,56547627.85487909,46457553.80662732,1488296.0570090928,98574.56557002277,919474.3133426397,407007.44694557716,148179153.71153936,Treat
