taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1978358.5063850058,762174865.8040372,6906742.162556838,622247514.241777,288407327.1090213,819930909.2434773,2260478.573770169,6178476.013927242,1374028.5512900434,194661.0036989131,345940.619804672,10856941969.289705,6724451.09798099,562885.9011103478,256013604.5807224,30395.167797522496,10406017.583697736,240613328.3886996,97032321.88185586,2249350024.920045,3626985.859808092,57953.846866856045,111841594.11446823,923049.4285867213,1814824204.0213356,13966724.05690827,916423.082450196,814187974.1656002,0.0,1885799.907865346,6292.504929204731,1284513.1091630808,1663060.6939283288,50584272.30144534,327425.90786904655,72644256.10139695,54847.40339264147,0.0,812630.8813498667,2491240.930916849,3979948.001808872,320593675.677216,3680411.4649227234,2063404.681157449,0.0,99413799.45895568,5017.941387005563,7135250.749318096,4553103.366311355,0.0,13403870.107940584,192158.98045273198,441370259.2616367,551927441.9740497,208385455.78417674,17957.063981450436,6477705.533965391,1261128.6883849492,1262680.497279114,6807715.489089792,336538.9611311857,2657489.0806891867,50721488.634714074,18420983.7241604,1572533.804749552,88461467.35649693,1008.7662077310259,4564180.56298547,5350932.851930305,1364.771238315939,0.0,834674.6219506357,148748.78252959717,0.0,10141.25478836907,1042152.5806624239,1061382.7770913173,4641216593.875049,1949073.4574055595,146841818.76000792,1885.1454796854737,739228.6202141469,1074409.6843495958,4944.478569277707,78281.48568528926,4602840.564592384,3386140581.757983,326356.23606810684,5084215.804231692,73355.71827024789,650171.2678788127,2026.2043081470474,102100002.64482948,264758.8261959442,4697750.8889027145,1213983.6906883146,147010156.2804376,230502430.92893273,72614562.75577483,17586629.986375544,2842967.4268904175,105069.45901224487,355711746.4550593,175240.96525846483,3476.1031924609865,Treat
1844457.7274430813,714693101.3081616,6339016.334448921,527956121.24463326,267870138.81876802,771833695.2998064,2079534.229287787,5677581.926940243,1197837.6292688823,182391.0727380898,317848.63412269775,10099968365.404861,6200921.983861907,527130.6398598948,240730674.41591814,27931.36597042742,9832115.575670026,218169118.42803133,89781689.4238389,2093870136.8818471,3184554.647696303,55053.66100411713,105446174.752035,904370.6492478993,1664964283.6294596,13191845.467783123,911282.4491991276,774487772.8525106,0.0,1763393.2000378093,6056.500293201623,1158626.5544960645,1589274.052150227,48932872.46184825,313446.5497966615,67558995.34811282,49986.70558703217,0.0,735934.8549753685,2315344.341269334,3720996.8377949046,292281060.84063184,3419246.6237323834,1954513.3177743042,108714825.14597599,90148740.73169559,4607.221416310473,6721077.527541693,4234706.183677374,0.0,11799302.51780415,182710.99895589935,422880646.1357321,512638746.91666913,194838931.29986274,16733.099806782535,5898920.345416408,1177754.899951773,1199796.7800784123,6219024.864530451,311776.5378790354,2451388.6366433026,46412805.70191481,17614339.70438755,1493895.9292017573,85583451.24479751,897.2328393620321,4216268.427514265,5050014.682692705,0.0,0.0,768499.4805210193,136077.68427613427,0.0,9206.766387725827,963323.1772432844,975631.9468247375,4352860908.750108,1857328.5468436421,137059856.30566388,1754.6234377386472,675328.9468663229,1020980.0452827269,4433.1829590202615,72048.76542776063,4265312.574962866,3187421724.88789,290727.9355627653,4646884.431987949,64674.940060207366,605007.7079519359,1802.8836593941198,95553107.43599884,244937.2089122198,4488813.917362954,1099367.4726172532,136304646.94088584,214955366.81585854,68142566.62426607,16326191.976101656,2535606.533779568,96261.208304711,316506530.2446449,166875.950221565,3128.993485145963,Treat
1810951.9390097067,690967191.8711584,6259076.412956943,546258744.7805346,263377763.11629632,751957557.9822555,2070734.7041309306,5665051.21768855,1233530.4445495312,177871.6037655149,314422.988565424,9919419781.92814,6109424.03109873,517845.07170786604,239198012.49277472,27509.473816176986,9565197.89037262,219589763.20249173,89451524.42845693,2054838943.1772742,3154178.500623508,52775.91560160693,103645654.16219783,865049.1906096067,1654020846.8181598,12748592.716607997,879976.2976770137,729102815.3615868,0.0,1658629.7249134816,5679.955273439062,1082382.8593713143,1523080.8410914722,46285770.04814461,307088.058008891,65956680.849720545,48467.445054106814,0.0,714686.5630572907,2283748.4264967083,3545428.633867322,293945870.35848856,3377590.13372141,1905603.8489765073,0.0,88507919.58170731,4541.84663222567,6496426.04823166,4038230.334538268,0.0,12024258.93744948,180628.25763717564,408600266.85114866,503481252.9012151,193502576.7119292,16579.197064972428,6218650.741741014,1201508.773867098,1169519.6589615857,5983610.007623734,310229.54557291087,2367747.30176513,45541743.324828595,17146995.449842107,1440047.0163420613,85272586.30615622,910.2124029276507,4103684.029619851,4944048.481157574,0.0,0.0,760157.2291936595,133355.91321778044,0.0,9124.365405296798,947191.7371428119,914705.984276573,4285615452.3331757,1810848.6812010077,136292314.255141,1765.4949279201378,698102.5542754384,961578.2848407179,4419.451573163655,71158.05312661387,4273732.830645844,3095722428.625182,293225.1286795557,4527585.785186325,64070.55097222239,593980.5850982805,1892.6340136324118,93863986.18765177,244460.2008988575,4447299.56738833,1064140.4474612775,133658911.65313905,210105211.27673322,66806149.520875245,16002957.881712224,2526463.40862591,92380.11968600744,319931909.29760724,161469.31824386658,3116.52932705862,Treat
1202551.2174223224,454870094.1963525,4194648.5402841,347180192.98772085,173889022.56411013,496262174.9946615,1363158.776681538,3705960.4254644415,805111.4025229175,118123.96370873078,207212.386426021,6560447811.033309,4034742.713794069,341473.60991330165,155856929.0266012,18127.568511762525,6278826.284146212,148544734.19050637,58182297.255274385,1358368595.306635,2119001.020051545,35547.790337688166,67927232.08057167,553514.0892345064,1094366780.087723,8520452.133446174,578204.2365039949,499615167.0999193,0.0,1115641.4198248317,3777.8846102935318,753624.117198882,1024427.0879915709,29804566.67165556,195029.61289213315,43993212.39344571,32342.803801626746,0.0,488914.7790658587,1536103.5965365462,2427384.094280637,190736327.17258996,2283415.616276991,1245122.4314730004,0.0,59290923.99718517,3027.209191356408,4306967.577765135,2701564.0728405616,0.0,7999477.033082592,118490.68553297424,269947679.35706174,334351226.6191128,127073554.8508682,11082.205575759994,3984206.321407363,756378.5895886773,763508.8069951738,4005890.263931236,209586.73883810762,1590049.6871335183,30167477.03196752,11108824.426969767,959923.0826814616,56934876.29349325,594.7615248115621,2695072.753385676,3202991.184327064,830.9833485194583,0.0,500958.5974019866,88501.96459844944,0.0,6074.772763576488,620606.7061114154,610860.1435245657,2818947071.050464,1177974.0875314183,88220182.38928255,1121.3744787158869,463594.3666504921,662312.9274132762,2890.4945961447634,46981.49221448824,2787743.5640848405,2051918307.3226836,187539.15328956206,3025287.6941084964,43818.24472554316,393315.80901133415,1203.088549868217,61700024.14415514,159267.7448561252,2889062.482138826,709912.4191164899,89266120.88817501,141415669.4781385,43952791.7665206,10587818.929082716,1652155.6905939046,60312.72223623369,208501262.21900794,110741.48938760451,2088.628506386478,Treat
1624381.9938627772,646830262.3307062,5757522.831977578,529183900.05603904,238477785.49735475,655267925.7431399,1922088.4248185446,5106835.327539335,1079067.1858630453,161213.021836212,283963.4167808268,8921297031.520517,5478215.535544451,459318.230862805,210137026.1616819,24344.353059480887,8600065.557700153,197767114.0712653,79413893.77786487,1805929306.1451132,2971935.859464311,47822.133216688264,91536252.5523629,781824.1416091045,1493143205.9221869,11287720.951154124,762600.7059147657,682507472.0267562,0.0,1537420.9557840363,5195.944168984002,1031681.8829820853,1404958.6930955395,37069802.112363495,272483.4574004082,58882327.22028364,42408.46817058494,0.0,664425.6283323378,2035740.1770332896,3029269.8082047296,256432990.45219922,3049863.5044879075,1715749.0949932379,0.0,83039403.29804239,4087.6663724923774,6116292.742550927,3762676.656197688,563263.0796576751,10988908.020796867,155418.47166243766,378688568.45741665,454752162.4611017,165614552.26623538,14569.936953063854,5340406.584162067,1019119.0088706521,1043899.5397322698,5679757.1824938785,285262.4208205941,2096937.2743796902,42945384.704129964,15180923.761675278,1328851.2566646757,75037563.18971933,768.946016296932,3742436.6610175213,4577704.396532905,1112.2890550489265,0.0,679642.6991726876,121156.36144622437,546443757.318951,8089.349947279577,814296.0708133181,834278.7964774437,3797644642.2354975,1526180.6725979608,121940739.48415437,1542.3662719945464,609453.640031043,866750.7256816574,3911.332300085152,64471.11574859865,3810456.0000788737,2589716514.1073904,267159.9577328448,4117690.407164877,60247.975656189716,532500.4523363444,1731.9852811020864,83691213.64197484,216216.8766501486,3944090.4779577446,1036603.8938267688,121340172.55894704,183955810.51818746,60047326.09035315,14517535.116687706,2223078.2301345123,86243.42422586885,285281256.7204087,143321.99757095586,2808.4397045650758,Treat
633038.482867233,237499519.87952337,2272763.4808401014,190195455.65147033,91687275.81626058,258293505.6903887,663791.238848535,2046689.6531163154,418477.0853610337,63125.74291748862,109760.21547276997,3471696753.094907,2178229.858404997,181326.98033953848,81819195.18655771,9094.061491616754,3494524.1668366776,79938547.67375578,34267568.10992521,730606881.8735324,969791.2638991977,18561.748056404733,35542791.32124119,303035.13077867957,548699339.5364721,5027540.030501201,312519.23781916755,265176309.16410094,0.0,541134.1621047844,2026.0981993359171,350819.397704323,534020.6722489037,17526464.8560595,110844.52041957178,23891448.93939239,15726.565965423833,230883.90916470837,0.0,805688.6413560117,1346181.2871404074,104136179.37094393,1226570.767437511,684532.641160107,0.0,30124723.089778665,1546.4837125620204,2325783.6455717064,1379575.5576122578,250124.23492843445,4783388.409339402,64096.07165064882,136019307.68598253,167170592.8262072,73528697.51693243,5731.1680479021825,2102350.6714926367,444932.5332861562,354525.14321313234,2017906.898958347,103218.82229153819,880244.9036904484,16229178.170528317,5652125.587889766,456957.73688848363,29596287.780500866,277.8325951096688,1481688.9306421152,2054261.7957707995,0.0,233288.94988517388,260552.15716998628,44378.50587076683,0.0,3154.5508672940664,331895.6194242675,310250.25294007594,1537949847.755858,613285.3837187554,47244063.54325506,543.8263087635772,239827.1727079159,331895.6194242675,1531.9395881961198,26086.49109533522,1527200.8574957226,1064567805.6485872,96268.81286474346,1589731.916227832,21504.96304350886,213034.65512785682,615.1356603394651,33063674.304849762,79058.15292391133,1637832.7306371462,389616.59671544353,47425791.423552245,72074249.43764462,23725766.92770512,5486000.075493588,827334.0078402034,31775.242841820538,108981320.06835216,0.0,1094.3574302855068,Treat
724502.6897388308,274268320.5660122,2497819.7721454888,215457750.68602028,104821161.83623274,297809921.7016214,829557.5362515373,2227269.8690350344,480676.9945262436,71271.79651841665,125055.56888804464,3938887055.6936154,2430671.8285355223,204639.61419644195,94480385.0248548,10957.629006598463,3785121.977802478,87905274.32018805,35156611.955870815,813145454.7904304,1270719.5720617562,21457.45407697926,40828287.7389371,342954.21051430237,652975845.3859775,5231055.633222726,358063.19534460624,298366438.10395384,0.0,685135.4213054313,2322.0728091982755,442037.06002116203,619197.9400150565,18126129.966890547,119205.98394220135,26507546.24068927,19370.12824146819,0.0,292065.06207209727,925538.3352121522,1426479.0380151249,115690183.45797715,1352491.848977891,744137.5240229949,0.0,35048715.31251578,1800.1584391985796,2550050.4543608576,1604297.3839842405,248390.57771283842,4810008.137826349,70726.38056128784,163071781.51224568,199757720.28643304,75557468.24136868,6590.523092938428,2373440.7539463593,468180.1656682859,460435.88805409265,2383846.174459892,123697.23401295404,973593.1513360577,18127186.37426413,6759261.714976112,578976.7926563767,32951757.643801834,360.6251831264018,1643624.729203546,1945096.3388002065,0.0,0.0,298212.16302894015,54030.93952903423,0.0,3583.4862822562473,369236.2011021753,375549.0321747521,1690479179.5997117,716313.0768067325,52878733.672022454,690.8375189171965,271337.37704561173,392168.52622296696,1738.8480473206469,28521.23917769692,1681918.5643366703,1235423835.0868213,115892.30694300507,1819899.0149230035,25804.317266616734,236153.25060260206,763.9330556353785,37112945.92991382,96412.3038794473,1763470.0351313928,434168.1778486851,53765207.71856722,85053442.95447466,26462616.407194965,6362476.758515841,996010.1433080656,37083.89316056734,125727446.07745387,63447.45952691259,1233.045957889021,Treat
1049106.5192909038,399074942.08087355,3662868.516422844,306782456.1836452,152731628.00864074,437046996.0950834,1179146.6890660622,3295528.1453179787,719573.6706707948,103866.09205205172,182017.94841372996,5742186684.779049,3521202.7819816726,301091.62911702006,138253972.8904787,15982.426892271655,5553240.231361879,126030540.6420764,51235101.65551168,1191734992.5046744,1875170.1951235465,31648.918347719333,59709661.34693843,485811.6163313295,954276056.7660208,7530825.313808585,522113.0117180393,432595436.46625406,0.0,974008.5597477596,3345.7161059380037,644200.2993697241,900416.3194860875,27702522.104484297,174970.93716152685,38330200.87769361,27230.9120706115,0.0,417829.7944060806,1331211.290740966,2096037.0840671628,168549367.7360855,1983399.4712577823,1084011.5912923946,0.0,50376148.24020593,2644.539758403074,3734999.859303795,2358774.1110261786,0.0,6972311.5454578595,103008.06093590069,239781664.52671915,290303810.9416795,110500673.13624889,9607.851942453533,3515740.839576605,677234.1149103302,681418.0050683691,3531666.7211552006,184038.53978305118,1375936.173586528,27483321.4137643,9794674.9057289,835460.8115550673,49114675.7997741,531.4279959751317,2434264.0797644574,2898477.3721008142,711.2371099123665,0.0,441606.6829040401,77951.67880765862,0.0,5362.322875917834,532921.8262619886,532921.8262619886,2469459776.7661695,1040996.4953875539,77822701.97648896,1004.1543167372183,396576.17596327164,583212.4723061058,2565.9543019234584,41253.44308663875,2476168.2915873136,1786404430.3061962,170026.9030162518,2653080.050398641,38151.696355323686,342443.30598380195,1114.7733223010084,54015768.135658115,139294.52811026407,2602193.0725832456,634298.2273785912,78595908.56701775,123235214.23479588,38578126.81868147,9211821.540855175,1452862.9720808913,53645.17171854497,181456861.33213297,94690.02126227319,1768.8713453943926,Treat
1124952.1210150227,449692601.61095613,3975129.269078805,342042819.781741,165512625.3524605,473468216.0351479,1288903.323470725,3492571.509250725,752687.198878825,112735.38567173504,196384.41426786978,6191989566.743313,3816785.5211255215,326819.05583401996,147611778.29169032,17469.58535132864,5968574.272359437,138060470.85460213,55504199.68436028,1294865096.5891109,2008463.9626529259,34147.55967551782,64976886.562795475,535113.5554529143,1020406669.1643465,7908731.075394469,551294.3354036382,467690497.59153575,0.0,1080885.2792493296,3593.127075708672,713245.9803626939,966152.5717750352,28640033.892826322,189157.93769332537,42121396.70424253,29010.46657298577,0.0,463079.0383727152,1478545.215375742,2202402.6061905227,179084075.07442832,2162505.6045913137,1189718.1121299323,68549295.81170009,55619993.30221347,2767.351906982427,4090584.999638271,2500484.4891348276,0.0,7575837.6747675715,110396.70494100114,255327709.7034384,313492698.2168534,117340521.44861425,10367.671879852283,3665131.0152762313,729900.7700065178,710055.0803098051,3829942.9466134068,194015.79423925505,1492511.0911361887,28995360.363855395,10707863.934505723,909619.5396606919,50592350.603467055,548.2035120200553,2588448.910706308,2964984.4622490103,790.5945090726585,0.0,475949.9090206625,83815.82015529941,0.0,5655.489576936631,572233.3831319998,553489.7077692933,2657161809.5002637,1105141.800306946,84836793.30698782,1047.4767280846695,450183.2232895296,626994.3170348018,2711.6731269144593,44581.348599606376,2644695.8413730627,1900510632.012083,181227.07830816234,2847936.085992199,41456.06715046221,373989.76151521225,1185.7939996253103,58680508.20809181,149169.144395608,2742824.494742519,687635.6196788492,84478584.97549593,131637827.82671463,41394217.24068744,9963439.564468345,1578511.4839768347,57038.18100529886,193108764.65585914,98170.7594704545,1928.035083208867,Treat
1791655.6507794906,663946378.9473327,6249184.459717682,0.0,255666342.25179645,726480871.8785374,1998186.4346973016,5416994.926696888,1193943.5650988568,173040.0358619587,309238.96170084237,9785873431.958637,6007123.67748975,513215.19567445794,233803650.79837468,26693.935047420848,9233267.07625866,215669702.93657157,87937154.41764978,2031559810.9848225,3307388.79218561,51174.642579099294,99489273.32307597,844610.2723196063,1559556344.1156647,13325915.772348253,857923.7047808947,755015101.8955114,0.0,1757534.6107827108,5755.037959434363,1063443.7998320274,1489774.1475527133,43605644.23354354,296292.9960081987,65505282.8761779,46628.54497088414,0.0,653641.4056002856,2286968.6233948185,3460576.3098116983,277135368.5216899,3224734.4404555555,1797081.4579382034,0.0,86846601.64134282,4442.632474351163,5926388.915481794,3961214.0828596503,635010.296652057,12100076.443318423,172575.32193443156,403918195.208985,488125630.5971957,182342791.78269026,16602.460819597723,5875495.381654464,1125629.4989553585,1158940.568982374,5903613.213189543,309031.83167918253,2426701.940506514,44025145.061192736,16673200.473532598,1406648.7255911108,82043882.83586393,871.162350428945,4210932.625119223,4619645.868060517,1209.517217986154,619484.3725285333,733410.1139217245,134761.01039297783,598153739.3119857,8817.594370445895,819768.7937219683,889635.4522778221,4157075588.678987,1712509.430824495,127562493.61274987,1693.6293336899973,702739.3529438112,968817.6653077841,4399.069208702751,69764.03182486384,4216840.991948621,3042276337.259673,288014.90500070364,4591015.763325511,66081.61961920353,580641.669964027,1941.8095873059435,91904038.61847882,243900.68998668282,4285155.058092121,1029368.7693895176,132137150.87615176,208129314.96043497,65931423.30370355,15815323.776347205,2417386.386032406,90392.85514453411,307317857.2369116,157699.76319500813,3147.791914710812,Treat
