taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6664647.985803637,691572.3667836806,2152866.570089179,263208.53057323827,1356057611.4781466,198959909.625066,820081.5176468131,2280480.3072243794,16224.297368676907,82517.108253571,17099392.948566917,32802117574.371494,10586281.764937162,101325992.93543242,8860106.601445362,42542441.22275317,652689.1646411835,281779.21711415326,8228114.400046414,6026.843051771472,302967.6611756361,530131.198454658,30975.374781222778,8410.216830418447,842118.7323420317,3983.3240126266874,287721.8368072462,85527988.08932741,0.0,25215957.676014464,545482.9659951474,31063.984156673436,1130583.396610914,167531678.5936291,724009.1659418126,182488763.59266153,421183.1707479548,0.0,291931.19242318603,268065348.5871518,757.9052440945064,1871182.3758626105,46647756.0173603,389241.5898975814,0.0,12164935.647144048,5538277.969647221,11251.010718143089,546594895.1389542,262218.09395772155,1046427.2476875142,997864.8901318418,34088.23898380988,2037.6561799587507,621251.3670820827,28278797.46909718,74008074.17604491,487790.0331413714,293416.84734645864,555882.5504580606,1337.9113748057962,991427.0521309905,1542.101927699188,4156741.9154420043,467438.62803862273,280541.17134475865,299359.4670395515,470979.37235720846,783963.0095808366,31126.310678452246,0.0,5417.825257289895,2851072.179073379,0.0,46872953.85425217,6285.175351155334,53544.94471050599,4785542.117016905,24423544.927326765,3477670.5662287003,284007.6994990622,381318.0969734575,7927.767533959449,1266768.4312442925,2143057.2268216093,9242.47908676988,5771.655624406278,810177.1514916583,8452163.9938665,726.3524607148753,392872.5144375007,329320.1746588965,10079921.045254864,33312181.68819931,3674.7044286960854,18448108.030124046,116376.80089989638,583955.2655129934,221193479.04700014,7207159.641952219,1054072.1680623451,427868.617902684,3046194.0636793305,1646.5459168288887,737642085.4413911,Treat
22597579.33206395,2229930.832893797,7056078.272875622,924234.2988017544,4608889975.875589,682007694.0829579,2821400.203038061,7717508.574077862,54154.489456243304,282150.12103603565,58003564.835776806,110888308978.75621,35189891.20552974,341533965.3831471,30083412.61206792,145671144.30024627,2183277.5467912997,976989.7143206209,28030913.88605972,20896.195483477324,1031613.2525072579,1746001.3482303184,103552.9471445916,26591.42233526484,2833574.5296962666,13030.65194416909,939452.2071245031,288889064.7921815,0.0,81664295.23021688,1808902.0359643567,102254.04438170027,3655341.5791248223,555700472.6340367,2469359.2571717524,624911637.9090255,1456861.0900980397,0.0,975975.1870991037,918836401.483453,2642.147190845503,6383405.277783347,155257212.32930472,1391931.3479209759,0.0,42895987.124479115,18482648.112605914,38688.25007218051,1857900781.7914445,0.0,3524736.730614282,3403738.82818867,116467.07379024471,6709.098314939339,2173117.308488862,94942429.03575093,249194556.2132773,1581647.9383445987,1020614.3848458416,1923543.6119957443,4335.073094169539,3329678.3410179513,5249.4438622330335,14000789.386675952,1566432.254793131,1005396.4765230928,1057137.3648204422,1574440.361427928,2597038.084576015,106855.83127747684,0.0,18323.68895124603,9936855.935137386,0.0,168381918.17450607,21378.551136273596,189805.44671656773,16289249.068672795,84435460.21562876,11913593.162271142,919161.6626941686,1328016.1329654206,26841.020490789364,4311740.691446158,7107777.713946299,31019.73102861289,18830.479092521575,2777775.53251284,28582068.969499785,2510.875169959607,1335693.8371325473,1164677.250301218,34200727.164550945,113954170.789144,12414.588298583416,62716008.135023884,391014.828625572,1980436.857816362,751203121.4988456,24022990.07829496,3590411.83694775,1469035.4167562455,10049819.420565043,5462.233675740003,2444500590.9190354,Treat
10667157.58624351,1091891.379165608,3424270.0750775724,439643.7644476898,2198307731.1922646,323791085.8064488,1362458.213305803,3734565.9871541653,25746.70497048205,133469.14356739784,27662998.098123554,52941804018.13715,17040023.616565857,163613473.63852718,14306801.415135294,70258874.98339407,1046070.5966625524,449486.53529353446,13247627.290288271,9719.136821826605,502844.3517953032,858945.8024806394,49733.311226783575,13147.166780332413,1348897.0623626416,6392.194338950865,457360.7519702102,137217639.0831747,0.0,40491890.44628141,902035.265961331,50160.684945243804,1817631.6828658273,253656058.52981958,1129731.3648618516,296348060.0278107,684400.666147676,0.0,476390.10893884057,437098588.05709106,1243.7966101365057,3054102.429344831,74312076.04941718,673245.5258557174,0.0,20198199.109811768,8943087.967150897,18424.985514944055,888383866.3894044,0.0,1602802.7154902373,1639368.166435543,55728.853133392375,3205.8820749799156,1015992.6795320996,46160093.34857963,117624093.0382607,757018.4421659012,477921.2066259714,906628.5590227277,2128.185546921652,1595622.5182317924,2469.5292787099224,6796882.808067857,753881.1611218245,465016.2404058649,480108.4890361614,738749.8831926276,1265973.6947374623,51948.30999681371,0.0,9000.640263401647,4694978.244803344,0.0,79757263.42563717,10088.398875905965,88568.17400953204,7742104.819099719,38248540.52663713,5575820.3200500235,461079.13206752704,655747.2665742179,13037.421445845486,2018861.66460308,3449344.360865715,14872.88297077621,9225.129676079074,1314556.7285226977,13556809.697292821,1170.297578507659,631037.2989093504,539165.1141112212,16371590.11201254,54042917.76240835,5912.869872400653,29545612.684547495,188291.01452913746,934620.948039054,357792576.6896008,11588659.665655494,1681582.716952162,724646.6624951224,4893094.434080154,2694.390999528577,1185936978.8045626,Treat
3323596.104042134,340907.9807034793,1070020.348465786,134857.17308952962,683485631.5237706,100431650.07862143,429301.0389531522,1168020.56641629,8068.42588421875,42022.158905289434,8607498.666401543,16483669570.24201,5307776.389321318,50769854.0502006,4473816.609143292,21641406.782628406,327717.81568358303,142643.97686563755,4160991.570465112,3038.7629107722437,155212.01840894143,249348.8593800052,15417.02516874847,4111.520614266075,413470.72358414024,1967.6415582142433,144355.36231093627,44001621.10847004,0.0,12400020.468879787,278356.8426778159,15729.730592035801,569463.5069231068,82597163.60213795,351775.2782811255,91911755.18116064,208874.59359869314,0.0,149746.22646362707,138157754.20895144,402.1668203076386,940320.7329193127,23023423.18434851,203227.02162920762,0.0,6221196.770782399,2730496.106066874,5851.160737516547,275153049.14935154,129295.17039230854,507198.853533636,508452.61579821183,17734.377633277814,1013.5950996698621,318403.26209780294,14109267.737248352,37180067.58520041,241134.20924257225,159501.12350182846,281865.1828406778,670.8242324263198,499810.1192994538,758.5837349364633,2187000.7722499324,238897.62226450414,146066.74775623495,147863.70247379816,237051.4783635065,394778.7271005863,16218.587243792408,0.0,2746.2124968365474,1463970.583551318,0.0,24592605.07808498,3136.2885460585167,27385.677947410823,2406550.2131788884,12591323.991587093,1759646.5148560167,138878.92888598097,201515.6361839089,3933.405804085788,632014.6449487703,1075263.4752811068,4555.514933599993,2874.1055176319305,410475.7990548679,4247871.555940232,368.6224759201405,195559.52417850163,157704.1687842653,5079392.001646223,16772095.994200071,1847.254851260014,9167425.889018085,57846.63662678724,292800.5920553235,111419213.85478729,3605717.9946996127,527620.1327855566,221709.9844384327,1503696.2225478073,846.2697812532039,368385727.0304494,Treat
16239019.107666073,1598019.871135937,5147504.189321433,638227.5681653324,3328661374.6415496,485614455.21649337,2040171.381493187,5619539.816779883,37393.36307886807,201398.03520247756,41549497.0298235,79942493214.38864,25414398.2327957,245323138.88382182,21502663.445217457,104718538.91895922,1606262.3325903264,693128.8643515978,20238775.354309436,14616.00963849095,725844.2639026215,1211750.037254001,75012.64313701853,19875.800028870603,2013701.1136890934,9170.114106292045,700971.9066639242,207692909.22097835,620580.7229626076,59411906.60233489,1295082.3618224384,74838.91246782566,2766633.175672162,404421469.6844243,1716645.8861098364,442642130.05197185,1071555.6559212136,0.0,696070.0052187248,642522077.5264778,1939.6943241918104,4535239.217101136,114139003.6165403,964694.2044158037,223745816.4543636,28967970.893613353,14162721.168142993,28132.561624896138,1277273527.8572261,0.0,2442359.407464872,2531341.906302454,84996.45333281474,4915.896392058902,1540177.4340825507,70082762.02892157,180044741.3988574,1123515.8112403583,737245.9773584222,1371552.0243675977,3164.398480812987,2358794.975431332,0.0,10488676.935846101,1208822.520705366,702932.6672420026,714697.230710492,1089322.6144344595,1942015.8034113569,77175.24426763435,0.0,13457.138084715529,7128845.093296492,0.0,118700158.38183399,15045.490503679308,138694.93829332615,11596918.439059548,58137819.11127843,8495975.584824543,674501.6388598307,970576.4861500515,18917.619772078902,3130354.262906167,5154839.559774708,22413.450001904355,13873.400929204052,2074484.6916096003,20308992.98041663,1773.3397990754509,936193.5049706924,847048.569730953,24645780.086187977,80068578.95951176,8917.032096807488,44386844.24890869,279737.6866706109,1426695.050214893,537621983.6391882,17529199.568043344,2482322.8918504305,1093124.0222801077,7610121.052409649,4001.8359155150756,1782780872.6013143,Treat
16538230.97909252,1675005.0686213956,5285009.698846133,641976.6508140366,3415356923.7042737,503524625.2589459,2100273.865226628,5934210.564123648,42306.42284282911,206878.26932981674,42728923.073470235,82040347983.66904,26366665.389524683,255106485.6200914,22059330.107321,108705783.97352496,1628912.8299299509,777215.3868992245,20656392.087091815,15505.64855809871,788335.4441239641,1288841.4487154873,78459.68247230687,20697.420726565524,2108420.7770389924,9657.878071806988,692487.5040506758,213246735.62823668,643606.0331765057,63793666.781118385,1386604.390463821,73277.70024099934,2952440.8407995733,414711666.7723235,1839572.6872310792,454698391.86350805,1000440.7705579123,0.0,747886.5043747289,702222253.9511319,1937.0263037944399,4699138.733369745,114742260.53814578,998811.3881954431,0.0,30624448.396522008,14811308.011124164,28903.73363732674,1418306436.3768067,687599.3569632557,2515958.496361197,2535318.9560066997,85853.96793465101,5134.427975724325,1567465.8326982276,72876737.24500154,176948330.44380462,1182931.5951547946,757662.7985495629,1376828.096288987,3171.612169214485,2471773.0438702884,4162.684123976133,10636521.881155448,1170036.728518206,723445.768937647,716928.2394877578,1154327.842257762,1857063.001054384,0.0,0.0,13892.255155005452,7321322.114092367,0.0,122111066.25371516,16109.806156560038,144656.54618046363,12456628.161099782,60759968.85849028,8827993.639874205,668046.7686135876,1065616.0650567992,19583.005809447048,3058350.694360266,5295492.678034564,23157.606012922297,14215.621592315863,2049763.011989995,21763373.19199538,1777.4082783870474,985894.9850775605,767439.0927243906,25628555.17932478,84957776.4406121,9314.968664873497,47964334.112430945,293715.4243461975,1483028.6917522247,557950472.1546992,17955793.634443358,2554871.544356368,1168267.1538925471,7436307.77259478,4134.679434413396,1927352485.7052453,Treat
7907659.5032607755,807428.4889585905,2519917.565594631,309210.294026237,1637059161.0176318,241934582.5511046,1028766.688703911,2729837.79685897,19005.092583346668,98968.268845873,20339350.2252861,39146287461.26016,12534484.492693566,120900257.97779255,10731034.331683382,51854122.67531549,767899.0519721014,333803.4273312718,9995352.496062247,7269.423176198104,371314.8523247917,604051.5663461589,37078.613608654705,9449.238393187303,989251.8790115512,4617.459744123185,337672.0100983547,101803434.53649123,0.0,30142223.16871576,633894.9191208082,37399.062311745314,1328029.1984719313,198914829.36524686,839482.4604572878,218955996.71007028,496283.9035488122,0.0,355633.28723124636,328252849.10143286,928.1543105519274,2241291.0588443275,54944601.97401909,483572.84588553524,0.0,14042870.381811827,6409915.9220882375,13967.046273414571,667591442.6768136,0.0,1232912.5142800785,1193457.783645499,41924.523868747645,2425.6327963174476,761005.4957535781,34248017.1509577,87889098.27977042,578629.4510196048,365581.0714894628,676449.3295587378,1576.8553539005254,1176049.1611936202,1808.7950494339225,5121457.911459394,562461.1848823689,336843.02807683864,357843.9059552971,563002.5362749372,937775.8805995171,0.0,0.0,6594.738938355106,3381501.6855967552,0.0,56949322.72734405,7372.898215564456,62547.48916300975,5777728.362640366,29061766.488469165,4199070.266329478,351212.0497831507,476940.9897133889,9699.08242841945,1548262.0888552293,2590016.162562923,10796.816562446531,6796.235472338388,994225.7711406596,10031683.518826073,864.9471781783308,471435.7914688126,384647.65798437985,12016647.05658527,40063767.233395614,4450.584503703956,21412640.149131164,137698.16586468855,699667.7713226572,264876706.3578764,8508395.141520852,1226340.7371657153,530272.1664310509,3544606.066523781,2019.928223241199,875070823.0015066,Treat
10450133.932044769,1060864.4250853308,3327706.6824234813,434801.1526522288,2157897844.752273,319358508.4941963,1323928.5700748232,3663372.9177347943,25342.09612877362,131255.5496642926,27105684.411140233,51780152279.62441,16716015.342429034,159858691.79330683,14100052.644269876,68015205.6920063,1017920.3651090394,443828.8926638414,12815560.867092302,9643.655458240642,495992.3040008714,815855.7601190561,48397.96222280924,12933.411577242432,1350172.0003411358,6208.669478009001,456215.79174953996,137385207.17720148,0.0,39088911.84050763,895635.7881286389,49039.845964111046,1758729.722727056,257907497.56717733,1103693.7032799495,288117821.00943494,688837.5576301123,0.0,467343.0061824543,436765889.5299814,1231.850245898758,2951861.036354587,73971667.10103333,654826.0720049752,0.0,19552527.614352517,8706812.288264086,17838.006935158814,859216146.4673086,0.0,1611965.2881138693,1590351.874138405,54684.168675146146,3182.6664814416886,979404.8175387013,45348957.29170424,114662978.14836273,751401.8953849989,481199.53736306843,905083.4230245103,2121.3726800585,1542693.8047747894,2489.033663129083,6604171.095432565,724929.1475269442,457055.5815180614,461464.4778028,731263.0418770211,1240761.7500802698,0.0,0.0,8653.229627641736,4692988.854967486,0.0,77446035.8433893,10277.475997813399,87497.84094314287,7574903.712067806,38105649.24425208,5506711.459640418,449077.57871710154,634671.1175604481,12575.480640953674,2019484.445853115,3369656.4461942506,14541.857479352268,9105.551559737074,1291596.663986729,13316091.211813563,1133.4498903719107,614077.1382308289,514371.23321968404,16030117.048988761,52405975.2221302,5792.1596331641085,29456286.96625573,182507.15180248985,922106.810437218,350038776.01288056,11334432.558298381,1618484.8313838919,682749.0818083307,4672607.586934283,2667.6010626605907,1159036805.045074,Treat
25534465.874876708,2603546.6720145913,8116979.226879439,978056.7971982692,5214503538.829909,766978066.342553,3235323.473217991,8775803.409135848,60196.30846229806,317779.2605882451,65402713.28609417,125442009285.47353,40394114.10726278,383115649.18176293,33924537.719530255,163807249.94513094,2472471.6504446836,1076599.242867015,31208830.1747808,23243.48979995607,1208863.288664196,1916512.424641799,117956.67359156367,30221.305679931935,3122045.708570739,15153.05912876317,1083966.9023562733,336941886.7977798,0.0,94113655.38620333,2124648.805213183,115245.63212458919,4369943.034562876,599215752.9229896,2651436.4586947346,697818445.9896017,1650355.725592555,0.0,1136461.4762171973,1057187985.1745137,3003.223503254196,7255302.682041375,177689729.77644557,1566548.5989023056,341827435.17822075,47500521.17292836,21623812.884400718,44089.330921299756,2060751596.2909114,0.0,3741193.3806181517,3928804.4226438757,130160.53700357908,7671.170498894964,2334627.100656879,109061298.94730872,279378549.6780175,1794946.0430691324,1164090.1993018882,2136621.2518832213,5163.199021775714,3740929.1056679445,5957.965273529185,16111001.907895291,1756581.5256866561,1114358.4977494327,1132777.6464725633,1737295.9380697818,2956113.9068383435,0.0,0.0,21151.65773922799,10717412.776386688,0.0,185733977.49856916,25553.830959655592,210854.41883236295,18061817.23790242,95278122.87075314,13307834.952462306,1048049.5623461677,1572074.343519242,31463.08725281105,4752140.370567841,8303352.2443875335,34453.95384466247,21786.817433449065,3149674.43165543,32540971.87818146,2788.277392139501,1501177.472409466,1217505.7305989685,38938080.400699265,127492664.3984265,14168.233602050554,66706710.33614677,448098.722609426,2198275.4230303895,846864181.6904904,27492421.384145617,3957354.103164733,1740609.5543358962,10727680.684815615,6414.1957442444345,2808054593.6158376,Treat
7908026.1411394635,794432.5277525019,2534314.0164938914,332569.23050387506,1626553770.4235544,237737511.07116768,1022598.5278902958,2787773.6744108675,18865.51444778237,99578.2780738965,20548076.842712443,39001961152.40103,12617925.513680832,120635475.97808336,10531062.339012532,51218939.24761649,775352.0682054133,332569.23050387506,9674020.43477786,7308.800952990267,368103.65306123224,640247.6246290824,36716.7138983278,9816.943522185626,978002.4460451803,4516.280897136143,333952.0547471347,105462141.13482031,0.0,29061379.773661643,678275.2913187153,37159.22106933122,1365193.2341578011,187941528.57060978,820014.7762528007,218187753.72166803,533078.7457764822,0.0,358497.1850649897,329907530.7595451,953.677035472323,2238446.743776088,54465513.91589935,478802.8942285522,0.0,14999861.21259134,6245912.084487089,13615.036174386938,649698936.1925441,0.0,1239868.9725431507,1196142.9704193443,39505.96939049962,2400.515866060648,730822.61256257,33871694.88942545,88906042.88783848,563500.8791281885,373362.5456800272,686226.5307174575,1613.7773355748966,1162609.482520306,0.0,5051294.732782454,554030.4396355626,345706.06081484025,352274.47597032285,539734.4347860801,952303.1369161956,38057.23729604672,0.0,6408.149998720163,3430143.3901966624,0.0,59760194.770906456,7399.95060787605,65375.98633494329,5758771.561053603,28794691.65635861,4180623.3934338554,339137.64565935766,457023.41239721945,9247.40924930282,1538046.264565221,2569287.443975891,10948.243827264154,6872.372322322018,990102.1581737016,9938176.91649759,848.5036196533463,467652.75184763083,386153.6699301767,12031608.034538884,40392466.89540195,4331.299437300526,21843841.693414666,139004.68703110557,693573.2859740641,263949213.14610976,8509900.393018086,1246270.3492374984,543795.6336617437,3526857.953182038,1995.2839275493504,883302986.8574167,Treat
