taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10521469.507681169,1546.5030537807922,418080124.0915702,442705.713607092,16136708.070502121,4902838.563912993,5459.7491259762755,29813.561588679233,768374.284536444,80293048.77039075,241503.585366966,67452406.56326877,13117120.081740668,7983968.559189932,101635.12496445612,10999.330825420411,6093564.276373453,451186.66597504244,214642815.9823786,3053923.520502938,6825.859253079785,864209.0462943036,8400383.320456376,542780.9515489228,1330661.4265316594,677628.0941993596,459667.618342993,23355.810887525535,0.0,1081321.4269138703,146150.82146981012,459667.618342993,1771670.9496651597,524970.9515762259,1081321.4269138703,13295589.027238248,709007.6179607823,0.0,482566.1897364651,1458723.8072877335,1144928.5696735112,366416.50445540826,2171123.8061956954,624198.0942812607,418110.9517400322,12454.984700564595,450338.57073824666,265133169.21825573,1069448.0935987404,11308461.604867468,508123077.1362425,1582545.7118598323,81763934.12457521,2567184.2817790513,23991.62788026929,3762998.5656602737,373053425.9865758,777703.3321411904,468148.5707109476,903221.4271868807,706903.8694484073,1609684.7594372758,441857.6183702962,225839.63865441678,49031.10539757143,19676648.436780315,459667.618342993,2168579.520485308,680172.3799097432,0.0,438465.23742311663,2436.875254989013,11945452.99952781,0.0,432528.5707655497,654.4391977442806,613172.8562029226,169192149.35599884,1166130.950593392,752149.201904453,451186.66597504244,648792.8561483246,655577.6180426833,2072744.7587274523,3344887.6139202416,2697790.9482455086,12471838.539959447,2669.4650482265056,85005819.08832425,955803.3318681838,8153587.606548984,536844.2848913558,16129075.213371,5022419.99230113,2917447.614575463,712399.9989079618,75193159.68862097,2432337.139128614,23281910.44050163,10510783535.134174,118182281.18866293,698830.47511924,978701.9032616519,429984.28505516215,391860452.65094125,Treat
3901584.9450463075,570.4562666485457,160047179.28457,164039.75464480362,6063372.789714831,1889811.1510938634,2199.3618150808447,11964.069735437084,320761.75071809394,30891555.304394986,92673.55814585819,25925598.99245053,5051917.25314401,3078337.105750825,40198.89764106346,4337.980482415532,2377661.7225282174,163429.9414305107,79243181.42309013,1160822.3270017854,2631.7793790974315,290271.09000344557,3187493.6711092684,210385.55893106895,493948.7035772927,257341.17643162567,174406.57928778452,8723.646357561645,165869.19428768384,404306.16107622796,55051.01108560631,165869.19428768384,690308.5585796232,187212.65678793704,410404.29321915697,5173045.496847113,258560.8028602115,0.0,171357.51321632,549441.7060779501,450042.15214819886,130754.23737251281,890327.2928677113,231119.20821702926,164649.56785909805,4850.958016518688,190871.53607369447,108039417.9972502,414672.9857192074,0.0,186613356.36627975,590909.0046498722,30355013.125709966,962895.0653685731,9405.49429146962,1434890.4932313177,160139839.1622294,282343.51821763784,170137.8867877342,338446.33393258805,257234.64774245242,617740.7860787613,0.0,91185.28864246815,19387.24946145665,7562006.274601979,183553.7775021781,836663.7300099311,264049.1217888492,1407.172999719836,157331.80928758165,935.5960773219103,4421726.291088532,0.0,178675.27178783485,273.2987650021387,207336.49285960442,66588184.905899726,453701.03143395623,290575.9333990728,190871.53607369447,244535.09893147467,250023.4178601108,751289.8800089182,1338540.0053730316,1041560.9700123639,4490813.02695315,1060.3149473927854,33129629.12625934,365887.92857577186,3199080.1221808325,182334.15107359228,6094473.2636437705,1862369.5564506748,1086077.334655749,246364.5385743534,29421325.315419063,974481.5164401382,9065483.243679034,4130057809.4845986,48136058.23986792,282343.51821763784,362838.86250430736,0.0,154306564.57269952,Treat
23064320.144437253,3373.8325377939536,912714759.2596526,938097.1863723387,34982931.14385663,11035578.923703969,12635.772018666827,66501.58672071857,1705028.1251604739,179209654.11614755,533919.4076951309,149770466.63617712,28827355.696561925,17795982.268211808,230369.00729954947,24098.267616634632,13638898.13114742,1007757.868528701,455027239.8927234,6670590.197406701,14870.146761911083,1811177.7360654015,18612670.837111678,1264507.239905002,2998726.508064328,1510641.6501908132,978566.7255298401,51086.09859741891,0.0,2396990.901246993,316157.11292916106,981883.900870617,3940804.3048456027,1210105.564316225,2512428.603106111,29416710.92202924,1464864.630488058,0.0,1015719.0893465644,3317175.3407791285,2514418.908310578,779226.5296512491,4809240.809061571,1378618.0716278017,897627.6472148286,28315.873827592346,1023016.8750962862,596559591.352208,2323349.608681695,0.0,1121616482.533551,3506917.770271694,181297519.5500349,5608680.066189344,52876.254768912804,8265737.514153424,866732206.3694127,1681144.462706858,1049554.2778225113,1966421.5420138608,1568525.0112994756,3416027.1659343424,926818.7902136898,494117.14775592467,110656.09160826339,45439868.06418341,1021690.0049599683,4855681.263832484,1434346.6173528968,0.0,0.0,5269.86761906898,27279257.74727357,0.0,944068.1019857428,1516.4593736854306,1297015.5582446405,375685135.5257677,2541619.7461049627,1667470.7089434976,1014392.2192102551,1361368.7598557486,1464201.195419908,4423785.034463044,7397964.445005607,6092987.665943094,27708290.152464326,5882.004478407557,193630097.40024728,2131616.873984661,18143622.24392554,1153713.5835229796,35323273.33382061,11084673.1187475,6308604.063093735,1566370.1959158995,168192884.0388906,5428225.727650959,51318692.82705749,23432512360.024776,258723025.43505597,1574994.8518019307,2153510.2312338087,962644.2838941049,878684014.7612208,Treat
4428243.973814296,644.9362112187343,176984394.61904943,184516.620817018,6762046.136692181,2116131.422115569,2394.5823871633756,12792.24891775952,327668.0545994902,34339316.59465437,102121.14326572462,28768170.713276327,5518595.738555667,3435014.707602792,45103.60639516578,4637.017596770286,2589584.648997862,184671.5466111557,90870518.32904585,1281340.116927808,2806.5670903183295,343315.55980731425,3581729.434650414,231614.06223462799,560056.7458048032,290330.9382125041,189164.39464112508,10041.849452371034,0.0,458115.57326273917,59635.290289220255,196755.75855383146,743179.0344745889,235642.1328821877,477946.074912259,5682213.351558162,274993.2845929537,0.0,194741.72323005163,638913.9750204729,492199.2479728524,150166.23461705405,960694.8494427628,264923.1079740561,0.0,5273.283102726531,197065.61014210517,117996928.17533733,428369.8207884595,4631330.194778184,215509929.25188807,670983.6144068063,34990460.33836135,1075649.7886923237,10163.984614623005,1578074.1390782096,166141529.64752918,316668.3232157732,202488.01293689563,373835.94125227915,303571.1217170677,680589.0136432924,179094.2180222275,90248.9511802174,20388.197285916587,8579812.01278639,202178.16134862197,932963.1322922613,288936.60606527166,1463.91778663761,0.0,1011.7041226417441,5184284.443080809,0.0,198769.79387761134,283.4736904963883,252219.19285483292,72098268.80462265,490649.9900314839,317373.494411545,187770.06249389262,269725.8075922992,269261.0302098895,833810.6240446621,1448091.3977973706,1175576.925910608,5317193.634750956,1179.0903692066954,37168213.6368001,399553.6230790008,3478858.7073435336,219219.99870367852,6802481.768961913,2127750.8566758363,1231969.9149764306,299936.3374489903,32355474.793530393,1056593.9160134874,9834534.486014683,4482347731.023981,52013878.368096575,295753.3410072946,436735.81367185095,192417.83631799804,169946716.82119954,Treat
16037054.01043933,2297.8745917856295,660748368.9113479,0.0,24370340.460442,7498751.830118203,9036.30359151009,47761.17750494152,1189091.2358469863,122429516.60676108,369954.29047985637,102927544.41893342,19920803.821295884,12057336.89249305,163729.80022971026,15996.022473417159,9290830.508078258,622283.0402606924,304827093.65160924,4529271.148798077,11080.851983129834,1201150.9846892466,12795393.52163943,892421.4143273525,2095984.3487850453,1015430.852518416,718761.0309987826,38044.3157162762,0.0,1702836.5365273214,220977.0108952013,701877.382619618,2641084.99645527,791119.524052352,1758311.381201726,20655937.81702551,967191.857149374,0.0,713937.1314618784,2252761.0837344443,1753487.4816648217,541270.1803837469,3236836.5892629833,899657.2636327089,0.0,19509.492873790194,709113.2319249742,406406606.09197676,1690776.7876850609,0.0,701798297.6800674,2414361.718220754,119789953.40481272,3871179.378365942,35242.92585284428,5856214.0378021775,510598457.6327132,1169795.637699363,762176.1268309266,1300040.9251957892,1086286.228240974,2370946.6223886097,0.0,342241.92170118244,78296.61954609126,31303082.759564295,706701.282156522,3294723.38370584,1056433.998582108,5260.997828944935,0.0,3720.3102204820525,18677204.14944561,0.0,629518.8895660485,915.699340984554,902069.213401161,257493532.5363958,1813786.2258761306,1135725.9924803649,692229.5835458094,959956.0078440177,969603.8069178262,3039056.708249898,5079566.212360539,4032780.0128522455,19355699.449150957,3973.587633683132,137264866.59656292,1314512.6238065017,12349182.814475762,721172.9807672348,24189444.22780812,7559050.574329475,4399396.37765699,1095025.1948773416,117233798.99278593,3784349.186701654,34799611.25922979,15834040286.918808,185957268.65305367,1034726.450666039,1403754.765239236,682581.784472001,588028793.484337,Treat
12472422.38930317,1844.7506570154464,498231704.3847492,487390.57030436024,19136321.52315279,5925757.51289869,6917.555359769002,36939.56393422305,941854.2349682668,96873691.87662342,290585.1364136506,81447414.85763218,15898939.274197232,9721397.51474931,127661.0484823985,13385.047144157303,7459934.215267271,519955.641816905,253504641.76285473,3603667.2925914167,8459.567604655185,996491.1882837533,10155960.302377747,683142.8335075228,1618122.2200453656,806166.4369993443,533343.5045498387,28410.068256879276,0.0,1368456.6717825541,173766.21817000472,567717.746701963,2172813.938142314,656367.1080416553,1335167.9320141764,16051685.582659306,827876.4846743725,0.0,560842.8982715392,1783118.5823755732,1391614.0559692478,432822.0360404779,2633428.7829808067,770344.8583355496,0.0,15394.900856933822,553968.0498411105,320272847.5104658,1298984.5192224628,0.0,611983266.9848272,1936174.418484517,102415941.55521183,3048814.361829663,29568.303491607337,4471184.318671866,471518646.4404291,924848.0309561592,578210.9364115607,1069581.6821230089,867796.0366516229,1863445.758773176,489923.4091997825,260855.21318664658,57778.37276599836,24557523.19445195,559757.3958877875,2619679.0861199587,813764.9536856059,4180.841831519891,0.0,2908.3443389696463,15097367.712474404,0.0,530810.6656544165,844.1390004536431,728733.9336250825,205463052.57590064,1362305.4916079629,914642.7135011373,538409.1823406781,764555.5122888773,767450.1853122135,2415242.803846783,4051818.5644159215,3302821.9196274816,14879089.023092272,3208.015468288919,104054360.9286454,1137244.6640435106,9770968.790273933,605348.4960053423,19195662.320131205,6062530.81325137,3443213.5612593247,830409.3235697945,91400940.89139953,2976447.536246236,27899582.26717755,12823812262.195385,149297091.30151308,832942.1624652119,1192967.119742749,508376.94972355565,477361279.7652238,Treat
23513665.467786197,3422.6748871141726,930410279.2336398,915606.7668320588,35348639.797954984,10891547.518589322,12671.199821924101,66515.72679176253,1716660.4082338307,180249440.44496027,541773.1768913242,151285403.33611515,29314210.296130385,17971748.906791102,234772.14335998378,24288.99174869198,13853564.047572399,984338.6420902271,462695246.599874,6700361.366775112,15299.81906415574,1791938.1763737267,18952814.602440514,1253538.4868513907,2949742.9798298134,1587379.0238196463,955700.3607326578,52940.45095903356,0.0,2489894.0048882416,319630.3984722727,1018704.5797193159,3988085.23819432,1253538.4868513907,2471892.7994634844,29713444.263395198,1535830.1173760178,0.0,1051434.0441279614,3391590.7493466195,2590537.1079448476,794364.8058985244,4823504.817225171,1503100.6529673722,0.0,28460.92170163416,1017886.3431090988,593092506.0935433,2370431.4597966615,0.0,1149938246.7823443,3586331.062578104,178825060.46475372,5667106.762358194,54284.657981622164,8444201.817432364,843608035.139799,1679021.5241638739,1031796.3654827705,1976859.6502826156,1583332.4594381868,3478323.8300295537,0.0,496171.5877546306,107679.74131480779,43968455.18268276,1044888.1512462342,4849688.38875209,1494918.2868652106,7855.681336374934,0.0,5317.240957994696,27225621.98180824,0.0,986793.3519208783,1543.1123453411692,1334543.9112628056,374857971.7462915,2584809.4516733373,1669576.4534424802,1024432.2359908262,1429459.3580479014,1457279.4027952538,4466753.655170858,7392767.773304402,6230871.786797231,27257758.93658726,5957.393804964727,196182889.85136244,2085685.1194413833,18202491.630872145,1170896.5892195418,35792124.04069228,11105107.273855796,6393700.872230278,1505555.3627980142,168174487.56783912,5503459.44031493,51734646.15414691,23536903559.71092,265809554.7950063,1580833.130937919,2160962.887581288,951609.1776815726,873773413.7860955,Treat
11508967.00007821,1754.1578587584909,462788154.96319216,465144.0390226304,17611490.13776091,5472212.78921825,6386.9345860865515,33907.51231089122,878803.8050120452,89708093.56234457,266880.10030608333,74938484.16786098,14461840.203955922,8882078.687568445,116812.73133864341,11982.196101753889,6866752.115424319,487761.40752276976,227256662.96573254,3354068.8963093907,7423.815103233737,909753.8882227641,9324605.358090894,623763.2154775668,1439476.4662523791,754110.6813073223,484785.4379832795,25813.944226872678,0.0,1217171.5416523102,159895.4119838024,509188.38820711395,1951640.823998988,631500.7362802465,1228777.822856332,14761701.706743168,748456.3391822898,0.0,501153.27045048645,1648984.7218326265,1287999.6166922227,395040.06278220756,2416784.863021618,722863.0011426558,0.0,14209.682635314892,513949.9394703035,294867610.051757,1179079.1315468114,0.0,568386446.0082301,1770106.68208996,90821383.85977608,2794732.9945371244,27020.27589727122,4112194.709670323,428573577.2970392,825831.547209087,511866.7607926608,972844.4424600014,772389.9709816668,1782308.1572018815,479428.6928121947,248061.783138317,54467.27427322574,22935783.15220099,520794.6694111357,2427795.9503177353,763038.5899258017,3907.281458454406,0.0,2647.8165297901105,13777981.366447879,0.0,484487.8410293319,748.7631151739874,691317.7240240371,188687914.6809068,1264191.8603762882,835926.3116185012,491034.97401621204,686556.172760852,695484.081379327,2204300.637901871,3774124.5699840104,3050368.777979507,13864729.572547717,3001.5676556208955,96814035.48786359,1073729.8098487854,9068671.9776946,563946.2277337717,17743027.991406437,5515959.541448807,3183989.8103027055,757086.650846817,83555098.51394828,2766163.686958,25604349.126929045,11618310569.605793,135609333.8860829,775537.6619916665,1095156.7905331296,468120.0085621249,443005494.7686526,Treat
13751401.498593027,2113.2612684304167,543600358.9329264,540927.90160415,21060267.169095982,6584106.802338006,7719.283183384158,42157.181923930875,1067064.805898813,106283571.9727286,320508.48561650165,89823613.66090779,17727456.887295406,10903078.016708642,141836.57896135037,14489.287355094175,8411851.469867643,570509.89622313,282109254.6623439,3979665.524192747,9063.946001607277,1001561.8178139352,11194671.96366715,737436.8658587831,1787597.6748324677,1003674.8174295762,619108.887382874,31802.758074799363,555718.8989136373,1521359.7232616746,198197.15630421112,559944.8981449195,2381350.5668276493,682498.8758521107,1512907.7247991106,17789343.76408339,879007.8401067439,0.0,619108.887382874,2083417.6210222351,1548828.7182650082,482730.5685846259,3070188.441526683,826182.8497157125,555718.8989136373,17374.2164592423,591639.8923795405,368909042.2565788,1339641.7563165291,15734625.632917298,655700224.5091836,1981993.63947146,112777612.25999074,3399816.3815667126,33473.608909137816,4914837.105981459,489876413.20618355,1007900.8166608582,0.0,1138906.792830614,928292.7374346666,2070739.6233283891,540927.90160415,317301.0468158641,68809.86405059295,27423208.685555402,642351.8831549308,2852549.481115639,817730.8512531483,4591.1261247705315,545153.9008354322,3213.626798510409,16976168.064889573,0.0,619108.887382874,916.1248533571235,720532.8689336549,231483579.09506792,1519246.7236460336,1030906.3092045233,589526.8927638994,870555.8416441797,796600.8550967377,2550390.5360789434,4333762.211680129,3685071.329678275,16354922.58069585,3581.9169215896854,112933474.08328839,1316398.7605444775,10594580.072825018,769131.8600933988,21313827.122972906,6846118.754677517,3906936.289320601,874781.8408754618,102875583.9466886,3300505.399631573,30746257.407195296,13767112444.606178,146912911.62860873,946623.8278072627,1307946.762081908,0.0,507105139.3434125,Treat
15134680.15895191,2212.9776921928087,597352899.1794392,605222.4078807773,22719530.07664093,7059966.767491474,8021.47960545302,43815.403147040415,1124749.607566045,115133220.32713802,345554.1113564492,96941056.28639595,18713905.306702074,11551137.270083964,150730.74125281777,15557.572019907877,8788290.798165338,645598.0348190439,303001019.5143357,4286425.154477486,9675.358370694737,1163065.2535380777,12113924.070060259,804216.569219387,1912074.3328622824,967779.0579386997,658369.9168097255,34652.394874127014,0.0,1553225.6485435918,209193.56449832307,673613.7759598831,2537484.554212193,761780.9613148803,1563937.5495680273,19243106.198017344,945531.2635033265,0.0,649306.0005582757,2133316.2886362597,1605961.161279286,510424.50589028077,3125815.1181698143,912571.5680435117,0.0,18214.547528803512,665785.8482881831,381955788.1078434,1515733.9949580547,0.0,733732260.3070712,2271335.0133742215,117493729.31584744,3579834.923128713,34721.44686432996,5369134.390403196,560878981.7248037,1068306.129091119,662489.8787421994,1253704.416052557,1027943.7822201691,2235079.348368428,609342.3698132569,316024.317334994,69291.11611090964,29024080.43133422,661665.8863557033,3115927.209531875,999090.768625517,5097.005458201364,0.0,3424.5015497107106,17617123.899617318,0.0,653013.9662975017,994.4834526159183,866427.994399779,245764978.85478953,1653340.7235027626,1080162.7364741005,630766.1718621285,918339.5147489834,940587.3091843566,2837829.7790897177,4742900.176666791,3969583.3219409785,17617613.783693448,3867.3175467933847,126037350.59700511,1346403.559533276,11682976.051923202,738297.178299763,22972083.74310172,7132890.093696353,4078762.313151599,987966.8714078333,108024721.8087148,3545227.242895912,33057338.557610594,14985966816.78682,173264850.53637245,1002798.7343647487,1415206.9238056298,625822.2175431586,568174262.0095545,Treat
