taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1258018.0783074019,29043.48171908256,13269562.175394122,1840.7324448616648,12059638.03936396,70905.73090644015,48594260.726109385,78445212.70108062,39535121.09789817,7782447.302250283,6776507.479074717,41402604.515855476,7520113229.603978,8585.796694569244,287490.5654251998,16521.10092695624,699853.2963436494,8433.736094137745,1456.0337686413293,6580516.441512813,481201.2914866014,98991034.27523915,1159460608.0787313,2411844.6401820015,608945.3207702033,45588.818978133524,6131184.482905976,189177370.70637444,0.0,69138.13433642701,7642.063125994705,23011509.675030135,1520135.5787557452,16667.03026575337,26785395.962307487,11878016.673456136,395356.29872476653,0.0,538111.8114755694,258031.0481204772,1340492.3290736584,1795803.876326175,1795383.6584871714,219457.24798921216,0.0,114523.72345756754,4797.0194094698045,2362.891927105813,411621.0878607477,0.0,208162012.18907878,220084255.04770124,357099.694579578,1029149733.0514808,60271811.937549986,569318.1718121642,165732.42778491144,3369813.263955426,1843.5481223583597,6755639.165110202,6276.799659458473,1298731.8693836394,29200.32895155674,641.7742812484886,569345.8676787221,5980.453649106846,673480.4551611973,13141953.630629564,89147988.40008536,0.0,34229764.804440536,47050485.84092651,573885.5025040682,0.0,40718.74038134708,2762.4645221107885,272135.7312695094,34013.40329471549,34306.06330868507,436824845.9644522,6221.230689748493,36579.17848045795,75458945.0962152,144761.93016604063,569341206.8162788,783099803.8218709,34122857.02732562,258312.81373579137,303582259.1412298,648943.919155601,954473571.9482386,155811.69490338163,12231.65822740031,14225004.447190866,136729425.16586244,4024958.8099387693,1383296.6577917484,4212706.969683085,9502373.77293825,7393503.57343487,22610703.44364461,90396.32451545853,47136636.063063145,246314597.9706008,34876.80119991353,Treat
4808388.34106248,104337.6174246002,50096213.06197169,6918.747745084807,45967190.587749735,270366.52247267205,191527631.18427604,295605086.6588665,146187684.43293017,28847134.66459405,25708436.37969236,157161984.530807,28492168223.1779,33717.63733415997,1050923.4313711044,64922.46428020254,2621692.6319366214,32411.338836926774,5311.547888896171,25128617.832664993,1751552.005915791,361216018.07250786,4485770943.093634,8968726.422172375,2258088.445300291,171678.5154189173,23391311.12860087,725348565.4757054,0.0,252091.55584061646,27157.17766737286,85103391.6352665,5464110.185674157,56285.4202928457,98855732.7686136,44203695.44996092,1447559.719695844,0.0,2198312.3413723973,1000754.908205408,4916493.615855749,6949169.695112296,7087607.312918046,748134.9588535344,0.0,432068.1589223271,18819.70007763849,8633.36250943114,1454392.8649362829,0.0,862695767.4100883,840296327.4962963,1338431.0599196665,4067647661.143527,229246543.08998033,2206753.189134716,655079.6802534261,12495974.31323748,7602.391813717058,25955701.003298946,23741.576032229827,5077357.021426369,112486.67868463261,2477.83567086853,2136560.7236340432,24632.127892156757,2497253.564202841,48625678.55247338,346480704.6731865,0.0,0.0,173690119.70403525,2395609.7991358377,0.0,166197.1138597903,11043.784913728012,1014985.832395797,130624.55129202419,130131.48236261532,1651353520.1221123,23164.442563360684,142830.171062815,278063066.28541404,517797.1910756687,2164487772.4499984,3057369582.571311,130039371.97127733,952176.9982475525,1176033943.7180154,2365734.6931074555,3759575853.4884214,593962.0811254232,45972.36233894646,54313892.35716508,510924486.4589625,15495622.03566031,5241316.120986684,16501904.556982659,35391143.22001587,28120746.741949446,85080640.91622372,357822.95551220136,191443599.5023201,960056068.1430452,130558.76748175289,Treat
4254783.066333569,97940.2185907641,48427248.3256271,0.0,41256576.08147109,240704.63818236315,165858745.01262572,269721052.9461799,110269505.6360709,26197639.39901002,23924615.739938423,141960098.1882692,26500313027.803905,29403.127257825367,945133.9626824436,57866.79098466334,2427622.3833964923,27423.328010394234,5355.318547880031,23068917.998744626,1536628.3481536685,324823910.1630358,4094622447.10442,8062110.504534354,2045643.0320838338,157503.42164096888,20083415.41728485,624923254.6380025,0.0,248937.92127669536,27834.730963584567,80583016.34655064,5356424.598939969,59351.59983966162,93852036.25839819,41232225.10822449,1300982.034385332,0.0,2096504.8614536803,912975.7588577998,4152291.379855725,5949750.006570591,6436744.042762453,871097.8457009271,1290.112158870651,384478.9221577324,18104.539351699223,7828.163462467934,1387607.2023315611,0.0,736527144.4192873,669200055.2572547,1229239.873935423,3565072990.613603,192022837.41372603,2047624.9559372873,654075.9718013337,10023356.060720885,6653.722718885912,23336332.768467046,22715.589799960828,4778510.290977378,130115.332538001,2163.0950476070966,1967633.8604406668,20276.06073890062,2557533.153852116,41034905.68676144,297998489.5665687,13250583.739882624,0.0,165384119.4669829,1958264.1753909504,0.0,143425.6403448591,9147.036902764381,830888.8787347239,117820.8823566673,122986.13501382108,1514363546.773696,20850.534247234315,149504.83091123457,274064484.8381418,498495.3945143773,2072785218.8210554,2691754887.8552585,111823316.06502837,817630.440269142,1032502452.0981112,2014350.0822210016,3213462531.330878,491753.49937467737,41681.74853181437,52632955.59731997,463488839.2056483,14178753.447341198,5038932.829802044,14782443.191081816,32781025.553534362,24927738.57621203,73964199.9989709,334845.41271869425,150208885.05919266,995074070.3295906,125524.6316572813,Treat
3401653.6873100684,81056.93213758503,35513789.12791931,4641.385766707177,31172607.122814104,186172.91339856846,129923711.79612465,206277560.54349065,92877678.54964332,20870456.726776242,17962268.92467252,109926826.38970968,19896145807.56396,22866.981454130833,747730.9358498878,40410.36723874502,1805929.1137561102,24349.051135127578,3588.0344235026405,17324574.469691444,1119213.2173864222,266987890.340618,3091717514.232084,6707911.916629314,1375345.2569743916,117342.14120370675,16162627.34429894,500559892.1352852,0.0,177617.3875555933,19528.911321779375,54410887.26361015,4121271.487195583,36967.26907829587,69943253.13534807,30555743.116928283,1128995.47360394,39704087.265813746,1590977.6144275097,682575.6338833289,3620290.283538542,4928842.822720972,4794161.493672129,577292.3251828622,1009.5602991996697,345089.7772216673,12501.268109587772,6569.520602981851,1150312.1574970086,0.0,502898545.5733215,577454896.9014206,855149.9976751938,2620422811.9477954,148447224.34754765,1457418.5221321753,401401.5302676679,8327086.086067726,5608.964428146247,19387668.545440905,16916.976470787326,3338159.8844272834,88837.07417529536,1634.927785710629,1642947.6075736552,17813.51875191492,2096966.238049123,33895917.80859972,208271546.51611534,0.0,0.0,128274502.16581014,1571203.170561705,0.0,113290.24266438569,7284.118620973216,758372.2630327232,89952.92103227609,93484.09623700465,1203264790.8945627,20435.741289879195,98710.75784588546,205791716.30381742,380857.4861247905,1550847697.3508852,2007301485.808838,82085835.87165028,701468.3871275816,832993352.1216282,1855705.0128094146,2562982880.205473,372953.5440249727,32031.112957007495,37746924.348998316,359382428.789511,10856786.308323286,3540064.175558349,11479022.813358337,25110202.706578974,19225130.943433974,58221400.96158766,227568.50013581573,133805928.02358644,0.0,89574.84147875606,Treat
2476049.4941303898,55904.037863018595,27049292.31549085,3760.7867504110404,24541906.59631115,133929.13124898373,91638804.27947384,163206614.39458537,65167324.517229535,15808678.278179318,13950737.091672685,83841185.90463364,15190643378.93071,17407.178729889365,572903.7534219928,32664.178947696688,1363404.5538684693,18035.172671511835,2983.108940140352,13495640.779679498,1038247.104339464,191579876.66598168,2287228585.8024645,3998443.0602391358,1367621.7117942746,89374.35166132124,12310362.88602026,362779583.5774467,0.0,134183.49295941432,12684.69369539453,46142032.92217534,2867347.875257629,32289.385449461635,51810313.95002586,23944226.21959976,698041.5293995343,29342614.925669994,1233611.556865035,505751.93681099935,2808290.827765871,3579220.280749207,3483196.393876356,442669.1252972832,0.0,204925.88050587854,8578.927221851663,4656.742161532724,825981.39937549,167919509.8126802,418603321.82387227,428947295.14470893,721271.6632270868,2111772951.8700223,122757074.37211232,1156190.6988907566,363229.5644205268,7182931.276439599,3951.69405940636,13201597.211687285,12267.893244879659,2641787.5838121525,63869.09147535052,1237.113731687108,1147536.2732173025,15185.949231093877,1425570.563264536,27178578.10379234,181959413.14881462,0.0,0.0,98770770.05020452,1229503.1498756835,0.0,86288.1986285365,5932.084833742268,476826.275551614,69556.7381937492,64396.58433328555,865479995.3019102,12646.567351547123,66307.79874743825,135087290.98986015,267570.46960110706,1093658415.2084806,1541677953.182193,66024515.05146867,466405.23648617323,633504643.423545,1297154.5326741869,2040652104.933458,374197.4829683267,24369.72582440613,30363050.304871738,275006888.8166257,8371225.076128375,2820217.706578753,7905316.825507073,18810383.33011938,15185052.391851632,44586342.622677624,180262.08169991022,104949833.46827897,515249254.2281482,65409.575864661696,Treat
1596582.8219127888,36066.29945891577,16794769.9043534,2256.432632799184,15302908.293192824,91543.86534467654,60610691.07268758,97192268.39589533,47012988.1629921,9765310.989532651,8671697.265745895,52785345.64884581,9635084287.772274,10957.570885490319,360490.1631991842,21113.332718517267,892787.8782350938,11256.706353524169,1787.8956809380027,8362614.868250831,599610.2955319653,124898550.46850353,1484458438.0197072,3071285.047449583,796099.4444531152,59272.29682164822,6881666.90377925,242809721.71148,1018002.3334768657,85836.35165297885,9248.632739225532,28297696.194536127,1884535.252262938,21069.048055845236,33404993.90491402,15046456.910308613,469335.12783427123,0.0,748689.8696780261,339048.87301007845,1715782.8827165333,2319080.9959545154,2304747.8025764865,279146.6715838421,0.0,140506.94586313303,6416.968798148564,2815.561925058778,518769.0356253734,0.0,275933416.23685133,283517702.40482223,445676.8608203563,1300534042.0374613,75665437.47055641,722531.9116394036,214475.5771903391,4170010.5464415606,2381.472296465848,8699864.636039276,7997.303469494965,1677293.1863549515,36642.645083723706,826.8108613498331,756727.4317943519,7870.090725858622,832633.2980474185,16266838.278805198,110963530.29740213,4581332.727346731,0.0,59395858.63893159,764342.803194825,0.0,53538.99537090542,3671.8161285521787,345194.69647066557,43617.62101484748,43912.10438301801,559853079.1270096,7652.7402011996965,46835.774556950906,95302458.04179831,182341.15801880136,723990365.2361735,992357465.7758678,42883394.00113773,324484.928744457,402315085.2835223,847321.4616503922,1225647089.570369,200141.0358053234,15348.587182448457,18490770.49057633,177062687.23031482,5106812.365539739,1817863.81124989,5458781.926518704,12014050.586029656,9510685.345162598,28626507.433901735,113742.47121405594,61996701.97591614,323823626.08023965,45466.7989995556,Treat
4982116.928010135,112617.85594135117,51987671.89261737,7022.449928182774,46587349.2387265,278489.95420630893,181975411.3671857,307552448.2182648,144556313.0373589,30183996.870073706,26669970.006168593,162378921.61589926,29704586927.20562,33573.7049471132,1111585.1241484624,65332.4661530388,2707707.455855013,32340.39922137757,5688.718564047728,25669464.342681333,1781450.64902709,389545574.7522169,4597445991.164345,9041886.241118314,2377365.0438968753,185534.08572540176,23384897.67539013,754742468.9605191,0.0,273373.8766160418,29504.11307668062,77273716.53767256,5728613.456767755,58833.37335819159,99536390.90797889,45764067.9828294,1507846.9193542136,0.0,2215226.9284078963,1043379.898198741,5043822.402184618,7136479.098285729,7089399.468981087,801039.4699871894,1486.2022123472427,449708.6974086012,19471.84645782512,9072.894051654072,1557806.3727978894,0.0,836198114.7562492,855617922.5640469,1486093.1753009344,4050171735.6314497,241196246.26209417,2208977.1181759993,666622.3943553697,12530417.861748058,7551.926473210999,25660429.573940672,24587.07633185143,5236134.307759036,118610.31603793064,2417.082604919101,2289347.109751422,23764.136596590914,2597394.4359582867,49213733.82234632,346072443.2203067,0.0,0.0,187256421.04822314,2347305.264428669,0.0,169082.08342841596,11399.56596601731,987892.4598948666,133099.8194811993,132686.70058068674,1723006338.3843634,26202.362320644785,142959.73104737274,289263131.84718996,558507.0849072029,2292856786.9931135,3088625567.712697,125952883.04265523,977813.9390326686,1212296901.9771929,2582209.491603071,3769037644.131322,600745.2389456473,47435.01175292042,56108004.91645756,538502541.677738,15928350.35673016,5516930.158682155,16427552.557424035,36989330.28182059,28884452.865603827,91092766.61768945,378967.07149047556,185563419.96041498,1006698072.8554193,136261.17423395082,Treat
1810956.6322497844,42016.52812562171,19165341.14346637,2545.2631971058536,17408612.69768447,102353.91690447487,69611374.2520164,112652944.06646973,53873162.853609726,11018069.695235353,9891486.872977527,59590910.207273535,10943471993.989407,12447.28506192707,411574.48132710374,24144.728628031044,1001977.8393926474,12255.933619261605,2057.722542122095,9505500.181836229,686229.2233280386,145606594.89639086,1680398298.1390655,3458707.895427462,897668.8713251782,66658.57125741367,8563607.165460357,271728574.5159494,0.0,97668.04434213387,10352.7427749001,31101843.933519553,2170111.447445422,22691.743960331634,37661430.68537797,16874500.385751627,539396.1734470649,0.0,840583.3548078839,388968.9740058687,1865367.943329379,2598404.449645405,2592519.439659472,305689.71544088266,0.0,158578.81299653082,6798.042156864105,3498.563910468175,572447.2040917889,0.0,312444367.61408854,313815770.9783915,490520.3051747709,1506319341.9715397,83406500.74037613,827723.0796754698,238466.21237715796,4579173.233579995,2714.0081313787205,9694465.114479583,8894.220978054545,1890258.0438844073,43184.425997663166,932.5616814674967,820636.6502815862,9099.432728849773,988123.6800045618,18536838.730587106,125450631.50573711,5191044.006744772,0.0,66092051.74218729,866969.6452873094,0.0,62819.21008679547,4185.793936784012,389700.73507048347,49306.136184564675,49670.62043814441,621567538.8341984,8861.514747845484,53442.40033411069,109490960.35964596,205863.39994687738,843158429.3238194,1121695886.108125,47562576.913448825,367839.23504673195,453879927.21486956,973565.9908959765,1376990007.0292711,224915.46775570026,17302.22226916826,20447798.3005146,195162771.224834,5755085.714495459,2007989.9701663314,6093330.911029023,13570636.885108888,10637632.551375384,32581453.60040378,132665.81587695435,70296230.15239479,385712501.7262911,50874.45597217035,Treat
1450086.6031307967,33514.80169426512,15450990.154503308,2079.96423478865,13910818.14167745,81720.611628612,54987798.91674054,89164764.45512593,44750208.01296024,8902354.185188694,7878099.112908093,47782458.78929486,8845354341.78835,9971.373938981216,331187.6690377114,19330.337724059624,808087.4802496929,9694.672871639812,1647.2282189109092,7691729.010002606,561227.5439273204,112093281.73503503,1363397414.234107,2638790.364573581,719004.3534603443,55501.075841857244,6949434.357721682,216429791.765366,0.0,75688.78069733633,8171.861374095617,25621828.648912076,1744271.3226781155,18948.31980505143,29759338.380377006,13637426.15200141,441301.55105806404,0.0,670187.8305995734,305828.81266874477,1526782.3089443247,2105295.821247597,2107405.9757783385,253019.88518373555,0.0,127747.37189125955,5749.229259422159,2763.3682016614707,460421.3864530279,0.0,256448733.89898401,247523729.23406935,422145.6463257747,1179605011.8900669,69298971.9553372,653117.7885322224,200130.01761109487,3757491.445547465,2201.773166375367,7903186.778452954,7146.360452522018,1540871.3564753106,34493.24431907897,740.5986243866848,671201.5493266999,7225.035880639666,817020.655024975,15110424.813265707,103712696.68947482,0.0,0.0,54101311.85235711,673971.6754072896,0.0,47402.609736233295,3305.7371294603295,301855.22105660156,39358.57238448147,38988.086903964904,513062727.4087261,6984.279975687078,41659.88111875767,85104006.4706258,162801.65850698148,683283980.8326467,914079403.7748506,38593129.466494314,293164.4960768897,361060293.42167604,735737.5976070759,1109232168.6938086,180693.7849261579,13932.705632098046,16614640.226941489,157962667.98286325,4634396.262909743,1632442.6855652947,4884650.761628361,10886711.06137289,8607984.181424158,25407775.252395213,105674.14081959502,56016790.227733,302989633.4072582,40931.97520187946,Treat
4469305.91966617,103836.51007212163,46851741.60687499,6245.00536757613,42040428.57324982,251933.23643038268,169237582.7789832,277044189.0401551,133259648.73492716,27152353.832728527,24027605.05495154,145652097.41990888,26917965529.094913,29870.843736312927,1032506.8145972923,58434.54503049952,2449208.5672929706,29460.6629978232,5033.046636439693,22903829.078384254,1682965.0904604606,337603448.4787378,4059082015.1109257,7330095.182644946,2082634.4135227057,164725.28397798602,20737229.99858416,661485487.2687279,0.0,229664.56036051785,26308.158237359257,79435111.77846915,5207444.498488063,56551.37711718296,90360058.52342613,41210127.40741653,1254548.9333198718,0.0,2169183.376884797,910630.0758847753,4631993.17277521,6293668.99036252,6301573.998382019,768473.2367433613,1364.172901926949,386215.72541500785,17895.903450604088,8313.366420944742,1363331.902797516,274803191.17554885,747498317.5515153,748133783.4820424,1243934.603657812,3589697550.980479,214917836.34674463,2024234.5756177695,585190.1431888354,11943401.308751807,6265.4211182502995,24410920.621301,22060.68053537247,4586559.256635081,105232.63912113616,2249.6334037014167,1997066.8700164533,22259.781867324808,2458852.751112609,45504716.62088469,296326987.6893785,0.0,0.0,162134537.0843163,2152178.85992064,0.0,157457.7778874344,10493.830434140726,939472.4009024237,121520.8071921607,118611.52165303603,1534946034.9224606,21141.88259585943,124676.38710407508,251001066.82849398,497975.3565886074,2117935629.3804238,2776890631.143237,113070298.80038181,921927.3229004869,1133337060.7803276,2442399.114651453,3374978106.908362,525276.3360505698,42430.65441233284,50460671.80175067,476677528.12956756,13927711.604783278,4782571.913901388,15230044.271771595,33176268.417492077,26240720.87804921,79615136.01563503,322263.10302989546,162340583.3563504,923726193.341885,124880.89718842572,Treat
