taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13477232.910762329,14190848.646904005,173860.73918314363,574124.6354831883,180547.2086298488,6255933.741362877,92466616.91309366,334715.58955199283,1031334.2428076837,15972944.21017219,34513446.9437624,2242399682.4189234,21204728.43112824,38264.00412167499,459806.1796875408,126058724.0697264,3735217.4966311064,3003314.842501874,1619175.1665106078,38997926.72885523,994104.3176398313,2483499.784733326,10707195.8469578,1492377.3159431948,1634850.924476019,102193.07810917041,1213957.764239636,589520263.5856955,0.0,313428858.11954594,1101221.9970701435,5352.072587948619,10805.558293322287,717165.9269175678,623460.4527552371,13492865685.779867,191824.89175152467,0.0,606129.3079959055,1919627.194180988,1482012.284313259,677640898.2323337,2820330.120610248,581999259.1836185,0.0,5445.412163253678,4606473.347604719,72655474.68275839,1288024.7794912958,0.0,484476111.7983014,115100.27531702037,930094.972614402,1203133.812321356,1281493.2136723704,3864907708.892357,1362484.6298269958,946423.8871617082,745.9666545179647,111033605.11935806,1947059.77062046,1963388.685167761,7193.6959655306955,937932.8515971076,14199.735389611089,561714.6604272375,575430.9486469735,2792897.5441707764,859554.0617700523,349186700.50904626,0.0,2953574.063316242,1220749.6515564013,0.0,598291.4290131947,789013.1509257028,775950.0192878568,9692190.518697402,1459804.9605289274,6952851.814241788,246586.49000895175,815792.5707832795,809914.1615462491,2519878.092939863,4321283.945798378,5605.4136935931,2736072.9215461626,2085991.3750110255,3786348.705228717,1207033.3633366707,300313.83416082466,651197.1121464584,20250466.66498383,6327127.808789138,3645266.883540018,879801.9158087086,5931314.920162491,388225.5457900322,358165836.3914119,14178723.079714507,2095979.4712918645,874576.6631535734,1231853.313448572,4466224.0667645885,1809243.7318412205,Treat
20564644.038545128,22029515.240015905,271305.942374649,849574.0916446343,276909.05665397126,9709794.40760624,141807775.5017367,514095.0486741792,1510061.3271823816,24867291.747562468,53073362.271898314,3447487868.304124,32674103.39440492,59105.02967555421,701803.1061971484,201946931.8343373,5755537.576347636,4855039.691940397,2520280.2408676976,59892987.27649949,1561151.6476346583,3995265.240656613,16519028.04479276,2382087.5453515323,2580324.5350074884,158167.85796290688,1849831.4236129867,914526067.0830246,0.0,489554736.0696397,1676499.8969032129,8937.821605373067,16305.116154395546,1107659.2155788422,993041.8654647486,20783787466.325138,297013.40201273054,0.0,914885.4291300256,2901614.1790888445,2260088.299595255,1062171727.40262,4278419.309627643,880957968.0873764,0.0,8675.492315863827,6848127.807446589,107039505.66817218,2059940.6524626026,792163.3191776435,727722287.4242642,176916.4159206552,1411040.9122851775,1813962.4330656247,1954599.785550684,5903903695.23011,2096809.955881773,1469505.09342129,1276.708227920478,169706837.09713626,3029603.3323868345,3086487.400519268,11013.035513928924,1366271.0438476065,22831.073790343286,870642.2650270195,882229.7603873337,4321609.065061536,1298326.1846894154,537919259.0043006,0.0,4550725.450594958,1960393.5332308412,0.0,864848.5173468625,1181924.5267517474,1186138.161428226,14914159.937389724,2263775.2299371683,10795858.745468156,366089.027420752,1273044.376630559,1277784.7156415947,3981358.06493603,6770784.220763684,8848.116706970812,4283159.648638687,3255754.502105752,5881180.599692515,1845045.283962287,463012.4242922839,1028126.8610603443,31194590.918627005,9768258.588742353,5593073.328688417,1365217.635178485,9075642.38879652,600100.0616977169,550921497.1820791,22286967.21255501,3225010.640508443,1340989.2357887428,1938271.951179334,6811914.585557978,2834196.0242652176,Treat
15028732.538183711,15480620.025913665,192880.31063854962,646860.797913213,198853.60937515693,7056532.571013275,102179693.22496784,372498.083440943,1134162.5990078365,17399117.99542567,37779545.53501139,2467314403.8199162,23184928.465649437,43099.485604128495,501812.55740908807,142914429.77779377,4098086.954514899,3478384.5476011257,1786773.2706802841,42790436.59779566,1063726.6454572878,2870868.409794481,11945362.73479737,1622205.411015889,1921895.3040221527,105211.74423304903,1263632.86448252,635429139.5225527,0.0,335052320.359697,1180161.589081664,6940.595594933473,12007.697410159346,799232.4525327744,699149.2493663136,14905283472.119745,203675.0884212957,0.0,605174.2131588102,2067079.616442675,1621464.4001024598,766966912.2451104,3251553.6108437637,607420632.9411036,3001.195380293122,6095.612425996291,4924774.482322589,79089744.78949897,1402969.1972517744,572112.4390432453,536513701.7351753,131682.51971385753,1024914.9975824936,1329206.4910330225,1489217.3036402005,4277627305.744705,1505029.4564780835,1036414.745100952,862.9580398698321,123452753.60372183,2207951.523543778,2241013.297659337,7895.859693368249,1040727.150420371,15921.538054512857,668422.8245103252,674172.6982695487,3127931.325020348,931479.5489950282,400036336.68684775,0.0,3309052.3484360497,1369907.4231362096,0.0,616673.9606772627,827981.8213289146,901292.7117590781,10693327.723725354,1622901.8685422644,7687581.216088611,261760.14875993205,931479.5489950282,921417.26991638,2791563.7101054764,4634398.249938235,6235.570233893895,3125056.388140733,2387756.2107685553,4102534.9272095943,1374219.8284556286,333362.11832461215,723046.6252229966,22499256.01986144,6983221.680583123,3953038.2094696476,951604.1071523303,6603730.012474021,434789.4288291652,397163189.3809551,16062272.346405031,2330136.3409273834,980353.4759484705,1313846.1539837338,4815996.965440918,2009580.878850389,Treat
8625649.498199455,9452338.12185379,113681.15496771794,345418.0395423327,115758.84034876167,4089249.374190463,59887725.96195121,216363.00008354743,643856.521847497,10401409.165279113,22133793.124802537,1446434376.1561499,13589259.408883097,24863.141819519526,295458.55102394446,84584531.68298623,2390399.809995157,1991128.0573944252,1058898.9411801598,25226688.27001769,645884.4164044973,1615314.2375528596,6919514.210910138,974173.005830552,1091007.2716659927,64936.56760035946,781681.2610605134,379365002.4635746,0.0,196237197.0417447,698947.6573126633,3825.814830280044,7153.092197265577,462021.97656983114,402038.47450079554,8646029337.114233,116904.94708544601,0.0,378878.2997328325,1225186.2948541602,942970.9690049948,447942832.1790674,1792996.770814155,369227165.59501463,0.0,3625.0758178970455,2975670.386588125,45089670.157730356,860165.2745941613,0.0,291149198.43346155,75907.22196190189,583357.6675636634,764011.2812117956,831436.7683699956,2498399378.706106,894301.4996369946,612424.1562139975,516.4768099321166,71935555.51324816,1247155.1525549917,1265068.221141826,4705.025822752303,566120.5638291626,9526.740479877506,355557.5123273308,384624.00097766495,1824429.1364476543,567472.4935338295,225918956.51161876,0.0,1921092.1103313214,806088.0864074937,0.0,375836.4578973304,482300.9221398307,496158.20161266427,6202991.467436802,962911.9321488261,4497194.162573639,155202.77680376632,529956.4442293291,546179.6006853314,1645298.450579322,2753204.84355365,3690.8862861502507,1825781.0661523212,1339921.665919155,2408462.768863651,773303.7910693274,194321.54988897787,435997.32975499576,13094453.136975072,4104458.5833679736,2385141.9814581526,559698.8977319967,3810413.8726029815,261783.857941362,230090592.87218842,9360085.310259609,1306302.0771341585,581329.7730066631,799666.4203103278,2739476.7662875764,1224510.3300018269,Treat
24092189.926415145,24572119.6532755,318921.9936778765,1046265.3159533229,327901.8722117769,11382524.007787488,171972391.83010387,593274.8325665309,1956773.6110446982,28897520.337270048,61575171.514058284,4020408180.0826144,38154744.777080804,68240.93083892638,816201.4524490247,228855115.6337595,6502570.7877412075,5262002.635234773,2993676.373835126,70158353.77378426,1856126.1645435896,4337537.550762296,19305584.621885955,2846948.1212749854,3038148.5013588695,164811.1950906798,2361318.922622786,1112516730.6835504,0.0,554875921.5538889,2031674.0363478425,10902.814974387367,19372.516999175674,1191384.8899781648,1161879.6039753796,24288971303.6913,347560.21025301906,0.0,947958.5077429427,3501594.882922087,2701096.5874947053,1250983520.7603657,5076844.452578878,1030415516.1453946,0.0,9757.032671368623,7603638.493626399,124859422.91712497,2382769.7799563385,0.0,835518588.9509016,210873.04195515206,1699303.3990651253,2128267.8256791183,2272759.780292345,7032259528.815227,2588745.949539993,1771863.186077551,1389.5813707404125,197108865.20515546,3555429.5636087153,3527341.904120042,12922.30403231926,1633765.526924875,25102.563897283704,1013496.3798831931,1006474.465011027,5015987.857020065,1519074.2506794347,0.0,0.0,5395171.260117244,2169771.6955005187,0.0,938595.9545800486,1256922.7621184243,1390339.144689653,17266888.670665868,2691734.034331811,12585612.089219311,446707.8217125424,1423108.0807597735,1514392.9740979876,4678935.943155911,7597711.891687891,10395.896696097569,5125997.856684068,3679605.5416354993,6787851.043097616,2158068.504046896,546344.2340979925,1093078.081767794,36626307.97323851,11647016.134639245,6373558.065639598,1701644.0373558537,10745870.392710792,700995.1011972101,646902101.0788761,25562110.77298937,3948656.796450236,1584612.122819685,2371066.588502725,8163151.220211857,3269871.692140478,Treat
26099050.3899722,27085008.200888604,334966.3565363473,1161138.3279051338,345533.72209793585,12033845.37221067,186551040.13676885,638658.2472397615,2028829.9324181117,31310259.443315517,67244834.49318992,4357562067.255108,41307685.74371002,74985.60180660464,905065.1052552611,246851896.700714,7216725.317832874,5687062.893640891,3109017.440077138,75825688.0667672,1925111.6939777883,4760789.504753976,20976381.296273094,2838569.1236926815,3399934.4503365876,195116.64889072735,2377337.93310431,1138117504.4542594,0.0,604728432.1606034,2264093.2537583755,11175.352954756732,21762.77192906655,1330629.1077954175,1291448.858072152,26074009718.69668,363429.06142687856,0.0,1102954.925853242,3850223.3879555766,2876283.83186957,1313420451.7439413,5244095.32406827,1060024752.0811776,0.0,10942.505064824058,8881528.860802326,139185223.49054918,2711852.4782446586,1067538.9419955655,864500328.192389,211986.12165931784,1654432.388779858,2302973.4105412387,2590426.2478755023,7327328613.10656,2580307.3953447375,1869458.0050585927,1656.7279424648923,218499868.8878736,3872990.8061497924,3900817.650609391,14355.088115472907,1649372.9625144755,26394.590706544994,1054890.3763321147,1171257.1804358987,5405996.964560494,1682259.2332394556,668631177.7900412,0.0,5696913.974819943,2446232.5993121206,0.0,1065009.2288628793,1492530.7482876428,1634194.6837183286,18305004.228151478,2939526.660186844,13756580.015573174,444843.75677931815,1563362.7160029856,1624075.8311875735,4796336.099581976,8444182.43692228,11235.668707311961,5449002.087816238,4083018.8555723876,7229920.133230646,2448762.3124448066,580062.8911742253,1259797.1400800748,40176903.97339716,12190687.586437553,7361465.216130567,1682259.2332394556,11583556.434591671,773640.2583201884,697008105.6789235,28201242.003238328,4065249.0042343014,1684788.9463721518,2489237.7225678647,8352844.046235892,3430291.0079288823,Treat
24805270.383939844,24968551.44472345,331080.20681414567,1177642.8290792862,342175.23391679337,11888584.750705188,181699069.39298248,666511.1418502523,2355285.6581585724,30600020.812742684,65947998.42843992,4436906118.815363,40039856.188695654,76063.81244092713,773330.2003009553,261872453.9687948,7224295.395290523,5716768.830863832,3682470.43378761,79023569.34363486,2000123.535102909,4666572.566047636,20861101.543690216,3362398.944333206,3252537.3374570752,166691.16870323606,2934320.9177863193,1243347155.8617737,0.0,586439532.3858047,2224436.4549275395,10298.811650135944,22511.75791123881,1551497.6954536575,1081127.9323966412,25742573228.527473,438696.2250139761,0.0,1308492.0323103194,3607699.460512729,3046917.160951162,1290859270.0594044,4747956.80295458,1215208804.55055,0.0,11376.273185214015,8510010.84400207,144112199.1595234,2430056.6314334427,1009408.1392108182,991076811.1849115,242915.46995088426,1944045.3051467563,2326155.3122599414,2261821.9415649753,6586482677.765688,2579598.5779831936,2074894.5083777893,1343.6359688916518,244295638.66204122,3607699.460512729,4093710.786799416,17766.034817750075,1719732.3853221256,29221.55062941411,0.0,1327184.7756290368,5607822.995615639,1701039.6420034082,721814957.8032538,0.0,5776057.685484117,2355285.6581585724,0.0,1289799.2889916017,1532804.95213494,1364570.262266472,19328296.591555238,2934760.7010388575,14000864.745720433,420620.6360311178,1570190.438772375,1644961.4120472553,4131096.2734368616,7794873.963905742,12049.309923957217,5420895.562428453,4089309.4623763645,7626639.2740372745,2149665.4816526594,609688.2101182373,1196335.572398004,38245352.830098644,11757735.547474125,7028471.487838273,1775810.6152782883,11533422.627649475,833241.4483110055,712714522.186715,27852187.544891063,4261945.476667885,1906659.8185093212,2224436.4549275395,8450859.064198548,3645084.9471501643,Treat
25217214.938225575,26748658.215350498,330937.0186867395,999273.0238501595,336561.5980823539,11654035.786646647,168752658.10086903,622563.3446473778,1969122.3799538887,30349381.60092147,64539683.5222817,4219016311.2041106,39633680.454451166,72721.49620965593,870230.5536975781,246577973.31034496,6920813.057037,5798685.627062705,3066851.5228017443,72690675.90622178,1887641.4538868268,4772949.761940202,20095233.391287982,2895931.449231045,3192467.950488452,183615.95637681437,2288094.146178851,1129104352.9911854,0.0,588311366.1108907,2140005.9887889605,11245.700569313418,20752.804192361575,1262954.3540393896,1263185.3952650696,25307370178.478504,354204.85540437116,0.0,1070568.834158835,3606662.6579960007,2868807.605277642,1291326911.1019206,5274758.283313253,1074763146.84472,5131.244111881653,10338.38972377116,8610045.256315256,133092520.39322837,2529303.746664908,958532.5608166333,901795637.4145322,223101.62095003657,1756366.6285565712,2228738.69745382,2453481.218241394,7253418972.305456,2519118.6309065213,1838979.2341523336,1494.341821585659,205502191.23570573,3670036.711603709,3751517.637670761,14441.183655246426,1662437.2276737131,27441.702617214796,1067173.7955727065,1085280.6680320597,5204594.152533286,1659042.1890875846,653231920.8220229,0.0,5701401.465636597,2306362.8795092036,0.0,1016248.2167807939,1447418.1172189766,1458734.9125060725,18106872.45934603,2754507.972878021,13116165.73773883,451293.5963541722,1475710.1054367071,1516450.5684702331,4767765.854451565,8146960.927177024,10938.45809268429,5248729.654152941,4015837.688355298,7031124.911869824,2236198.748729238,562133.0329777923,1176946.7098574988,38180603.93958861,11918848.79636452,6929273.754286,1629618.5213411446,11031612.045856562,718038.505126739,667359382.1660411,27133148.380330093,3809233.2936349316,1611511.648881801,2408214.0370930294,8341305.489156464,3534235.1681586155,Treat
22208369.168620568,23259058.912505917,296637.3641178703,863478.9095624142,299085.63014249696,10438843.24595992,153145430.29649067,556871.3838209837,1647548.5979775805,26632156.653503716,57092917.11494227,3734301395.3464913,35290845.61180327,63494.57509945183,773366.2176922893,212753187.16751835,6137660.918226511,5137573.409341667,2709936.0420641927,65124088.22000574,1653716.304474454,4125108.9373069517,17888661.7308721,2487962.763787742,2776238.8869055975,161518.0647786679,1900869.5155655209,1013504025.9511359,0.0,533138322.5822659,1804054.1503357699,9313.917852864792,17644.718601274722,1192680.24383309,1054712.1882201477,22328131216.902878,323993.49718645687,0.0,976810.5164424822,3161720.5429602456,2475563.1951829647,1153070352.468888,4561018.954438626,947922861.9354236,0.0,9303.334793391019,7513497.075171416,116992434.42073059,2223458.192123222,0.0,798093035.3640842,200016.64366009855,1542697.587530709,1947948.4017276517,2075433.2361982376,6345078825.0290165,2215748.5590021303,1577390.936575634,1310.5072504036339,181211567.610069,3220313.7546805516,3375277.3804145227,12650.57781577086,1515713.871606884,23440.93216925195,961391.250200299,975268.589818264,4661244.185012842,1433220.797211191,568719754.2931427,0.0,4894846.068581956,1970582.2257513744,0.0,920530.194658509,1308324.7406494813,1276715.2448530013,16045288.4516188,2374567.001296652,11643858.902786784,385191.47632450756,1322202.0802674547,1429365.9806506496,4177850.1883203085,7082839.948348157,9314.226982683434,4469274.320297623,3499683.3213387756,6255596.314454877,1943598.5098275496,503522.98803105234,1129461.2522401302,33757399.58401785,10651629.120102152,6109884.248466216,1474852.8160650942,9731869.888755722,647788.5424632871,594887505.7348194,24108793.732969973,3465480.087931316,1476394.7426893127,2061555.8965802728,7979239.971516417,3029114.853277445,Treat
15401114.064817784,16493134.751157416,198350.58488357734,654477.7224651331,200479.16852547482,7153998.508860848,105675778.64934619,389119.01597908634,1169704.865682364,18666540.14818103,39905734.74796701,2572704113.194092,24205231.937766235,43436.66506345276,518009.32903345366,145411361.69534177,4386117.983156436,3698323.88390408,1852032.7039970728,43433602.808034144,1166223.6012011617,2991656.230581087,12574327.306085384,1751869.6687731643,1998245.8122073673,112886.98508031933,1420839.2120255025,688236432.6176511,602258.755247166,350722569.03892845,1194073.7170507433,6521.237380116277,12427.180331452679,710177.9541642905,754647.7759571187,15356933306.207253,218378.62611022682,0.0,685809.1027959109,2189715.3586732307,1444724.7596969663,833191926.161561,3112250.4461905677,659267779.2661773,0.0,6492.708433597505,5318721.725758374,79183091.89052267,1566569.0165388754,0.0,522656012.506206,131458.68781563404,1044379.3443592524,1367372.2576883608,1566569.0165388754,4428430702.582125,1643156.835125222,1173186.1301635602,857.281726395136,119728100.85555619,2186234.0941920346,2168827.7717860476,8514.97978971702,981716.5836976966,17296.625443040648,675365.3093523163,675365.3093523163,3342013.9019496017,884241.1782241669,0.0,602258.755247166,3401195.3981299615,1486499.9334713328,0.0,738028.070013872,877278.6492617686,856391.0623745853,11129602.546388416,1730188.4471551573,7784107.379957601,281424.9013240762,929497.6164797356,905128.76511135,3070475.2724162014,4985170.737074825,6760.673807224422,2966037.337980273,2510548.2129772045,4285436.576354127,1413393.3793661883,340839.80778646347,779803.2437882386,23167815.122369405,7585675.304529358,4146185.9971062257,1002604.1705848799,6798909.531778715,459919.70928951213,408556190.08461374,16605631.575312091,2402072.4920262774,985197.8481788927,1538718.9006892939,5058821.011594251,2252378.1193347867,Treat
