taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23018837.93585736,2338421.631579161,9039031.262655653,953422.6431695913,34784881.48357507,10839272.0334375,2902393.907430602,8028867.506366823,1745219.0853329704,27727490.61091579,59646945.88197125,148977231.3498006,36842176.69106365,17524406.815481473,8046921.496904751,6965401.492299388,13421852.394196283,968037.7783669579,2804386.5302247074,15284852.274943296,1665265.6986650135,1855262.456230814,18378102.653774843,590466658.5922341,2874023.350871004,1510517.2083399163,1008444.3286185132,2253309.9619003613,0.0,2457921.8546635373,1978201.534655752,1005865.1871130962,3919435.374400511,1207038.22453571,2442447.005631026,29213076.118036665,1452916.3813855774,0.0,235458.41237417219,3226506.0232781535,2528418.3891449617,6538983.430070243,4845347.174845632,1421106.9694854182,0.0,1447758.098374743,1028217.746826714,2602353.7789669484,2303173.36433844,0.0,1574995.7459753708,3464646.7556117694,1630877.1452594374,5600175.922098027,2208604.8424731083,8159544.009308012,2308331.6473492743,1653229.7049730553,1097854.5674730113,1936075.5567339158,3350304.8155382276,3410484.783997984,913875.8067531809,1505358.9253290822,2086525.4778833147,979214.0582237714,1012742.8977942114,4822994.615132014,1520833.7743615936,0.0,0.0,5122175.029760523,2156162.2985296035,0.0,978354.3443886351,1334275.872136346,1301606.7464010422,16811704.04615093,2562806.942550538,26870223.53817145,987811.1965751675,1372103.2808824757,1433142.9631773764,4328659.159926862,7347974.148936414,45913.19111609283,4860822.023878144,6619995.840551269,6602602.253870561,2042680.072291206,263701233.91488913,1098714.2813081471,35116731.02393894,11116099.888352416,6347267.244834161,1545765.4755806373,10068968.437152628,5461761.994640587,51146095.48011293,24875819.819758385,3035775513.210725,33579763.0448377,2206025.700967691,971476.63370752,3197275.7528834115,Treat
3808136.180546325,383596.66520241246,1494728.2389537718,161880.57576256563,5771807.86390112,1808052.9636747355,490280.13920066593,1334703.0279563998,297786.0448125132,4569299.57546429,9883064.26295987,24552273.85831519,6041299.596044524,2899703.207391638,1361837.737647259,1168879.8020678116,2252876.666128319,169070.11422766585,451317.4791317389,2561794.8995319493,291060.34753871063,301728.69493853586,3126521.5499357414,94085043.77560177,472654.1739313893,251865.7668741348,169302.03482331467,365043.017550542,0.0,387307.3947327863,302192.53612983343,168606.2730363682,623866.4022941297,197132.50630111882,392641.56843269884,4900250.265454528,239805.89590041962,0.0,38390.247369968754,528315.1168869991,410035.6131063282,1041555.3950568527,813577.449534501,231920.59564837586,0.0,237486.68994393584,173476.60554498463,418616.6751453168,381045.53865027986,150284.54598014662,261142.59070007002,588846.3923512254,274825.905843324,897764.6257548614,373392.15899388486,1336094.5515302897,395656.5361761277,262534.11427396146,168142.43184507205,316339.6924643836,558464.7943212871,581424.9332904763,0.0,249082.71972635484,344865.92572913424,163967.86112340062,175331.97031017227,797111.0872434655,250938.08449154245,0.0,149588.78419320163,841407.9210123051,362028.04980711325,0.0,150284.54598014662,206409.33012705404,222875.692418088,2810181.857471361,410499.4542976243,4513607.947517577,168606.2730363682,230760.99267013324,237486.68994393584,745624.7150095272,1235441.0130188954,7481.64151126965,786906.5810349379,1077644.9182753419,1106725.0824340465,344170.1639421893,43407722.76910071,180434.22341443604,5844167.089743408,1846551.7825523606,1051759.9012653818,258823.38474358624,1709254.78992852,889647.4049071673,8449563.06125726,4174106.8804794564,507400760.0632676,5740952.4781268155,360172.68504192715,163967.86112340062,532953.5287999667,Treat
12603273.27137189,1297960.5014392743,5034397.0928606205,503055.69730338675,19288921.889732193,5954105.791365688,1576369.1888781746,4496780.3171165455,910108.3989381909,15235675.412604494,32702460.44454694,82044160.09837307,20091506.933521595,9913269.332738139,4489100.077463059,3857400.365963764,7461352.823362482,524176.3563504788,1616690.447058982,8467464.217969244,988830.8553864295,921628.7584184201,10053433.706414277,283732399.2181744,1701173.0832473352,800664.9838760023,508815.8770435015,1309480.8609195037,0.0,1376682.957887518,1052192.8325276957,533776.6559173365,2073664.7064414464,696981.7485539286,1367082.6583206553,16495234.715776363,802585.043789374,0.0,134689.2578966879,1862458.1159705608,1470765.8936427291,3623153.0565324146,2655442.860193077,762263.7856085713,0.0,768023.965348686,520336.2365237356,1334441.639793339,1267239.5428253296,0.0,875547.320497498,2064064.4068745887,910108.3989381909,3002973.704513353,1219238.0449910357,4446858.759368881,1249959.0036049855,917788.6385916771,560657.4947045384,1176996.726896857,1893179.0745845055,1937340.4525920562,543376.9554841943,898588.0394579615,1104034.4501887327,529936.5360905934,497295.51756327203,2536399.145564031,773784.1450888006,0.0,0.0,2862809.3308372195,1155876.0678497695,0.0,491535.3378231573,829465.8825765805,695061.688640557,9277729.501412101,1420844.3358950638,14369656.639866967,562577.5546179098,837146.1222300668,762263.7856085713,2323272.495179768,4053246.477127677,25609.875896788988,2713044.6575942286,3687309.3026077305,3538670.420344061,1132835.3488893106,143394982.75740927,627859.5916725477,19258200.93111827,5948345.61162556,3446507.5445022215,781464.3847422868,5550893.209557613,2885850.0497976784,27802467.545622375,13618984.965545537,1722724294.6953964,19416318.313039593,1249959.0036049855,524176.3563504788,1810616.498309524,Treat
20755565.895221952,2076545.4206748984,8101223.952866711,839607.5423854346,31123910.000011623,9713917.669183088,2677035.611588679,7330834.591170465,1577635.1572659935,24912252.48621793,53465201.489203535,132193241.05512853,32857960.266886905,15675670.582566634,7226557.851430948,6169407.455451005,12218357.297754643,856687.3532048402,2516125.8149216627,13973982.06250705,1493135.0405805232,1630672.4645473019,16601576.116460575,491669137.1063015,2630290.866188203,1334023.1187365986,862979.9150856725,1961481.4319968082,0.0,2158348.725125727,1681911.8970055103,850394.7913240079,3521137.8410318466,1092208.9550303032,2227566.905814891,26017945.502421424,1347507.179909813,0.0,204161.5778225637,3003349.8919804445,2258130.7778075035,5971641.224910536,4269053.767439429,1240533.6279356547,0.0,1318741.1827402925,911522.53530924,2280604.2130961916,2028901.737862873,0.0,1381666.8015486242,3185834.1865245993,1429310.484360642,5000788.820439155,1926422.8729464472,7348813.33940142,2033396.4249206134,1514709.5384576619,943884.2821249516,1835630.1943801446,2998855.2049227036,3057286.1366733024,797357.4840426996,1334023.1187365986,1853608.9426111,895341.6619013841,897139.5367244758,4379623.069059778,1349305.0547329127,803650.045923532,795559.6092196,4729309.722151789,1972268.6809353812,0.0,830618.1682699609,1155134.5738386349,1183001.6335966056,14717403.301856918,2356114.955666188,23980268.64054113,904331.0360168578,1258512.3761666021,1265703.8754589842,4016452.3547945605,6578423.977705149,41295.392563585156,4365240.070475022,5796884.051064441,5850284.674351614,1845518.5059071684,232393219.4030789,983437.5282330455,31453820.030049637,9884715.777377145,5650720.568988054,1394251.925310289,9219502.092831917,4845272.648241422,45362179.66151368,22327807.42801867,2594949209.3285084,30254202.405976024,2042385.7990360872,868373.5395549551,2768727.2275665314,Treat
14574646.43616556,1507774.7221538057,5718443.137381713,564206.1439197615,22257117.63952066,6874862.04788872,1851492.3639821832,5047811.827325462,1067306.9292922562,17553023.45402358,37695895.68780884,94334961.73659185,23216980.980034012,11295325.52746228,5273392.4426291175,4454580.638095746,8573081.804181552,628875.9817156212,1834688.3903816852,9731537.559973456,1068834.5632559403,1152345.2199372067,11811156.595865438,367245765.9897249,1792933.0620410491,925236.9706698617,632440.4609642084,1415607.473011681,0.0,1530180.020287805,1215487.4237693823,654845.7590982077,2488006.5155162085,823903.9177456485,1492498.3825169916,18605563.255000267,894175.0800750039,0.0,149719.13958704227,2047029.511333435,1617764.3675388882,4174005.200099543,3092440.3538129223,885009.2762929156,0.0,969538.3556166305,645679.9553161192,1594340.6467624344,1459908.8579584497,0.0,1006710.7820662194,2140215.1831180197,1008747.6273511279,3502355.4674008377,1396257.4428050444,5235201.593537079,1501664.18629908,1062724.027401215,651281.2798496205,1245021.6804005613,2154473.100112379,2198265.2737379237,600360.1477268963,966483.0876892675,1351956.0578582755,613599.6420788015,642624.6873887564,3076654.802854878,965464.6650468134,0.0,574390.3703443098,3333297.3087534024,1417135.1069753596,0.0,614108.8534000317,799461.7743267408,845800.0045584181,10629786.33061827,1578045.884483161,17120202.486093137,597814.0911207577,847327.6385220967,886536.9102565942,2777747.7572944993,4750941.627049985,28893.469531570816,3030825.7839444303,4137435.8394702803,4150072.268001866,1337188.929542686,167179797.35160428,760761.7139134732,22243878.14516877,6975176.678170474,4024806.2829799694,948660.6914463151,6400786.307826181,3426482.9805379813,32480553.33579962,15965302.554437105,1933202326.0748155,21293764.547600336,1353483.6918219598,613090.4307575773,2015967.6207385773,Treat
6355189.172434355,642096.832312053,2492452.8009122433,256192.48161983362,9632375.700830754,3007838.2166393558,833202.5753581983,2221027.252817713,468070.58804056083,7672157.010382796,16386625.054094553,41051267.71699718,10101369.505021296,4879889.764764101,2240876.4000423118,1909441.8021989956,3738794.603387104,272117.96020701336,781271.666921745,4262488.96446404,475225.51320291753,479379.9858778339,5157085.413796011,153586643.56423318,796504.7333964391,411292.7948167055,284350.5741942672,621324.468937471,0.0,663330.8037616251,538696.6235141366,277195.6490319106,1087317.820640575,350822.1369929266,673486.1814114196,8123840.511761185,404830.28176683694,0.0,66044.61661385381,899674.1381568577,685487.9913611783,1811580.8903009694,1346049.1466728584,387058.3708796954,0.0,407830.7342542772,278580.4732568819,687796.0317361305,634018.6909997154,0.0,424679.4289914355,973762.2341928642,461377.27095319715,1566236.198443416,605168.1863127961,2245030.8727172283,645328.088836986,453299.1296408596,301199.2689314255,519309.08436452853,931986.7034062077,962452.8363555911,251345.59683243156,414293.24730414577,572394.0129884579,265424.64311964717,292428.7155066023,1333354.924610614,392597.6677795831,244421.47570757018,0.0,1433062.268808602,572855.6210634484,0.0,264963.0350446567,351514.54910541227,370440.48018002993,4602001.703619707,698182.2134234201,7372644.502743298,270040.72386955394,371825.3044050012,400445.0050544254,1216568.0816379676,2042154.1237588194,12322.643950586218,1326199.9994482573,1819049.5057804068,1805118.377251101,571009.1887634867,72392179.39322558,324048.86864346673,9667227.110492565,3020994.0467765853,1731722.69332758,415908.8755666123,2795267.69810613,1509920.0132945534,14105127.143453067,6884192.026373677,839149675.0914707,9211682.587842602,613015.5235876384,257577.30584480488,875439.7142198477,Treat
14213025.325407078,1491288.2680292341,5658436.81674422,571507.2672052846,21816205.017943814,6755848.454672509,1822277.0328199419,5054933.968942497,1061370.6390955276,17321009.82679181,37026242.05595939,92782402.7808362,22786369.864074796,11020454.80635366,5134739.037786476,4340733.767582993,8392404.013915438,616374.6330991343,1757182.5757444324,9579550.383631416,1052544.2720344437,1091527.3932209064,11533855.157073436,356835675.0089685,1792488.0439887787,926033.0108255525,613064.7454512279,1410012.138008403,0.0,1473635.5339070612,1153679.7279427138,644692.5607534521,2418056.809443207,750608.9654864795,1538362.225688355,18198130.053487204,894405.1955233283,0.0,149169.62416895732,2036316.434051262,1587642.7751127523,4040269.5222118795,3023030.7184217763,924194.1843544915,0.0,916471.1131760433,676320.3760556763,1580287.4692285138,1447891.9633122298,562313.1348499852,957660.8261277766,2175331.715263359,984507.6926052436,3491563.70324773,1339033.4362255116,5160482.608381309,1477680.952143393,1071300.3020392524,643589.2648708167,1188985.1961870545,2102881.952303617,2142968.369372709,570771.736616859,932652.7861213654,1272100.152678947,612329.2148628025,627407.5919254946,2999861.504886426,930078.4290618844,556428.8901425978,0.0,3212429.844940901,1290488.4173895398,0.0,615271.3372164989,823794.2590346471,823794.2590346471,10253664.16792187,1604927.7439407099,16830336.082499225,600560.7254480222,898818.3790538702,883372.2366969736,2770008.196003994,4573161.433524911,28187.94653627172,3020088.59606808,4067622.1458489974,4043211.644565571,1307773.3862174975,163805902.20954832,724497.6295974327,21833857.75206597,6852202.961755999,3820713.641567377,976049.0908383697,6339170.376330422,3399622.379694754,31796619.57226621,15482918.886320798,1875461413.7584743,21373778.31721288,1355950.6397592593,588424.4707390321,1982622.7010963282,Treat
4408687.992661223,458119.0557245783,1701147.7398339326,174339.32658546374,6633619.029751911,2062989.854011312,558375.6482737253,1547931.176258823,329698.7791616233,5311150.389103617,11305117.052041972,28357615.46840146,7004032.699933494,3386376.8756600674,1571502.9552703775,1323846.2121489728,2580803.674765158,188115.04159221772,544293.8062668231,2938513.0744405016,323117.04865839717,346841.89117002743,3515103.279223164,109038740.09719743,560671.6007748513,299698.333146917,190717.12109349368,442200.45171677426,0.0,450618.9442209005,359393.0981761814,198064.169097094,742204.9118638412,225921.72611075026,469445.7547301305,5599368.959744903,282249.0941383628,0.0,43657.403110072715,629397.1123085419,481843.8982362086,1224048.81010005,923279.032452607,279953.14163723856,0.0,280259.2686373886,196839.66109649395,481690.8347361327,448476.05521985044,0.0,297861.5711460169,643019.7638152201,312096.47665299504,1044046.13401181,422761.38720724423,1558645.6212640752,450159.7537206763,316994.50865539693,196227.4070961939,363525.81267820735,648683.1133179961,654346.4628207722,175563.83458606378,297249.31714571686,397658.9731949397,193931.45459506797,198982.55009754404,926493.365954183,293881.9201440667,171737.2470841878,0.0,983892.1784823213,402403.9416972658,0.0,183676.20009004168,255769.10862538248,250564.94962283055,3185251.4365614695,484905.1682377088,5189461.413620497,188115.04159221772,264493.7281296587,266942.7441308605,831134.805407436,1405429.0576889657,8746.443715775036,907666.5554449545,1271748.561842278,1227416.2071017018,393679.3221929879,50353034.13246397,210462.31260317206,6676936.000273152,2082275.8550207748,1206599.5710914955,298933.0156465427,1957376.038959532,1045423.7055124843,9762849.225285918,4777417.964341974,582509223.8651996,6555118.817163143,408679.5452003419,182145.5650892916,601692.6187949599,Treat
25468107.800575808,2674162.8755119527,10041400.702386953,991543.5381111688,38872435.8874656,12116939.390554348,3293588.6755441064,9002475.713153884,1972686.2698785197,31024449.67847615,66129482.37917904,164964878.12908575,40705289.09427721,19428706.250262287,8972428.939271735,7755534.597044385,14940180.490327794,1068971.7631151904,3154911.257626462,16827349.01915713,1903347.560919697,2005044.3340593071,20490744.142481565,595556647.7803326,3135265.2900881204,1709199.1758349906,1060882.2470700007,2439566.9102012683,0.0,2819774.164325482,2037402.398240095,1118664.5045356813,4348692.696867537,1310501.5993217595,2666073.359466753,32347663.374440417,1657195.1441158713,0.0,263266.2274519019,3637970.9300395898,2834797.551266557,7259762.827988792,5284765.267811644,1534696.7582886252,0.0,1701109.659789801,1159112.0847616585,2774704.0035022483,2669540.2949146954,983454.0220659791,1757736.2721061674,3932660.443114593,1704576.5952377436,6169989.452185955,2354049.169152047,9150398.292266041,2578244.3281189133,1943795.141145674,1183380.632897247,2109052.3974975455,3738512.0580298854,3891057.2177393013,1006566.9250522533,1783160.4653910699,2283554.815043911,1099018.5369973497,1139466.117223327,5362193.492815665,1720755.6273281323,993854.8284097972,0.0,5707731.392460473,2452279.006843715,0.0,1089773.3758028361,1441089.5011942144,1451490.3075380325,18650957.064774185,2790883.035592637,29424991.013481375,1140621.7623726411,1534696.7582886252,1538163.693736558,4987764.464438022,8161166.044453503,51374.3888888667,5359882.202517036,7492542.129420443,7218159.6026135,2377162.072138321,292649174.2472662,1270054.0190957822,38702556.05051655,12260239.38906923,6904979.76714948,1755424.9818075388,11411995.849472983,6007043.486132721,56828850.21750227,27810600.518234666,3308901105.0463924,36898613.785723396,2404897.5557218525,1056259.6664727442,3581344.3177232235,Treat
24845437.38199189,2465895.43688203,9766125.935559912,1019335.1143701664,37898194.727657996,11720510.056652056,3181800.563718746,8643013.55114793,1867990.8607527623,29854666.11715774,64421979.22819429,160321658.93394685,39442210.86213808,19214071.81474795,8836871.598738741,7516740.437699144,14621532.524267802,1049362.0402198292,3012701.560249588,16649140.201379327,1872731.9543079736,1918035.7371688664,20089066.96977065,616394523.4588356,3181800.563718746,1556659.050627302,1058317.439157444,2466949.0132276355,0.0,2624985.465067967,2040250.5932587273,1072013.9316502705,4248019.825468208,1351738.4514076647,2614449.7016119477,31663129.91438394,1603016.4098338003,0.0,257941.92612123783,3543704.0384331173,2707691.2081977427,7021559.555266093,5188863.502091003,1521891.031222428,0.0,1561400.144182513,1109942.680091952,2747200.321157828,2495922.3627316924,0.0,1697311.4927652008,3783392.657057628,1742615.2756260936,5962715.327935851,2315234.0194609105,8881121.805254038,2501190.244459702,1782124.3885861787,1117844.502683971,2114527.7256236863,3634838.3923277105,3721758.4408398904,967183.085262851,1709954.4089124312,2242537.251614355,1059897.8036758478,1068853.2026134632,5196765.324683022,1603016.4098338003,982459.9422740814,0.0,5602392.217739883,2295742.8570672665,0.0,1044620.9466646175,1433390.6181918448,1408631.5740701917,17936610.495705206,2740352.074911414,29363661.601349894,1107835.5274007502,1503453.4451743902,1502399.8688287844,4794825.948835766,8022457.083588213,49132.51807089325,5184122.408535792,7176974.165817558,6973095.043368394,2196706.6805806546,282430910.2914526,1242166.5114650337,37988275.50520697,11909100.222514857,6834022.965748898,1640945.1582754815,11005131.71798812,5854196.964338817,55126275.13094573,26757151.66108717,3262675997.524975,36250037.90490108,2308385.773214497,998790.3756309174,3413060.5715784393,Treat
