taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8566876.621125484,873221.6865819319,3357769.987223084,341051.29326630454,12908687.742090898,4062984.6509709656,1056933.0695750762,72299.69094053822,638545.2102423019,146720.88862468957,691513.9945012635,54976520.2867452,13597605.428315187,873680.0112847683,2988865.677825569,2577589.2268667216,5026284.1769559905,358829.81420112506,1075304.2078743905,1432209272.180423,635582.1234198324,681213.6604858699,6908733.2352712285,4774.251166736133,4283.5202927691025,566838.509138526,43028881.51487621,843590.8183572299,0.0,908482.4197693245,714696.5415797839,155576.07550821226,74987.86310548571,270650.7477701422,874999.5386754138,35228064.81421796,554986.1618486445,0.0,381645.5827341454,1169826.6775111868,1091.8777933634626,2431509.0465189456,1773703.7719305903,512021.40292282804,0.0,541355.9624652846,386682.8303323453,156598476.90046078,864332.4261145233,0.0,108180954.54990305,1283905.5201762854,12870.034575105308,2107939.965505213,6813583.034203032,3031534.1280691377,869073.3650304746,612766.354886812,382830.8174631332,713807.6155330412,224749.8826865315,1110027.9710893861,0.0,573653.6088302075,3386946.2532495284,354088.87528517377,384904.97823886346,1756517.8683602638,534540.8627736031,328310.0199296838,328310.0199296838,1898153.4184743303,786699.5513658051,0.0,346088.5408645044,497798.5861749743,497205.9688104803,6173295.085934161,961225.365209292,4511299.687210684,365941.2225750552,508465.6987358646,540170.7277362936,1625845.7394893325,232732154.98702452,14606748.582995078,268646596.47739094,1060192.4650797942,2423805.020780525,756179.757094364,61332.18850291836,401794.5731269415,12980098.134512411,2045926952.9791884,212913.29152233127,561801.2615403262,3730822.6181720668,2011047.0264104411,18693225.836916976,9176679.889189817,1333092.7614292896,568320.0525497623,315923.1549274859,345495.92350001045,1188197.8158105013,Treat
25025108.782721665,2621566.352443546,10251673.342441436,1002881.0878475299,39909975.454985015,11964195.433970518,3260829.735925299,224450.99673474813,1870871.736978725,442568.16995765304,2089343.5225258195,166208479.705257,40865938.12936604,2610871.264760813,9571356.347176425,7606647.783264592,15459617.237228587,1020475.4928974902,3096615.2887923704,4209987102.680498,1865006.9352954084,2164111.821144671,20960801.216181673,15311.879764086283,12461.881238422822,1724251.6948957571,153782499.9790166,2422163.0952106975,0.0,2815104.807993068,2263813.449761086,470840.7227859287,219327.0231443221,823317.5998554521,2803375.2046264247,106128758.73170602,1612820.4629126897,991151.4844808964,1202284.3450803687,3577529.0268245228,3268.2652959003553,7184382.062065638,5548102.392419662,1589361.2561794226,0.0,1648009.2730126095,1184689.9400304186,526030675.10958123,2562918.3356103487,0.0,348041602.32194954,3759337.8790074005,38894.750619225866,6087664.147285,22163972.699761663,8920363.36032803,2650890.3608601396,1923654.952128596,1214013.948447012,2269678.2514444124,637886.5711276906,3201157.972422987,0.0,1648009.2730126095,11177296.08418174,1114312.3198305878,1196419.543397052,5360428.738553457,1606955.6612293727,1032205.0962641237,1032205.0962641237,5812018.468169014,2228624.6396611757,0.0,0.0,1560037.2477628188,1648009.2730126095,18691122.9647373,2850293.6180929784,13101966.960534366,1208149.1467636954,1589361.2561794226,1700792.4881624803,4738759.760121664,708797902.9221255,44548573.17208463,816199924.2006677,3254964.934241982,7014302.813249383,2340055.8716442334,191700.43030497228,1155365.9316138248,40385024.39133387,6385704488.780107,646755.3041513235,1859142.133612082,11412904.075738546,5612615.210936176,57228734.8258257,27593891.92001539,3806256.2924739546,1735981.2982623908,1007291.8376416935,991151.4844808964,3430908.9847415444,Treat
19387091.20964611,1996120.53127521,7653292.492832905,778764.3004035918,29702398.482594818,9210039.986016797,2456974.029006526,167279.93632803453,1457156.271216552,334638.0881095812,1592766.4116753496,125850498.04656596,30888510.408535536,2003158.9184758086,6982321.0444410425,5946962.889792136,11486187.60023552,836175.7107141906,2424167.5088290386,3326443822.24864,1484104.4842194864,1524331.5268180652,15799073.342139669,10633.613716709435,9941.20873493175,1243132.782439638,99055763.17923872,1901215.9550474857,0.0,2075012.4012258216,1598927.304840677,345057.61336940626,172276.54745620646,637334.6312538509,2051969.7263392557,80863289.66001882,1231025.6142789011,0.0,854531.7398611112,2746374.4034293215,2497.907701126804,5579842.30685363,4089488.961647959,1207201.8317690585,0.0,1244694.9976861835,861561.7084705791,365523299.88084155,1948472.9662555326,0.0,248325850.9251961,2954930.138843321,29317.681997093852,4749915.45712563,15907964.979823513,6899914.1901857015,1949254.0738788017,1388028.2465568546,904522.6277506114,1637982.6860043483,508558.37950073124,2537869.778923854,287292.54433224734,1288827.5784011309,7901462.100362928,822896.8811185389,851797.8631796576,4082458.9930384993,1261879.3653981965,763142.1479381246,0.0,4386700.412303492,1783659.2577448415,0.0,816257.4663207168,1108782.2712366115,1140417.129979184,14079464.909503287,2142187.656827335,10266488.046494137,853750.6322378418,1187674.141187223,1190408.0178686841,3714947.856288354,535529159.0967944,33156744.19859108,622665014.0706463,2446819.629903966,5488452.714930643,1769208.7667142826,140572.2442496756,943968.5627259208,29739501.094700314,4725675525.462604,494865.2364545676,1321634.0985786181,8602728.808921771,4658916.419014275,43180019.96836595,21106309.088470943,3034212.562605578,1261488.8115865658,732655.6865754307,797510.883362158,2732705.020022039,Treat
6332655.1890946245,641066.7767416907,2507026.1704335418,250052.51222400268,9653422.318775875,2986676.6773946257,800104.614256386,54836.51385682185,463001.4810996125,109685.64184223957,516694.7565640423,41119764.0726306,10051413.317940263,652577.0203679452,2269500.0681434087,1920187.649354901,3749836.310453677,273995.3970342924,778381.5995609595,1072951046.5137492,474576.51812710235,492018.3547438695,5157551.08757778,3600.7425699647874,3252.6699064333416,406077.6688685292,32161578.123830542,607293.0385655869,0.0,654544.5595819188,529914.7088475701,114567.8399018608,56919.20332769431,205486.40662744964,665802.4723072859,26348924.726436723,406394.7931706544,0.0,279703.63447250484,908085.4391292753,805.3790347795428,1801266.0360587668,1345558.4139079847,386733.0864390262,137752277.06779724,398625.24776863866,271141.2783151838,121515096.9612507,634407.1663971054,250528.19867718787,79456730.9257749,975157.2290282929,9630.145221740153,1542334.0433753205,5240865.931385796,2246667.1183905522,651214.7544096273,449682.2604104446,293498.54161485797,549259.2912770754,165748.98920040854,846549.0464195933,96774.02359911146,429544.8672256339,2557228.470404128,270982.71616412373,272726.89982579945,1340960.1115272006,398466.68561757857,250052.51222400268,0.0,1434511.7806534914,595083.7529338518,0.0,268287.1595960776,355972.0291330936,364058.6988372294,4601790.748107189,703064.5778067412,3333293.5396150933,265750.1651790916,385781.7135326559,398308.12346651603,1229808.0436330824,173963846.51009056,10792558.185166385,198074487.09476602,807239.9110541539,1782872.826535632,577641.9163170846,45808.21864366266,316965.73997196014,9709711.88240271,1528747181.9092474,160087.2780990655,413530.0899684222,2810672.6897163535,1499680.824739773,14040361.35219469,6889525.463622654,981658.2772218154,421933.88397468074,235960.43176459533,264640.23012166115,885411.0515274785,Treat
13870116.871226724,1419081.1215367282,5406830.533519618,560090.7693242253,20985587.4972061,6527012.072168089,1799624.5719731965,117901.66819427663,1016051.0126653751,238296.5706900445,1129502.2817188464,89516965.58912735,22023087.32253241,1410049.5334540075,4974048.845795969,4182864.417479416,8218700.6836538585,608177.6235157406,1677158.770650913,2353663886.4632826,1003942.8119696706,1066905.4555873396,11321859.547667572,7892.913229953893,6943.773097085845,887704.085290891,68745930.34623607,1353350.88918861,0.0,1488962.736980517,1126754.5618832568,247323.9516464672,121917.34339213757,461263.84367891395,1473049.1017804444,57272567.56597401,892893.314160481,0.0,611291.1608374924,1983669.222547927,1798.5329124013979,3955922.14158276,2906314.115560715,856222.7634820591,0.0,874558.0388212673,605410.0347852915,257899633.3665205,1387945.7483191988,0.0,179223258.33619642,2089875.4400788294,21463.73190426508,3337020.1117365365,11479321.099467002,4987540.8408568995,1433265.0137802707,1031964.6478654479,630318.3333593168,1190409.1026835367,355141.2848788171,1850934.9335979067,200402.02203834252,944439.6542650562,5597983.769782136,584999.0678982452,612329.0066114116,2858573.2099605026,893931.1599344,559052.9235503062,537604.1108893408,3124261.728083418,1267209.689953446,0.0,557323.1805937762,823703.5958993029,812979.1895688203,10104812.403453518,1509719.6524588664,7269763.69770179,605755.9833765996,854493.0205255293,855876.814890751,2626095.7566029485,380227563.3625362,23414759.44948503,445567588.68579876,1748078.231868621,3966992.4965045457,1242993.2885620312,99289.97707215336,708848.6635857504,21184853.885798305,3320123022.697854,345868.6749783641,933715.2479345736,6140933.444270723,3264370.907562299,30738570.183301494,14948784.578918433,2152838.083696504,928871.9676562919,511423.6292547116,568393.5355155616,1898565.8690866819,Treat
20891798.795694295,2057912.6858323554,8163189.894297304,861380.5333449244,31371417.716199104,9772530.74841145,2607643.0855234205,177879.00595014036,1594013.7983607128,354724.7618279309,1694818.0366280002,134378428.61295918,33000172.840934318,2140920.6533951145,7515366.337784004,6195195.935551925,12267775.425076103,865467.7482125189,2547356.6662264504,3541322486.8872757,1525552.949328554,1616493.4801324648,16779038.835180275,11770.699343125447,10732.818279818977,1293603.5055927327,104168233.20931514,2036454.8077774984,0.0,2266360.6440795306,1792243.719438902,365046.48892082786,183452.5109445812,645809.9460300467,2181550.9355770033,86294261.91076913,1308930.5613461987,0.0,901230.8783039397,3034757.0391867394,2807.9441792156927,5892742.035350147,4362080.067437104,1288494.4870082438,0.0,1281341.860989958,957430.0827333237,389153501.86396873,2109002.871677251,801094.1140479465,274942761.5674487,3246270.408584606,32188.352438584658,5139672.695996405,17151647.87322294,7260937.21227643,2117177.301412431,1462201.1188808845,960495.4938840233,1774873.0562516388,533784.7772453733,2813738.9858879214,299204.66131967417,1407023.7181683949,8404969.379309569,895100.0560025565,946190.2418474517,4445867.972222737,1332432.0468348532,0.0,0.0,4653294.126753009,1879097.0353752265,0.0,934950.4009615718,1176096.078149476,1205728.3859395138,15231006.20407996,2320516.2410751176,10926147.144789143,923710.5600756917,1322214.009665876,1277254.646122364,4052473.541217041,581962793.5908256,34728259.4243016,657943258.7916352,2614795.7115417058,6009227.659076508,1936318.0435215048,149825.86182680159,1015672.8945965047,31665697.18666568,4990620794.718954,528701.9513904152,1375347.8029445603,9277977.74943286,4938377.363767515,46027148.42766558,22598211.00291378,3231965.1565480344,1443808.6519767265,782523.8708044852,836857.2441393755,2848788.7627113247,Treat
10395137.113505207,1059823.6678233794,4014758.83765799,422548.82608110807,15855935.785903335,4933611.787923759,1321418.8138065203,90532.86120573439,757535.9435761892,180118.6106273668,846724.4786692513,67445768.51310404,16713749.868773064,1057151.507905429,3725187.544118302,3127151.974273503,6225601.147807192,439261.84929669474,1250206.801844443,1768112842.3696423,781515.4986246439,827294.6491716937,8397204.186058944,5881.17433423075,5234.837036325139,679420.7263728894,53957181.75463629,1047107.2371158617,0.0,1087799.815379907,841827.7128374253,182742.24109362654,91510.01438234047,326297.23622600036,1105966.1449620705,42798343.34561066,677604.0934146715,0.0,467964.6500365128,1489639.0257373473,1351.9105354060473,2961111.721892535,2207572.370824422,652897.8851829305,225021078.33599004,657257.8042826487,436718.56315519445,194022694.8943791,1081259.9367303294,0.0,134389863.80481282,1567754.2429406468,15392.546946914574,2532023.017161849,8552599.670178033,3730274.1164013064,1106329.4715537156,762622.5158591939,482134.3871105992,862900.6551527343,271559.8016147178,1400305.86186862,155303.96015228712,665977.6424820893,4317936.02295644,427635.3983641127,464694.71071172605,2185772.7753258273,687050.5847973983,424365.45903932204,0.0,2364892.785005954,960272.1817131253,0.0,445438.40135463106,609298.6941857396,596582.263478226,7628041.791550145,1143025.4573096838,5417926.134584226,453068.25977914,620198.4919350394,626375.0439929717,1957240.3491822188,284907717.24116194,17660837.887901455,333149403.35176957,1289446.0737419154,2969468.23350033,950462.3637387572,75110.28210354573,526096.9046994352,15927511.124457048,2534371176.934739,263610.96152392414,703763.6080129851,4662933.477149553,2441918.0224343226,22989490.08622702,11272570.832323642,1640056.2346776559,673970.8274982396,379968.91922382364,446891.7077212038,1458392.9388560287,Treat
21249398.191762432,2162619.516417466,8265754.943352594,852975.6705576626,32228335.218018256,10087550.013850247,2702207.413803832,180418.83012609542,1644371.2533910081,364709.69123620813,1729016.5805726103,137313230.65997377,33547124.621460848,2164606.2408136777,7620078.578005483,6398841.788779606,12642209.09865125,923091.6120259449,2606483.9111036556,3582646976.4136186,1577913.5349558466,1699244.5988879253,17071097.784091458,12214.786301866745,10741.431463336241,1379759.7873280856,110691672.13095252,2047385.4908739303,0.0,2266878.872861607,1725461.8639586768,379351.07450581645,188485.6727810417,699686.282712086,2266878.872861607,88308701.35503314,1391953.864105179,0.0,927359.5388979313,2995474.96029292,2809.4594119376657,5990949.920585848,4527660.707334672,1322447.6264757465,460342465.04984933,1340738.7416413908,939553.6156750248,404992372.3560374,2172374.7778391377,0.0,278783874.96911156,3274109.6146495,32347.93610332826,5150778.030644128,17273313.72712326,7582276.939996495,2130305.2129581636,1532185.7470417516,1002353.1110770574,1758995.5750956784,565579.5661080438,2789138.271946891,318305.0014890809,1382808.306522357,8657372.87490363,931017.7619310602,880412.3433061213,4528880.115012378,1344396.9646745117,824929.2939703466,0.0,4781297.504298207,1968123.9918228257,0.0,884680.2701781077,1181606.0397003246,1227943.531453277,15471234.910936918,2295534.9532877808,11200259.51975999,868218.2665290277,1318179.6996037683,1346226.076191076,3998437.7752088266,575925108.6729971,36398087.751286216,672814599.2616123,2638798.21456295,6081795.792575188,1974221.0302113767,154032.17737162538,1039545.0452471876,32545990.918061487,5055407279.281759,540193.7032809717,1460240.6940568967,9421753.421820983,5066029.19704333,47127667.92810943,23099849.342686366,3362516.671283427,1393173.2717828862,783471.573962,876144.4164341431,2899751.4575927434,Treat
23613362.637556512,2410137.270183845,9258516.683653051,943543.1015187822,35766608.021249555,11146457.545297071,3028910.101252321,202646.04753170197,1726410.3850253073,405855.3828426425,1909058.2820719664,152233500.29776073,37488745.11324261,2387691.7589038266,8416677.95630159,7097939.72655206,13767695.491273616,968328.2011057746,2925496.4098720867,3990400455.905124,1748631.5087929561,1877684.9583666306,18848640.906607937,13342.566919845221,12066.813615035948,1570007.8600452882,119588206.94744757,2227240.328403938,0.0,2408427.9529709495,1957168.208766312,431582.67486001167,207550.09881803664,778556.3757940575,2506713.6927124886,97299868.89815636,1484541.9994004732,0.0,1100800.2851052403,3288726.3176125656,3027.3149937160333,6791971.9454436125,4941636.0624833265,1432407.8244071363,0.0,1449500.9965360996,1034136.9138022836,448884245.2699159,2356293.777977604,0.0,297383327.6974036,3544269.2409405634,37103.0680839476,5721939.370170508,18795412.82058149,8426079.200972514,2434067.7111643893,1643508.5001998353,1057212.6961763895,1988790.5772048952,616050.9952884095,3074213.17374861,345187.8816839659,1565734.5670130497,9534809.38376975,963200.2494670885,1050375.4273247987,4927106.866173706,1532402.8813615714,911920.7330801995,0.0,5233074.647282154,2183652.7394750784,0.0,996531.9351185668,1373436.3805622093,1285406.544098051,17134195.74207297,2613546.0185185056,12482288.947175536,1017043.7416733204,1385401.601052486,1392238.8699040676,4513452.100652794,631939534.457204,40087050.105173364,740185331.8060775,2884472.796762579,6771460.138888858,2152030.3710364955,170703.53807350836,1140114.5810018615,36009331.06548081,5667031016.987069,602945.4418733827,1560606.6153743635,10377264.799493693,5563827.527977593,51987173.713029325,25362848.804955956,3680159.9593658284,1576845.1288968788,869006.5706840133,1006787.8383959482,3330604.589328521,Treat
15926993.640548797,1631117.7954521866,6217456.838416978,645118.7468738721,24201946.24137071,7424972.565138731,2064157.9181386072,134415.79104819777,1199743.2116991766,271474.97241231037,1292395.9304805242,102476724.3151637,25230694.122573216,1598201.1850882147,5606759.229500212,4706257.846170246,9453043.80638679,677874.345897587,1996426.001513296,2710059974.2095447,1214177.8824553853,1253040.4575682732,12623119.576309185,8613.982875673579,7972.310142903399,1028192.7015580117,78858623.35950695,1518971.507269291,0.0,1725498.335012046,1324658.63170487,276564.2285950643,140530.35233924165,531610.0098361233,1703846.328877724,65858755.45508147,994326.7432453563,609032.0699833354,697860.8130985042,2284009.057348636,2049.0228250086816,4556359.342163408,3302208.5253061955,976005.8149778558,343217328.19631565,993771.5636008921,721733.5378107012,310265109.5533907,1570603.2142049829,0.0,192870961.50157,2421693.6091771396,23786.968332828514,3859053.7087093745,13035155.212904247,5727233.212350151,1586148.2442501318,1146445.9658300742,698971.1723874388,1353527.9732172992,412080.3530541546,2097345.9939162508,237519.17375546534,1053175.7855591553,6430807.664396429,709519.5856323675,703412.6095432008,3304984.423528541,1031523.7794248333,631239.2557621276,0.0,3494855.861937206,1490657.345401332,0.0,663439.6751413784,950467.5513322483,934367.3416426227,11480559.867990373,1771023.0658585646,8313259.996290359,674543.2680307714,971564.3778220998,960460.7849327007,3024063.5234268378,429127989.09616935,26720300.33300143,504275308.1325185,1983101.6900460222,4469751.317626121,1437915.2791767057,114004.30847609568,773365.244746393,24319089.146353822,3769565338.197321,399743.3023923532,1057617.2227149112,7004146.394630651,3713041.462213824,35373271.047391415,16945193.108506307,2458890.64535661,1036520.3962250595,568636.2998351307,667881.1122971345,2169642.050587866,Treat
