taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12967362.818350494,972214.3510620869,2291972193.6189985,779672.2271073527,30373255.230982676,40729211.026968405,185159373.5132134,1776330.7695232807,121281.97668220912,23856958.526576668,51309513.90402102,128553426.23539104,17133793.323547877,15172898.447451482,1935432359.3841481,124163026.85662922,178590833.522315,849763.2428899405,35148380.14905768,1571936.8484156549,1312969806.5365443,1562957.393172561,3506027335.8193183,1080991.336193319,2482089.064053517,2227762.410985992,27358.448543550432,2465.2860497151264,0.0,2119349.992683835,1586802.7902944747,862769.8231382562,3280548.573741766,11372.227815956587,735796551.311543,13622362439.209488,1284761.093416928,0.0,906847.6784242124,2822427.913884438,776718.3203199144,5669423.812682354,4182338.1376249627,49051680.086601615,87729450.97057973,1273922.2765433306,330570.5407475842,2187995.8328832774,96865703.95268919,0.0,1372916.803988848,26341533.704229686,1377252.3307382842,5859.656800943761,100764.89195807086,222862257.84165257,1969774.3198282071,1492866.3773899735,879389.3423444355,1714700.829402907,2933706.4337866907,2958274.4187001702,791956.2195640883,163156.1713171192,1704584.6003208896,679736.1578795027,884447.4568854442,4271216.435988456,1286928.8567916462,446722832.3576727,1928388.4997996388,2402001076.2131615,57977496.9370888,0.0,851931.0062646585,651173436.4341315,1143856.4740601801,8155314478.564395,2246525.4440006944,500215.1145105334,12365.993814150524,1185766.5659714183,1203108.67296917,7396411.084090787,6434644.283958238,531295.7946372883,1290456.2660551053,271131.85728765343,5734456.713923934,274324667.606913,26385469.240293294,970435.4040826384,30470804.58284503,9598856.223256713,5477215.460123916,117638082.42982751,23362301.36366994,4632510.331774992,19869745193.297863,1895956.3001439874,3131695.488677711,9095.974367452056,1683993288.5454473,807853.1509787024,55830.62444152817,Treat
15826888.619104393,1174280.12045859,2771353443.2347713,970588.8279473177,36584067.246956766,49969425.742260575,229324921.46898332,2200094.6027448676,147716.43689500043,29071570.566124465,62043325.36068055,156251755.7507551,20797714.426446147,18570773.5153754,2326779185.512952,154091056.93247166,218950111.29796377,1049731.8237745631,44017050.46710572,1900258.6517968844,1599941448.176776,1885081.7962148797,4287982727.092706,1286291.1080054417,3090490.5018913797,2613377.943706073,32887.23558207522,3027.5566035414777,0.0,2512137.8400768964,1956832.314409902,1059298.5595338927,4109782.7118862304,14348.439678069073,904598278.8407165,16592183522.157131,1572858.3291601392,0.0,1070169.8501695083,3404453.375447817,946038.435578777,6880657.269090656,5151687.206403152,58352674.96657549,0.0,1518067.0243566602,403289.7302881,2682599.67724327,117972546.18476127,9532407.60374457,1671569.6481314816,32172564.95203622,1708966.8879179887,7130.453544756131,125842.92911272895,277233801.68162996,2415600.7792326696,1702444.1135366228,1124091.451722139,2036410.1618625764,3535778.5663259877,3670582.5702075595,942323.4722947301,195848.93252765047,2192521.895389942,811897.8319304022,1040599.9396406438,5099070.159726788,1561552.1868991042,544031974.7057605,0.0,2899147619.1269054,70076103.81675786,0.0,1013639.138864333,817274667.0742826,1411528.3761276754,9824292714.863424,2692601.2646280285,610580.7270258564,15098.077201399508,1448490.7642887535,1477625.8231921894,8706832.732154064,7765145.475203934,634105.7310082784,1573347.708846249,320203.16455637687,6804558.234641383,326834808.03487736,31960923.42245088,1195841.9699171614,36896725.5656369,11639238.606110098,6587567.273554593,142677783.41726315,28130197.98869327,5755696.114117669,24279530308.513416,2301014.267768289,3766684.779426358,10947.871759345706,2063782060.0420227,999289.0352253249,66831.79885489905,Treat
4647659.719800503,342894.9685815284,811231864.790793,284176.16970317776,10884596.103672154,14790098.005542327,64628336.77377183,649167.4413290843,43453.04215793871,8677105.236553237,18460032.07959525,46322013.26969904,6145976.9360848,5498744.003352479,684270377.2154343,44398406.548079744,64403596.77924241,298709.380208546,12577979.710056938,562586.8685641008,481912090.94206834,571726.1204165312,1251939685.5432215,385908.6432407554,921042.2157777002,767411.6509806495,9711.022875989489,886.0888354619552,0.0,763772.116380324,585221.2444572309,309090.24485523725,1211446.9042688922,4215.874054737763,275142264.845869,4883589624.553957,459353.260616098,0.0,322844.8905121041,1018103.3002242638,273934.08108173386,2047625.5515598902,1525727.581447478,17739964.66951902,31508543.552594822,469215.0820304549,112946.75371635664,785831.4537545448,35203301.6081714,2870542.652129124,480114.9899094804,9496756.153417228,500617.1975866956,2058.731172420763,36712.34143336479,82685693.778724,747162.7329456185,517226.58102140104,320768.7175827669,599494.933346432,1013172.3895170855,1083762.2691145893,275871.4779858265,58316.46489158709,662039.642842749,240206.92738765138,315578.2852594213,1535329.8812456676,443781.9636460612,165300421.13401285,0.0,849969419.0181164,20607132.54114398,0.0,301045.0747540531,230760359.5657373,396808.5511197809,2939580609.1461735,804776.5317347543,180883.56357231992,4223.016632643717,432363.0125346987,430805.8828376958,2593654.14435926,2308704.2974241814,187801.50678963464,465995.0987439469,95284.12311155294,1974180.9341845477,96648630.53890972,9498576.533406379,347239.92243182915,10877069.976803316,3440737.587145884,1936290.7782241255,42111115.789092064,8197447.94886064,1693638.0671077124,7167856312.293165,678930.6838802217,1116981.0359840002,3108.573280972765,608030666.5652049,302861.72606722306,19542.672654359445,Treat
14364893.381179996,1131334.2034569331,2613455280.727228,0.0,34207077.56887595,46586651.244863056,212754724.92929676,2006758.4595099199,135765.97820091606,26968582.736350812,56290848.11250977,142898333.92553514,18844122.495132543,17329532.494519174,2122473657.8639743,136312368.4470764,193893492.3174339,857102.0708262941,41329349.19158791,1781299.5608734956,1448180380.0320497,1757728.8561867415,3907893661.7168684,1211995.897027804,2889371.4340745783,2323190.452739992,28169.614982371982,2921.289020389175,0.0,2410599.5741989566,1824689.9554700402,1017808.7091062285,3622595.471226761,13116.54891219086,879961627.1759762,15113894974.477608,1453055.8544477057,0.0,937455.3899662616,3086906.676960327,878778.8042490806,6324475.827308093,4566746.971121352,45006690.44647983,97631283.81318091,1439663.634591046,369016.97056196583,2346986.5298798145,109416996.01335782,8804460.370874016,1533409.1735876645,28565856.12209743,1516668.8987668399,6788.585988062966,106664.8801008606,256625611.5802459,2213064.331313208,1533409.1735876645,1024504.8190345586,2015529.0884274594,3287789.974810241,3170608.051064459,0.0,179492.71569100698,2079142.1327466015,783379.469671353,980980.1045004057,4704017.224652124,1439663.634591046,0.0,0.0,2679783564.963496,64451601.12793518,0.0,1014460.6541420636,722742238.0780174,1275608.9413469464,8854029134.196278,2417295.684127287,556416.4605210383,13498.756798359553,1265564.7764544517,1272260.8863827817,8038727.238457265,6970650.435391979,549173.1677389373,1448397.9041375793,292901.1701088067,5916013.121679936,303138259.15773207,28914360.211166985,1057985.3686762082,33895708.45720867,10385666.49884053,6049935.320246542,126383668.97904252,26024489.190669887,5176092.974599423,22162713191.476753,2062872.5207989453,3317922.4694877258,9829.461133659455,1845502303.9992352,867146.235718789,64286.27670128446,Treat
14306095.287397563,1074968.2733688946,2430220563.543888,831746.7852342217,32710286.416245025,44123353.08785697,204991089.29578388,1942697.2332781185,129449.21810696438,25880805.93198238,55616389.396143526,139671142.49966103,18412791.640322432,16605684.670953045,2055048484.4197273,138255486.1984857,193406700.74082854,933489.5112567559,39472442.24009277,1690478.8732307737,1435000474.1345708,1723267.4220066932,3818411734.012461,1115354.6340220447,2743238.2503826004,2314110.1264418433,30814.05459663137,2761.9274113021215,0.0,2290483.119582323,1779225.9213190863,965284.1131388047,3597877.148971901,12928.522423451912,818033837.2586364,14790248188.806654,1440931.3572941525,0.0,910597.3979016856,3033205.019546828,848641.1349402999,6154163.140288099,4592412.295842181,53895433.22141109,0.0,1311209.381615426,346114.31045980065,2334995.562217181,103999278.92431235,8373867.690594909,1528684.4584885945,28071194.305929776,1519781.9699616164,6443.6440350281255,111872.45131980721,247796928.43515083,2081910.531236124,1594817.2304032408,1002165.8513219672,1837727.9887820452,3136219.5296446453,3277387.5620009154,881346.3641702106,173986.10739270505,1942014.2829551364,739882.9777103557,920771.6705039465,4579694.455089363,1393875.3465087293,487222376.5118775,0.0,2569238223.7488155,61186488.044234775,0.0,929674.1590309164,671821924.5434161,1274327.643432255,8712327556.778109,2459630.4015947855,545301.3899064835,14313.027371466338,1284501.9160345078,1323927.2223682355,7829357.378377868,6860003.302069433,560449.7230520288,1383629.446098683,279862.4791228872,6010451.539781262,308661615.0120157,28762281.006836325,1003437.6353972498,32768788.48370797,10323071.33906151,5964667.313071122,127186528.9470777,24864592.16727682,5068059.539997529,21557363642.253136,2056299.5695503843,3431273.435109995,9564.653904247683,1828524206.139738,869900.3074926754,61087.27010261188,Treat
6211459.02501607,468070.79060829413,1092993158.0945592,380577.2699872642,14546536.232548049,19755830.474993832,89486653.29887445,848119.1295418617,57517.28466977994,11531589.367539385,24658807.791655544,61770241.17898975,8205278.99095178,7310173.321901001,922005384.32447,59794777.77131757,86588835.05876066,416869.43233141344,17517150.12669393,756930.2579361729,628361372.2558571,757231.0629643524,1685123322.750678,506128.5343129628,1218975.2635996754,1043174.6250164981,13294.396967512748,1212.8615091145791,0.0,992149.248948761,766794.5381766631,424225.95172549575,1635354.2613048155,5562.550157855264,357609880.7759267,6548268974.684252,614024.1520928564,0.0,424225.95172549575,1365124.7822288044,367691.3984528354,2721421.74118471,2025495.0065043902,22794236.53434226,0.0,622116.3234263469,161609.27336089584,1065469.2255764604,46579991.58387254,3824820.132039482,660370.2242755824,12808682.497523567,632905.8852043392,2836.113492808769,50220.1498375711,109569595.1099731,998034.4644640269,693964.9961752334,437222.4693217092,820497.1297534715,1371990.8669966173,1437954.324230234,389159.8759470282,75858.02547049707,850168.4246429427,321813.35373929417,431582.4711195782,2024759.3545649822,617947.6291030323,225893758.18253478,0.0,1161689591.062017,26533246.613873284,0.0,408532.04368478444,306966326.27207744,542420.6966571084,3913754661.2559743,1040702.2769497117,239968.45769263155,6028.055330395878,570865.9049808981,573318.0781122578,3505302.4469195944,3069875.543151143,250278.10187168347,620290.7296090649,129322.41734206643,2710632.1794067216,129039721.27951908,12627975.129634392,472043.3277870382,14629664.901701212,4590713.319221376,2612790.4714654083,57908322.627528176,11183531.201686416,2274390.5793375554,9618385930.457584,903525.5475091194,1471058.6615036118,4217.652569855036,812959271.8924564,395290.3087754325,26090.341675509837,Treat
16126871.355463376,1207807.7276514906,2861695822.6491084,974651.3673557317,37697343.359984905,52016224.28849088,232075458.7604126,2267088.9960312857,152604.87830165005,30116777.987958875,64159051.878693,160314167.88000658,21395148.34695629,19023205.81344914,2391641773.8594265,156370206.55345964,224505677.03183728,1088301.5007694187,45109083.93199412,1957582.7903416625,1647736092.8440545,1954883.768048744,4367081777.195406,1346043.767618301,3117768.1688708854,2713318.360983819,34519.860927949136,3069.5206454707804,0.0,2598224.701836913,2088321.2014764189,1129398.2007984673,4198459.16963492,14422.185395439867,922457776.4988533,17102637954.947786,1567763.0011083847,0.0,1104537.2341142297,3485609.002464278,951858.2210982327,6991512.671609575,5230442.97036452,61283112.262715854,0.0,1578417.7011159246,423238.44870489754,2740794.7352710357,118517121.01162729,0.0,1709825.6678754957,33199903.578093056,1683442.6011901754,7263.59758898174,127547.22415362905,284250535.15984076,2552054.3351376043,1791511.701266572,1139545.5341389768,2113689.534827687,3586067.6025353,3724071.3359662034,998497.6007059271,197019.5173549034,2215670.234899782,834631.3324814274,1081705.7340980861,5149264.303640465,1606830.2344693393,0.0,0.0,2979211406.835985,69947649.26082034,0.0,1062933.16741815,811585160.7879306,1455634.9676957806,10253196933.644907,2751956.8019455965,620050.974372068,15342.085148855977,1517533.7010728787,1524129.467744211,9135484.425237065,8006246.005660313,644323.0759592734,1634661.58847857,332543.5379937538,7038697.7716429345,336393039.7200813,32934002.354174245,1214635.80085873,37947475.12682843,11879990.50839904,6785521.804797281,146410499.92209518,29208462.271042258,5901181.704172062,24894824136.819847,2381420.1483664997,3943253.7361211614,10875.855058574904,2028608490.5772858,1040101.6674020066,69280.87964629749,Treat
7070005.474651909,525220.2729407627,1254790831.5730457,0.0,16524095.00743442,22625189.365636732,104613861.07676558,980957.9990010654,67995.09344018814,13005198.981186688,28015052.15111254,70116735.50764607,9379543.499945132,8453004.525435336,1061552560.78665,68801154.17768434,97982281.14374638,462400.0608546168,19156537.360311337,858476.9263503109,722838050.2510731,858912.0584304642,1919330192.6970544,595359.8053153745,1394301.8899831236,1155393.2913325666,15150.105358766787,1349.1098666614175,0.0,1164680.0167600985,872720.9339679322,495541.3621445408,1801071.9093868027,6382.558426799091,408898006.9745803,7452830473.468467,688865.6196690799,0.0,467923.61106960487,1549355.8353038295,428543.1101418544,3120805.871467603,2268600.9811553373,26704883.418235168,0.0,682947.5301530258,183175.03829054214,1206895.7219746388,51689657.40643006,0.0,752386.4471414316,14783370.696556408,770140.7156896024,3221.992597486753,56048.105187592766,124995734.3668492,1111022.6718145078,752386.4471414316,472658.08268245234,929534.593322081,1587626.1475076668,1592755.1584215807,0.0,89894.56811618847,948867.0190745372,362036.0803878969,486861.49752099055,2284382.5531981564,716483.3707440157,253145051.17395043,1068870.4019041453,1302893671.3752198,31218748.528608095,0.0,438727.70279038773,350589512.785932,622188.47778817,4434603993.161864,1180461.588802918,274423.4283862973,6866.381269702707,658091.5541855817,674267.6655294755,3961964.2331133485,3459715.1310871565,286890.02292361076,701510.6807832621,146639.36998927826,3045054.325662068,146276845.38602766,14445639.3457004,537362.5280580107,16464914.112273837,5089162.444508302,3007573.0920603713,65748985.29321833,12610678.280137166,2603170.308463118,10849055952.005703,1039103.8766428593,1716640.4989577178,4799.874922441429,924013205.9291831,435571.3883818255,30120.637759195324,Treat
2766948.452725766,203374.3455954269,478403725.67931217,178853.8667423566,6350215.57171096,8672080.793604152,39987840.8092985,374303.50171370263,24459.082910327594,5136899.845406232,10741348.99094301,27175309.437493738,3612273.00383598,3266341.3239412266,396121761.5893829,25528426.345848832,38129607.374972306,188248.21125811726,7821365.5323319575,331115.3653549766,277665863.62435234,325550.1695653804,760125797.0850769,222935.02177784662,527528.5766542243,433444.5336150701,6080.11036610247,533.9531443335977,0.0,433585.13149662246,330247.3418232615,173795.37354156352,706743.7643394944,2530.062674786687,161569097.96083733,2872482073.4880233,265932.2139845959,0.0,192222.74163016968,575945.5830046803,165615.56594860007,1174293.0644700206,883068.3844814544,10682785.75475413,0.0,293392.6056460476,68601.24991647937,472246.4723884058,19569941.676029395,0.0,273519.9537857856,5510183.27140423,283998.26113028853,1258.5617006388188,21058.09956194429,47496893.59352298,426358.71263834636,313626.57844922313,182828.397114409,373967.1759158379,630505.0453846717,630866.3663275869,168736.88034076878,35120.46799963476,396369.07437649654,134577.13057406314,186080.2856006343,855246.6718770893,267738.8186991653,0.0,419127.1704053989,496186290.8769238,12597973.081580158,0.0,174879.33637030417,133091986.37154305,233774.65006526312,1732511737.6860118,468633.26295926695,104479.84985746897,2693.473157372696,259789.75795506052,265932.2139845959,1521312.3312439,1354230.8940411177,109699.28947352013,278778.43568792637,55054.69616882531,1194888.3582161097,57372985.134230845,5538067.68240629,194751.9882305662,6437655.239896103,1974257.6320812914,1119010.9602042006,24563636.171854574,4979145.904871549,988574.0998123001,4255314075.206826,400819.6372926685,674224.8794772481,1770.4086876416718,324803581.0696202,172711.4107128212,11792.009660638023,Treat
8658710.846448995,653564.4278548175,1521394942.682721,553942.697966677,20351025.557489917,27737450.863410868,125014474.41517332,1207155.0702045837,83061.72417513705,16187714.11695587,34549740.73548877,86458517.1629847,11543610.977533204,10240197.7015463,1277659458.2022417,84042161.44242927,120446657.23508602,563932.6474340628,25023439.19265981,1056198.1145069608,889453996.3879614,1018974.8456735968,2353616653.3389006,726768.8237524908,1669320.556000569,1445135.688747969,18058.689116221136,1677.841963432001,0.0,1444546.692984336,1111881.3757203093,587908.5261557946,2301684.3572862446,7872.435144945397,510047449.3541416,9150092851.873997,879115.5531301606,0.0,594401.9933095977,1894593.9164901744,514742.3343460308,3836640.0929504456,2859623.0350398775,31643119.60874474,0.0,895598.9697513544,224174.42219354317,1478013.023700086,64668920.1022246,0.0,879615.050603533,17571589.424101144,931063.2903605796,3932.621906781985,66939.34735923892,152648278.64173913,1360631.1174582744,1010982.886099686,612383.9023508992,1130862.279708346,1968020.0450754778,1986001.9541167745,534462.2965052678,106873.07185764387,1225766.7996485333,432905.84704742784,585910.5362623195,2841641.1259985757,850144.6996747383,308802513.2189326,0.0,1621017845.383951,37831445.781484015,0.0,588408.0236291672,434157197.82063544,755739.6772079181,5474140141.634794,1478013.023700086,335319.6139827349,8272.862336587152,832662.2881068094,817177.8664323556,4877794.935489611,4276697.366988894,349697.14788827597,887036.2797016876,175383.346053603,3812164.716755341,186620211.6965012,17801522.59746821,619876.3644514371,20277099.931431238,6412548.56311651,3622855.1743483334,79263426.05494003,15815624.902923469,3149331.569594135,13399029684.172619,1284053.2110386596,2109877.3275123895,5594.647983908343,1139331683.445733,534462.2965052678,36113.35783467878,Treat
