taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24056011.773946837,2466611.6850319565,9571151.774711777,447180.45488161244,308851564.4304603,11313135.292435752,2036289.0276304886,8410514.171511212,1819530.5434245712,2651516.3276598137,2367892.9494671063,156458570.91958755,38572198.7173392,18557876.296130516,54287.2188764367,7268878.157389605,14228595.32490018,1018382.4633392412,2997115.509857687,676142.717732302,590167588.9518343,203474.72025271307,19528498.00854158,1282864.0410597213,903866.3241984386,1568401.433705511,1023518.0279551714,2337195.4567104816,0.0,3041956.5013965084,1990544.8451350948,1063575.4319594398,13869408.624336453,1277214.9199821919,183973.43519962375,4414803.242517692,2359.2282461731083,0.0,1078982.1258072294,191767034.5376544,2719795.0205973866,6934039.3444308685,1143521282.8918843,1620313.880573363,0.0,1573023.4418598507,1073846.5611912995,7962.375465695093,1340635.4357922373,0.0,455317253.1854643,3671415.1439295113,1696276.9926422157,5880221.485241698,2296624.496244623,336687.9826301368,2485613.274110906,1735820.8401848846,1119039.5298114978,12154.970153802315,18688.092788608155,27312.821923041727,952133.679793724,9367459.139000116,2152828.6869985387,1028653.5925711013,23005098.756020486,8957332.669406343,1555048.9657040914,939294.7682538944,937240.5424075242,60707.287101805116,4346.635103442013,0.0,9476.719350073306,3752.9750717577645,1407144.7047652663,17684830.31142215,2713632.343058267,448747277.4745088,9515.744880158109,1481096.8352346744,1484178.1740042341,4562435.604793647,27205.944929894413,144585.68166682278,5055963.364384679,2991466.388780167,6890387.045195449,18462.486101252547,18957936.77971158,1163718.941970106,224065820.83359295,248019.43345160992,6677261.113634287,1610513.0635561587,159991.5010900536,822950.5072167035,88623.44904220375,26142078.120938294,3794155.138250277,6958.582311776824,119648.49237229898,1015301.1245696817,210298.97732309456,Treat
24109625.835732397,2487252.2535345973,9217464.233687038,462624.29245887446,317586412.84460986,11422549.214761825,1922395.9613496887,8412764.975190548,2027424.1058223231,2768477.924325307,2436831.061667218,158431698.16632116,39137645.754147366,18508082.945419222,56692.50804835155,6845169.017080508,13993406.586062342,1327231.2445331695,2978432.320409079,669137.5727411393,674320113.0961365,215834.66939955918,20608661.52928668,1348132.5239746347,876902.7403870464,1410836.36229904,971909.4940282216,2434999.054930934,0.0,3113033.653444644,1734806.1936417804,1170471.6487221606,14887564.074334348,1358583.1636953675,176883.39376027018,4505676.486174871,2259.2573451185804,0.0,1034613.3323526268,202602350.24486876,2915728.4820846743,6698860.060990243,1166728558.5972505,1513460.7322597236,0.0,1682552.995038108,1013712.0529111616,7791.406875503341,1404268.8353467928,982360.1337489636,489933041.2114864,3417359.188679888,1902016.4291735126,5988216.559980356,2529054.8124175374,341710.04638057674,2476801.613813865,1797510.0319661763,1107767.810397765,11431.802136732002,20076.951287489606,24825.5668104967,951008.2145867563,8329367.302181309,2403647.135768727,1065965.2515148248,24733794.035295762,9255124.549234504,1713904.9142003153,982360.1337489636,0.0,58688.85486995278,4400.698148550481,39676252.91768692,8962.900130534641,4331.508307737693,1316780.604812437,18414027.18793263,2612659.930183399,465855758.82113934,10286.002120696176,1494441.4800649013,1693003.6347588408,4587830.837402049,28974.679596055088,137071.8785242347,5465684.573943676,3323303.431193285,7252743.966189121,17874.019459151597,19626301.39553771,1285428.6856502292,234241379.0045449,255505.8790978978,6510748.546017036,1421287.0020197728,161243.8787651803,869898.0100804883,91323.40789003298,26670032.567312177,4013045.652761706,6979.241207726132,118214.85703230485,961458.8543074888,213776.47157019557,Treat
10234137.423942365,1034562.3526392387,3959728.256151422,192283.39086229235,129744035.74410915,4832259.360213762,851141.073770836,3533141.561889235,769648.4307402803,1123417.343953325,1000101.6779615908,66304835.90825079,16271952.290713888,7867477.46132133,23091.68843125211,3120535.4399600034,5967553.528893076,439850.3141678262,1265062.5580262898,287805.9150943955,251659005.96725562,87556.45020931061,8262518.248780945,541299.0826352215,385504.9999359362,655652.994794582,445585.93358647864,984734.1589397041,0.0,1266986.3354368664,846720.8166784054,441284.2190224903,5754914.226291473,551336.4166178624,81224.3758713419,1867695.5143043469,982.1629503077565,0.0,483225.9360213762,79940314.94301704,1167198.5516955508,2916920.9505978804,475594023.1705223,686777.2371084625,0.0,659596.2331449043,450963.07679146127,3326.5962533843344,562295.5063322464,0.0,195439320.99684697,1541447.7187625528,706198.1409214487,2474919.779148062,954622.1569917853,140394.02640204452,1029902.1618615843,732366.9045190449,466377.55397908867,5079.139951041898,8027.563734620634,11899.831156766157,409021.35979257536,3802019.1564893313,925585.5836848647,443793.55251814856,9617938.065516202,3823001.2626945707,671425.9481958754,403644.2165875889,0.0,25757.000223221243,1787.5183028523277,0.0,3973.6310833917228,1580.6039083332757,585033.1807024375,7425476.289871499,1126690.739551325,190886294.1782475,3900.539015304273,622673.183137339,635578.3268293041,1961581.8411787634,11703.246151762887,61863.43313571747,2130782.614028979,1254308.2716163206,2920505.712734537,7799.978762754933,7984699.18319003,510828.6044736367,95055540.1335067,105171.87374850569,2760266.8452259647,675369.1865461979,67398.57444972072,355742.13034516753,37454.66637397872,10970806.043025402,1608482.7707180413,2845.7081376094798,49943.31042280495,418341.74134788424,89307.81070499812,Treat
17606483.411120873,1833835.1130808094,6913058.478651089,326899.9655146574,225161616.82619128,8252258.008863666,1463709.5860093392,6069810.051474074,1363317.3999445783,1934369.8532439151,1717841.7707962156,113211034.54914512,28049521.00509977,13535387.00035041,39559.984525189546,5370830.335966945,10382085.159565106,743707.4011920259,2173677.8229415505,492132.37499246147,434176572.66015875,146713.33880089695,14127371.075591698,964714.7892821124,652552.664100111,1126962.2765704668,770894.8179808863,1664571.5182340413,0.0,2168744.198305824,1444879.6503111594,798520.7414921437,9772498.461008037,933142.305269241,139565.7062521476,3195231.4062828743,1691.2222929590687,0.0,766948.257479279,139648162.17338717,1946531.340737858,4980997.859752495,809941534.4632447,1192527.3508098873,0.0,1110737.5278416274,778349.4322617035,5641.073520121453,971514.0082885312,0.0,328919856.14446425,2649896.1234689974,1189230.231151402,4275002.036686946,1695705.4955245089,239052.21398987135,1775075.2122790844,1273862.0285747827,833601.2792842253,8571.054493537244,13693.486820701813,20041.301986061342,678808.4062766813,6657947.60788052,1589148.361981073,715642.9709583645,16491982.403068723,6516054.915007126,1117315.1286776438,683193.4735006925,0.0,43095.01775666751,2992.872860126827,0.0,6648.14987510008,2738.1953317554494,994533.2464053753,12807027.334442418,1965825.6365234973,324943490.7937839,6917.455853202488,1033560.3446990573,1080919.0707183643,3375186.242320178,19731.728712371703,106111.30449631314,3707574.3379001087,2188148.544780782,4946794.33540522,13276.656317772855,13707720.142253958,853772.5885146653,162597475.26614243,180976.45602576763,4840675.7085841885,1164235.3479745472,115966.70431332951,605962.9582409714,64502.877269820834,19034261.29925841,2682345.6209266633,5000.509968060648,87168.80641562161,733621.746576806,152130.38727019224,Treat
7956759.558149215,781707.1180364134,3061914.461292586,145497.9591780298,99887340.1171728,3726666.800281506,662339.4733783187,2743644.0789666297,585047.7940174433,868649.6194462324,763138.1460778981,50885189.24173889,12432539.521650631,6038098.604454372,17664.07009681697,2349777.633368745,4574657.423070857,331143.6249845919,960836.9201372609,221628.43881552227,189102431.5332002,65529.20057994453,6335826.578282518,409752.5748361875,294388.08228559536,505069.3502659956,335252.10668415145,788280.6887557125,0.0,945718.8678589042,646401.1207308815,342373.4749633895,4401691.862106827,414956.6516556283,62423.43360171408,1434699.3838143144,775.5184261504432,0.0,347303.65300286224,59498461.934495695,870176.4239669545,2207350.2677839724,365253980.3997758,550479.261771647,0.0,517668.69414464844,351959.9322623669,2548.9397159874584,424732.43566803087,310053.4189268457,149932416.57622722,1185160.0209332732,537937.2038624784,1923317.232954345,737335.515681159,107942.7624571271,808549.1984735423,577926.4257382023,360724.6932214282,3686.827571932151,6129.199892701914,8873.24446061195,301836.45552772656,2962680.375572389,709397.8401241457,333882.61278429924,7378186.104623397,2937091.380538326,498495.77954669663,303753.7469875209,0.0,19622.240180392215,1356.906355655913,0.0,3031.0568123926546,1206.9357236564697,430842.78089393064,5703668.194110107,873737.1081065721,145704802.519168,3054.4589368258135,477953.37104889256,463436.7357104454,1510277.8727585082,8884.499725795351,46702.371997453185,1634080.121305271,970423.3774362353,2244600.5018599913,6071.655771859057,6143549.634743087,380993.2029392613,72524015.08231656,80604.97545462276,2154487.803249627,518490.3904845586,51811.52914344017,268016.5195115358,28886.07609147456,8527564.615608172,1219397.3684296142,2159.3476990217596,38088.82572125369,306766.6335671993,67804.5688205425,Treat
17290391.128529977,1736642.626981641,6716437.480299689,0.0,219153691.4333558,8296954.617173258,1444127.8201181826,5958113.671203205,1247990.1189809658,1897009.027741406,1687573.5254467665,110858222.1937041,27345278.212245055,13175369.28210937,38193.495463964915,5163292.994289249,10078204.527042912,752240.9977935674,2049907.4090816518,478631.5000426075,416692576.9564184,149760.4995723686,13726877.506906852,899242.2709472905,640858.8852739945,1129375.2985741638,735006.3657686416,1663648.8913466856,0.0,2124722.5560147916,1350384.1092466682,810027.7051712357,10018230.98403809,900256.0728311099,137497.49287510145,3119823.3755130214,1710.7231796728415,0.0,768461.827934667,129960435.33185658,1906961.3434632004,4939242.777965293,802547935.2272259,1179032.6164178425,0.0,1096933.6382919645,796848.2806815947,5848.075986974525,923920.889164996,0.0,316199101.0026202,2565932.5679454347,1165872.1663916414,4092718.2049765796,1630193.42918066,234570.64087310986,1832953.8059444258,1198313.8266738476,741089.1770715588,8130.596943521823,13039.995204598881,19648.24465134179,0.0,6619994.274652646,1573420.5236868113,745144.3846068305,16403106.828510072,6504735.948117221,1093892.232640506,683302.469693884,0.0,42891.2031343007,3090.7188969067856,0.0,6750.14379105411,2781.017760322714,955001.3745573262,12407921.256058542,1870464.4756457228,319019229.73099715,6289.07923784774,1044215.9403333875,1031036.51584374,3283704.301689157,19444.867088717132,101472.13586488599,3585817.263067166,2177646.446442823,4976753.44766659,12729.609558006718,13681256.422135005,827262.3371961549,158542107.04817754,177790.8670525615,4655378.250496023,1192231.01537093,115000.77870500264,599926.9864170837,62896.30753817568,18477553.134481806,2674409.3695140476,4586.031199896718,85693.30046669477,732978.7620010091,148751.459676639,Treat
4075889.5273761586,404374.82509556634,1597671.8896033827,75190.25167124107,52074730.56816053,1904683.6922952896,344026.402718933,1409102.7776168836,298976.48358678614,448302.4417310719,394384.74329220556,26265057.994400725,6496398.964303034,3101841.884165317,9035.468077531576,1240882.8503771287,2399221.059037972,170620.08749193538,494641.72153625323,113684.19521739664,99486265.93220523,34880.4639523998,3296672.283766199,214240.39120547037,151641.90151516043,268400.5290698819,175629.11758344233,388825.9608531814,0.0,502050.2774846831,335918.08051164466,182725.24354640886,2287339.6879218062,216744.9062512231,31746.74662497172,747611.6308545953,399.8097751638063,0.0,177298.79428061025,31721509.138654858,446429.8069055044,1143832.8923541927,185440645.85433933,275027.1954234111,0.0,259843.43599689243,179281.53535849886,1317.1258697427395,226392.57181778448,0.0,78275570.1032274,612353.9286866534,283845.03851869435,988135.5403432025,394982.8936739906,55527.42751758721,415853.85238860163,295741.4849860212,186899.43528933104,1944.7927410189775,3192.102660736816,4740.500654631637,169680.89434977813,1530974.3829816487,364824.3583313795,176150.89155130644,3922477.735629422,1515787.0111228356,260678.27434547717,163210.89714824824,0.0,10095.822169697081,732.9159365927509,0.0,1576.3368694777107,636.8324329929735,239598.60604372114,2927778.088485476,463857.05743220384,75486187.47277313,1573.6426226659908,245442.47448381133,253373.43879536408,768781.7642526543,4559.449093638372,24634.753114044604,844230.2800059683,509877.52139791904,1142998.054005608,3112.532815096739,3148279.7673053173,197543.62423378156,37569610.75638898,41780.35325158847,1119205.1610709524,275392.3002392774,27011.9914613664,141209.81692139435,14902.071413565074,4392293.261489638,630198.5983876445,1147.931860031794,20197.32839606508,164567.50946469864,35274.6561200358,Treat
19506655.596322596,1986706.257863362,7559610.918226692,374521.53226145805,251724189.90488428,9334838.698866196,1630075.6230485968,6785182.691773225,1548856.4529069662,2196772.8205769425,1904357.2836135782,126166272.36967948,31391150.302281797,14904764.789127804,43131.73506117152,5799275.9880959,11604509.116395317,816128.2078779057,2418598.92261627,559831.0135293172,508342873.94713783,170625.19886285588,16209378.493691783,1027606.6851017401,741838.2592501446,1271849.4334447577,798256.7872674345,1819906.3321656869,0.0,2506849.2501992797,1685870.6775872023,789321.0769622029,10632722.907967513,1018670.9747965083,144885.73742142244,3559896.4137118203,1887.03785152247,771449.6563517391,929313.8717441828,143063226.68892717,2269670.417529058,5668218.903619158,949063672.4045234,1392852.6633587894,0.0,1292699.424156973,851871.049098833,6635.83570707659,1058686.4781082033,0.0,372092537.296075,3050055.784186029,1432692.218938945,4619762.22780521,1807992.051758711,276515.1754495992,1974791.9774563867,1388013.667412786,932292.4418459267,10203.355389185821,15787.554095312353,21501.622644571522,810171.0676744177,7138895.483139089,1807992.051758711,875699.6099127844,19482136.78867495,7383812.304336534,1310570.8447674364,828042.4882848813,0.0,48759.8194737954,3609.535956528992,0.0,7004.396769482863,3362.488864355222,1170578.0499854565,14425215.002747025,2236906.1464098752,366362680.15433025,7611.521824654975,1131856.6386627853,1343335.1158866198,3806612.5900290487,21907.078420560116,117475.07545903952,4044898.198168586,2421577.4927180144,5763533.146874972,14835.686461808797,15500478.809476666,944206.7222529026,183689877.55715117,196985.30156239425,5227390.528561018,1271849.4334447577,128847.46045127262,649694.6122087863,72209.98037064237,20760633.609156877,3166220.018154058,5141.831677853066,97832.74239640188,804213.9274709299,170751.958173903,Treat
15915143.21279711,1651775.3100625167,6266182.498929003,300747.39406179526,202919111.0539863,7279335.378066178,1273037.5102165584,5416286.481832897,1226827.3015144547,1747423.9572298732,1558832.358911885,102530111.03420012,25079135.01295497,12143429.53240726,35275.910359498295,4835284.119863233,9382467.894948153,657829.1205772248,2091128.3358494893,444229.55002229067,386506070.7224111,141705.62538039256,12873283.739179097,833090.1636507165,594389.492216287,950731.1377685376,715449.1895328893,1536535.1721511758,0.0,1989394.6644564387,1246033.9911663427,657829.1205772248,8962837.264667531,830689.3274442306,124556.95974303171,2872161.1701034107,1405.683262886811,0.0,669833.3016096549,124989067.88685834,1774217.95659331,4299897.645816806,715814002.1760701,1040412.5559958576,0.0,993946.1894852922,657829.1205772248,4976.701525686793,775290.5540394777,0.0,279395826.786544,2631316.482308887,1087578.8015382532,3764511.171770381,1553341.025596578,217537.33094390246,1757412.103147908,1101983.8187771693,660229.9567837109,7312.004097552184,12188.733851616189,19066.047517749634,0.0,6027569.456160142,1440501.7238917288,710647.5171199172,14721856.183581946,6058358.602898106,1121190.5084290635,0.0,636221.5947188445,39328.83956636461,2772.1810283035907,24823465.86054382,6110.747613311876,2454.9716852061833,926722.7757036774,11375161.946331672,1750209.59452845,283560576.66623044,6070.127298955899,919520.2670842195,929123.6119101635,3022652.783966145,17893.23138655089,96671.06507227097,3291546.439092598,2059917.465165171,4532778.757845968,12559.014509533159,12354703.11857808,809081.8015858564,146912085.7501676,166610.56382439216,4475158.6888903035,986743.680865834,102315.29411844719,518136.00681619113,58227.75640196856,16865874.350565676,2554489.723701334,4194.923742720576,76988.11720728589,633820.7585123585,137329.15510279336,Treat
21208964.806434274,2088488.894351757,8542999.830775123,466331.3093231786,272884105.2756201,9911320.140867611,1732547.5602451551,7102662.662256635,1953457.2848031556,2369940.360388134,2054863.8338545295,137381159.55475068,33028731.695588823,16095767.858193735,51028.70436970298,7129668.984166354,12242865.932406893,909212.8376272733,2700632.1909721014,588038.4284730925,540194765.5497768,173197.72422593425,16797932.2278465,1053246.554479122,784718.0305166944,1422332.953911975,999233.9106596768,2070484.6797452779,0.0,2724109.4296304896,1674391.9584027058,1044244.4471758824,11893023.140890798,999233.9106596768,164952.87245239565,3875993.379613948,2148.827951093824,0.0,819191.76459487,183344291.50719807,2286535.255023051,6067420.322383992,943561324.1724585,1462913.022253963,0.0,1107259.198298559,891208.6230207942,6685.143434741524,1146219.3837650763,0.0,426989862.54842246,3285769.165682728,1503351.919641139,4753112.6561109,2061482.5724420382,277763.7141315297,2106493.108958244,1395326.6320022563,1161271.8421180043,10676.517783843121,15090.458193650824,22284.242435754804,954223.374143479,7328605.173820464,1764413.0314351097,882206.5157175548,22467634.665210303,8772730.595138406,1377322.4173957692,0.0,891208.6230207942,49654.9806461088,3842.188206341103,0.0,7554.544964252672,2871.9887532536522,1341313.9881828113,15582647.741909081,2196514.181990647,407935993.3399162,7559.696662290218,1215284.4859374496,1359318.20278929,4167975.6814002823,25179.17807417228,130870.84396942041,4357019.934768328,2502585.830300816,6220456.146539081,15471.659364221985,16500862.686839595,1035242.3398726429,197575927.51522884,222409.74207753554,6184447.717326123,1278299.2370601264,137685.39431319784,792179.62595259,77426.86730484146,23819575.92437398,3204750.199953564,5482.522155712568,116309.77730278856,927217.0522337523,202332.75816550115,Treat
