taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17607569.8391525,1773637.114454552,5381851576.3982525,684680.6234047946,26730276.651268784,8284573.915779179,2222900.9978587786,6101114.465983338,548896.9738880589,21183192.680731826,45516162.73880114,113787633.61315483,28174207.07488485,13576520.372284122,6261345.754988961,5230319.037656625,10394080.462957049,759866.0743997396,2188389.6433037175,11740639.564792776,1362582.230736282,1370593.7951865566,14200806.125217598,934271.6697404811,10627292.472729819,1123467.8456048116,759866.0743997396,1664556.5830930297,0.0,1820473.9527792735,1470430.21372083,765412.5420960931,3045010.765295319,929957.7504210953,1860531.775030674,22355962.461415336,1116688.8295314973,0.0,173738923.3004529,2554456.5112627177,1968996.0322037127,5052215.797184988,3763586.46906669,1114223.7327775625,147096.7404168225,93382.13676862611,773424.1065463745,1948042.7097952866,1792741.614297527,0.0,3367134.574457608,2674629.9780169395,1251036.602620825,4293582.271162216,1641138.163930669,6348240.415565083,1780416.130527866,1285547.9571758856,805470.3643474937,1475976.6814171833,2596979.43026806,2560619.2531475546,721657.0747137835,1191874.2805264425,1620801.115710727,771575.2839809234,791912.3322008656,164806339.67196113,1114223.7327775625,0.0,0.0,3963875.580323721,1623882.4866531387,0.0,743842.9454991834,993433.9918348634,1024247.7012590219,12740236.298512489,1951124.0807376986,9267531.246409854,717343.1553944041,1055061.4106831804,1122235.2972278441,3272415.9408456055,5560642.002683604,4603568.187969245,3666215.147286352,19999.508578905323,5017704.442629933,1577661.9225169008,13711484.419561913,821493.4932480569,26794369.16687105,8395503.26970618,4771811.04142515,1188176.6353955404,7829147.290490129,4174641.3527849605,39107527.452764705,19045337.52088373,2772617.573985762,1175234.877437396,7853.026195978425,716726.8812059205,5824242.250449267,Treat
21408790.067072958,2127313.2140335855,6509568185.835754,863725.2674104007,32387235.99292901,9997660.995858023,2745979.000886762,7445322.745233019,657701.5198796528,25821501.740410257,54936537.258577354,137550573.61812472,33962618.36793969,16463839.834400384,7568946.501049831,6411478.061632219,12661041.823610594,910767.9355530759,2619620.2062244434,14161484.13425445,1601091.7401584738,1653604.4859921709,17279428.41812983,1162938.5171086167,13308502.871069904,1353297.2207557508,932648.2463171151,2079176.5303527063,0.0,2219210.519242552,1769023.125272471,877400.4616379192,3597123.0896078404,1102220.6547384148,2294150.5836093784,27255756.110993013,1329228.878915303,0.0,220338138.1648071,3046833.27389228,2363620.570285199,6035683.724259866,4483822.683320478,1284374.2418490283,0.0,106919.08180298828,944682.4172373391,2376748.756743619,2182560.9987127823,0.0,4026040.6026212154,3321431.1739809588,1451211.6114248207,5197667.821997217,2054561.18074316,7632946.410034638,2196236.1929403082,1504271.3650276081,962186.6658485688,1810048.7079550421,3135448.532486642,3213123.6356989755,836921.8867244539,1424408.230738874,1928749.3938499473,915691.0054749916,976955.8756142915,200184318.89158118,1389399.7335164065,860990.2285648937,0.0,4744745.389181629,1956099.782304992,0.0,903109.8267856694,1222015.3561715158,1230767.4804771347,15361072.17189287,2379483.7955891266,11192325.963574544,887793.6092508405,1290391.3273091402,1340716.0420664286,4058797.6467290395,6957391.81519497,5607376.641053825,4409976.634491847,24352.142857458835,6047717.89518009,1926014.35500444,16641070.35158909,1038767.7535226978,32432637.63776435,10136600.969209699,5842042.973998135,1379006.5859034932,9397593.473154316,5091548.314791634,47022975.862993956,23052548.413221307,3292439.762218611,1413468.0753568546,9447.37493526979,882870.5393289328,7183126.101125757,Treat
20298312.766273808,2109074.859653613,6237189738.57353,820025.4723217137,30989299.064299934,9541928.798180947,2604666.5781284194,7228486.21956863,636350.0704900697,24804620.96931276,52771832.38951121,132235621.63291836,32521035.117895294,15825214.31756562,7298482.163311977,6222997.042291909,12236006.253353734,874182.91784577,2565836.7115262696,13681396.945689041,1568011.3237104958,1614504.9797735992,16560938.105816936,1083148.9104810192,12482587.117643528,1366709.120536192,911990.945853128,1970104.810761711,0.0,2158123.112203693,1670195.1831898396,913012.7844479202,3482425.9310559663,1098987.4087003176,2147393.8069583634,26069146.230369642,1307442.4820381745,0.0,211812860.21598208,2903043.4478080985,2240381.1190845696,5776453.576367185,4289167.501645366,1289560.3066292917,0.0,104043.28298131762,890021.4160650684,2212791.4770251415,2055939.2527243565,787837.5565857245,3899858.363939335,3073179.5738411974,1432106.7906029704,5000878.082918982,1924632.9932934,7295927.566824992,2026816.8527727441,1455098.1589858218,911990.945853128,1719243.4357399275,2975083.06874103,3051720.9633505386,812361.6828607683,1394298.7625956202,1825003.7303010402,857322.5810316794,908414.5107713437,192430604.95661202,1323280.9802574732,787837.5565857245,0.0,4615134.013384466,1921056.5582116237,0.0,855278.9038420871,1162852.3208749117,1169494.2717410647,14856511.329701466,2306800.62774614,10693029.97521573,866519.1283848168,1230293.6681312744,1238468.3768896197,3878388.3865384124,6624068.690748326,5409102.601538951,4278438.196400036,23438.331197078704,5843384.004326155,1868431.8705797591,16010167.10322325,1013152.966737672,31231985.730563372,9824978.088938672,5612959.401200239,1417290.130978472,9102538.202419758,4884899.402409932,45107021.08996577,22163168.20177178,3179450.7876997185,1346783.2679377247,9146.748396818582,836374.8898384122,6953128.416330938,Treat
25094808.004502974,2527665.44393182,7662798276.993065,1272925.0437066762,37442180.928457744,11856387.549953613,2691327.235265534,9237798.888614142,676777.5661125667,30241062.109774247,64737330.794225074,159843016.202595,40460831.74639072,19657599.60352732,9292352.81905872,7455703.827424801,14875038.367886595,1072893.9654099073,3145943.32230364,16929903.081298716,2273080.435190493,2018495.4264491554,20839601.42982639,1472956.1220034359,17043550.904515557,1745725.7742262958,0.0,2400372.9395611514,0.0,2400372.9395611514,2036680.0699306782,1309294.3306697216,4091544.783342879,1182001.826299053,2836804.383117725,31786756.805703774,1618433.2698556269,0.0,230738158.26247057,3000466.174451449,2891358.3135623033,6728318.088163845,5564500.905346314,1472956.1220034359,0.0,135586.28581818813,1291109.6871881988,2836804.383117725,2836804.383117725,1109263.2523729622,4608225.002616583,4127914.0703059244,1909387.5655600096,5837270.557569174,2400372.9395611514,8655890.297205377,2145787.9308198234,1782095.0611893411,1200186.4697805757,2036680.0699306782,3527820.8354156367,3727851.9137124056,1145632.5393360076,1945756.8525230547,2291265.078672015,1236555.756743621,1236555.756743621,246508005.96436965,1600248.626374104,0.0,0.0,5910009.131495265,2018495.4264491554,0.0,1000155.3914838163,1382032.9045958123,1727541.1307447727,18730182.78596964,2854989.026599258,13456636.176327672,0.0,1363848.2611142898,1491140.7654849584,5291731.253123455,7746658.1231291825,7328411.323054133,4982592.3139375495,25158.13987186395,7255672.749128043,2473111.513487252,20403169.986269865,1218371.1132620985,38860583.120016575,12747435.080548305,6237332.714162703,1945756.8525230547,11710910.402101375,5800901.270606129,54226606.861904316,27949797.03110227,3636928.6963047823,1672987.200300195,11739.236222045256,0.0,8504777.279403573,Treat
13167945.18043793,1357338.3920933339,3979423460.324553,528833.1397766225,19722632.924744505,6108307.083312351,1640520.0088769423,4570710.513467196,410273.27881499537,15770600.321037507,33696337.84611087,83802993.52105331,20790534.684422452,9911356.587426374,4686143.983762527,3934404.832381131,7719257.927384583,586265.5560319317,1595028.9861004592,8651255.2565178,959291.942799102,1045724.8860744194,10516955.828138324,681228.0660778454,7950150.703117409,848407.5747814209,562382.7690742802,1255552.2286309514,0.0,1370417.0611415694,1095765.0111285523,576598.7136919306,2189255.4711182793,686914.4439249045,1398848.9503768755,16512672.630078886,848407.5747814209,0.0,130398933.66676407,1895838.3742099574,1388613.470252167,3589241.697064565,2667479.848056062,822818.8744696471,111004.03901152097,64600.15931321119,565225.9579978073,1408515.7927168764,1318102.3849486173,0.0,2601721.2870326536,1984545.8686240995,885937.6685720203,3147410.1383479666,1219159.4104097616,4636103.858708394,1381789.8168356929,918918.6600849705,600481.5006495821,1114530.0580238518,1885034.2563005416,1903799.3031958411,507793.5417424982,867741.2594614279,1178217.4899109276,556127.7534425138,552147.2889495717,123256921.93696114,855231.2281978949,0.0,508362.1795272057,2915974.5599726033,1199825.7257297595,0.0,528264.5019919153,768798.2849225726,719895.4354378547,9322247.842470901,1445477.2487227684,6922596.391011402,579441.9026154628,770504.1982766947,781308.3161861057,2509967.1816924876,4181762.268728263,3328805.5916691925,2756187.342470204,15343.265581730273,3611418.5706680985,1198119.8123756372,10230362.384646475,665874.8458907801,19992735.872479875,6162896.310644103,3576731.665801031,874564.912877897,5842184.60006991,3116703.6979738367,28853249.833769474,14076628.360398153,2089743.858794717,861486.2438296615,5628.6901484843365,549304.1000260395,4474235.5876041,Treat
18782250.08129466,1909729.5223260114,5727468713.783153,757961.5474345803,28643163.024814,8841649.248925159,2359132.1513061738,6378737.521442142,607804.8469658582,22782396.780897465,48957088.45807604,121699158.53118649,29999710.34198299,14223361.556382492,6821653.926911251,5637454.834464554,11028433.175509056,766300.9776630799,2306315.75985902,12599952.471901514,1401950.8817463599,1503877.2512057777,14991515.74076296,987759.1803976337,11064973.571594756,1262960.377938068,816337.5590340699,1822628.8066061405,0.0,1995903.6346871569,1564106.4695227125,813557.7489579057,3190295.36407979,1012777.4710831323,1973665.1540778293,24232531.03729737,1201804.5562624142,0.0,197523049.84674573,2782589.8862421187,2081151.1436895754,5315923.468988027,4127091.3597477227,1132309.3043582684,0.0,97986.60038285916,883979.6042207705,2114508.8646035665,1900463.4887387934,0.0,3635736.1289630993,2956791.3176818537,1292611.6854171685,4589466.435749994,1735528.0908862767,6824433.736987415,1922701.9693481203,1338015.2499945494,870080.5538399429,1564106.4695227125,2799268.7466991176,2815947.607156109,741282.6869775885,1280565.841753786,1672519.062493185,804291.7153706799,839502.6430021161,179941925.90396282,1220336.6234368512,733869.860107815,739429.4802601432,4286467.137447904,1816142.5830950933,0.0,816337.5590340699,1042428.778562233,1152694.5782501504,13793417.597935492,2185857.323225165,9954499.882750249,791319.2683485785,1132309.3043582684,1140648.7345867606,3524799.176578433,6100756.513825545,4879493.287029974,3982541.235787088,21614.692354475283,5322409.692499083,1746647.3311909398,14783029.985050509,888612.6210143798,28937822.892887548,8935236.18815607,5093538.662894748,1279639.2383950597,8357962.295672329,4534796.837585394,41814829.76904704,20439016.886689562,2941965.6639423,1307437.3391567226,8361.458953990043,778346.8213264695,6354496.584404037,Treat
20640441.6630407,2080123.509710654,6298490800.177573,840768.4844638865,31338866.76905398,9726304.238791335,2614591.825760427,7142285.812465954,643632.1450552179,24817107.730306834,53008046.70567781,133396271.1276342,32692588.95515034,15909491.187498508,7326858.55720348,6205267.73718802,12178404.108295083,873606.5801533881,2515511.3646283173,13848051.421886994,1511118.5757805503,1580191.811541221,16750259.67196237,1077995.4171173377,12510058.751260774,1310692.9572618885,888893.2798709101,2042189.847448648,0.0,2112395.4313365435,1716073.5868081118,931356.3346418167,3475176.4024507357,1063274.8914634204,2150895.2676621624,26177057.831102956,1302200.3463077086,0.0,201673672.9399773,2949200.6973551423,2255071.295366777,5782901.885733436,4321040.453487135,1292009.2131626916,171815.41256636873,104265.10628126528,922297.5496240243,2265828.602575407,2133343.8716901904,0.0,3804475.4421557346,3077156.0357314665,1406376.374012323,5007809.592648545,1927256.5125354035,7364792.219465486,2101071.950064301,1487339.2651088408,935885.7271507087,1748345.5084339932,3001854.8852710663,3074891.339477016,813025.9553468972,1382597.0633406139,1849690.6658205534,887194.7576800726,874738.9282806133,196463716.65280807,1341266.3566969323,798871.6037566004,0.0,4600730.440911484,1864411.1914744629,0.0,863415.4470083709,1145936.304750783,1191796.4039033565,15050605.13299898,2247144.8584762095,10777689.474918878,903613.8055248273,1245016.765882885,1265399.0321729195,3890181.9910783637,6551200.090054978,5367330.123042195,4296128.7946882,23446.887217282074,5950489.408562603,1896116.9390367393,16211261.963403674,1018547.1404380716,31688762.340366215,9814627.39271484,5650983.328911824,1371273.5820683716,9233732.803448848,4834560.32918326,45683452.84472874,22268192.0959254,3217001.0294436454,1357685.4045416873,9187.772537212037,824915.610682752,6806440.345211039,Treat
19331753.687203858,2052856.0450298127,5986211898.077972,889293.9142436852,29255276.431194123,9009295.355515456,2509969.7392672235,6732038.042405459,572938.0138107972,24060802.633041706,50722997.74419819,125805999.81221192,30684795.620445598,15167863.490604857,6981372.784716772,6000656.131625606,11244996.878240252,864360.4400125563,2094411.8354150355,13198119.02634551,1271607.185787694,1786898.9865644136,15683155.291381598,1171873.2888631704,12269676.387109155,1271607.185787694,864360.4400125563,2069478.3611838988,0.0,1836765.9350266715,1786898.9865644136,831115.8077043768,3740021.134669703,989027.811168209,2152589.9419543366,24792184.54382157,1263296.0277106513,789560.0173191617,218583982.99123377,2551525.529652439,2485036.265036087,5776254.863545422,4388291.464679111,1338096.4504040459,182477.6363725104,92619.91272702986,864360.4400125563,2044544.8869527695,2144278.7838772936,797871.1753962046,3957720.729999686,3025261.540043936,1346407.608481089,5285896.536999838,1969744.4642593751,7421864.162800089,2169212.2581084226,1313162.9761729168,1030583.6015534316,1496008.453867878,3025261.540043936,2950461.1173505415,847738.1238584628,1296540.6600188308,1969744.4642593751,0.0,772937.7011650681,180413205.51684138,1454452.663482663,0.0,0.0,4446469.571218419,1978055.622336418,0.0,947472.0207829939,1155250.9727090844,1080450.5500156898,14237013.785975963,2277257.3131099967,10239346.750917897,822804.6496273336,1163562.1307861274,1113695.1823238693,3881310.8219794417,6058834.238164915,5111362.217381921,4296868.72583163,23834.31469770087,5784566.021622465,1786898.9865644136,15342397.810222834,947472.0207829939,29471366.541197233,9682499.159756016,5244340.746614624,1271607.185787694,8643604.400125563,5169540.323921229,43916159.27909928,20653227.821453772,2950461.1173505415,1471074.979636749,7931.360214927536,0.0,6183021.591319859,Treat
14176036.137157528,1462606.9030400638,4413727887.908974,0.0,22348224.35764011,6842545.581355285,1851271.674477285,5134466.191091692,480145.7082488201,17142162.024441592,36053771.560952604,92041954.68851392,21345878.36814416,11414470.655893095,5062870.048984835,4305996.546712356,8305152.484395337,0.0,1759219.491768465,8877921.62125016,971661.9285930496,940977.8676901079,11567890.960407777,726189.4413695425,8195463.2601836175,1104626.1925057792,654593.2992626856,1554659.0857488785,552313.0962528924,1360326.7000302707,930749.8473891292,623909.2383597493,2352444.669225278,777329.5428744364,1595571.1669527935,18482032.68386988,746645.4819715002,0.0,167533580.95952624,1922867.8165841366,1759219.491768465,4183260.3031006,2833161.6233713077,910293.8067871715,0.0,67240.89080392051,0.0,1411466.8015351647,1513747.0045449578,0.0,2392535.332664632,2137656.242904707,951205.8879910922,3385474.7196242004,1278502.537622435,4786713.500858387,1656939.2887586718,1022802.0300979435,552313.0962528924,1217134.4158165567,2168340.3038076437,2229708.425613522,0.0,1084170.1519038219,1288730.5579234136,0.0,0.0,140952489.236332,971661.9285930496,654593.2992626856,0.0,3221826.394808529,1350098.6797292866,0.0,562541.1165538712,971661.9285930496,930749.8473891292,10790561.417533323,1646711.268457693,7343718.576103235,623909.2383597493,787557.5631754206,900065.7864861927,2679741.3188566207,4316224.567013335,3671859.288051628,2904757.765478165,16211.92080723297,4101436.140692764,1339870.6594283078,11496294.818300905,756873.5022724789,22184576.032824438,7139158.170083659,3549123.044439872,889837.7661852139,6433424.769316079,3375246.699323222,31031813.593171682,15096557.964245675,2362672.689526257,1094398.1722048004,4688.928620135951,552313.0962528924,4089557.987058304,Treat
20923582.647520468,2142940.209265324,6353343351.298491,870587.5249942226,31818066.376631476,9961463.632603176,2686912.8925452465,7264145.311472371,677213.6887065747,25432023.62190955,54463169.37570099,135956751.8199311,33336102.791395616,16111071.926685898,7494798.978452914,6358294.945160326,12455876.096315056,907006.5250437789,2577077.813030702,14210346.9717184,1624403.0180835112,1634230.3673032331,16999001.83265613,1102975.4300723574,12789959.38500681,1362533.0653462014,889086.0647019341,2079351.4790200668,0.0,2212887.8125351127,1735394.25632978,912209.2393365775,3518769.1000264464,1163095.6841224239,2251619.1300481353,26821726.41745143,1375250.8113952558,0.0,216183440.40195644,2994451.1151859686,2375328.1143434667,5990636.468469537,4496879.387071746,1331894.8589553016,0.0,105576.97444841116,927817.3822149565,2301912.0348784793,2114614.32033789,0.0,4029357.5811133995,3209496.639288125,1450979.2083237015,5104440.800596935,2016918.9075065344,7505782.4864043705,2123285.51082588,1529598.0020814794,982156.842606366,1820950.002477956,3085787.654992801,3152844.8614332573,808154.95348069,1426699.874957333,1876445.6216010905,878102.5567504788,926083.1441173571,200438677.9501426,1342878.3669067568,841683.5567009222,822606.9376273443,4768576.68902878,1948705.5423343452,0.0,867119.0487990235,1212232.4302210351,1208763.954025844,15110994.62373768,2340065.2730256356,10964431.332380725,878680.6361163452,1234199.4461239455,1275821.1604663006,3974295.6403288688,6774512.088583859,5504471.721776214,4411323.640923579,23389.08981862953,5968091.37320076,1898412.6375040007,16301260.038055861,1017997.7632900563,32205379.5517617,10006553.823140776,5694081.75378027,1384500.0812491116,9397258.171518013,5035649.35605888,46584525.69831302,22693083.586436372,3323956.3537296006,1404154.779688556,9372.856989539529,891976.4615312665,7029411.536119407,Treat
