taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22549644.244779497,1358630.9210782985,28743.71727570645,913885.6407882945,34092926.64180438,10514269.579637859,2884292.3623987203,7671749.024677622,1711625.2804061663,27130279.519009378,57929346.320603564,145860019.80318317,35673123.5524651,17346507.15725915,8141427.15221765,94210.37560267268,13277321.818007784,952600.974511766,2763052.2383699524,195554.66097742505,1730982.9472679025,1776830.05299306,18364312.90435782,1203231.8191426678,2854746.4498202773,1475257.9797786465,937318.6059367047,2179265.7588028437,0.0,134830025.3943233,1849166.5975816578,988259.8345202252,3894966.337495694,56996.86390953864,2388124.795995262,28838848.325700503,1442655.5934851912,0.0,2075.109679375117,3214391.5236199065,1907409.1135337583,6186302.799182277,4742628.381125406,1385601.417471655,0.0,1501747.4186420776,1025956.3436720256,2462498.989727201,2153795.1445110925,874151.4824931439,1467107.3832052806,3488455.333399227,1586309.8580907155,5459880.879581323,2082477.4244941652,8101692.993922508,556159002.1315027,1662721.7009659878,994372.7819502497,1925578.4404569296,3196052.6813298413,3332575.1739336615,902678.5704999164,1469145.032348622,2017272.651907263,1009655.1505253023,969920.9922301602,4746703.679412089,1475257.9797786465,0.0,0.0,5037068.6823381325,1403237.5592880242,0.0,288014404.4515509,327189.7132053099,1314283.697454728,16305268.445012022,2561324.973179221,11997678.155989854,890452.6756398758,428990375.6738158,1421260.277480114,4404378.623330855,7154186.142269096,951101.1557467085,4692705.977113565,2878179.414968696,6319768.818071085,2004027.9324755515,17404580.15784435,1104405.8356906392,34412837.557308935,10744523.932835346,6280034.6597759435,5039.099438567246,9938633.696644142,390992.47994010866,50063001.80273688,283751774.57241946,3587281.3168512466,1405977.9089050612,2146663.372509397,939356.2550800462,3097226.697877821,Treat
13291704.79631273,814231.7479520525,17206.79142950779,540925.6208777373,20135248.977776673,6255240.702172838,1681061.853918724,4599742.440923185,991526.5476580611,16004854.098257812,34292366.597913355,85784940.88729073,21091327.343600273,10246910.485474134,4798797.61583976,55680.56636225239,7807121.201137128,569215.9967648542,1667768.7857307997,114171.15853102297,990163.1560490456,1021180.3151541938,10841349.227005856,700442.4391327983,1670154.7210465835,862004.3448013905,588644.3271933566,1253297.7365894443,0.0,80904100.55438505,1100938.7242817243,571942.7799828905,2256413.1129241567,34098.81660481463,1417927.2733783205,16831751.10912699,851778.9077337553,0.0,1171.126919429877,1915565.2106697534,1174115.7939500143,3748986.0768961916,2755755.2897268576,827578.7066736955,0.0,850415.5161247395,597165.5247497185,1453716.303115036,1350098.5408296934,0.0,941762.7539289211,1975554.4414665285,914835.7696508197,3280661.059198639,1247162.4743488661,4739490.080847491,317392184.75027966,971757.3693273062,572965.3236896537,1086963.9602892946,1939083.7159253075,2014751.9502257858,510590.1575770994,900520.1577561374,1191263.4183791426,585576.6960730675,611821.9845466532,2787113.296734263,867798.7591397109,510931.005479352,512635.2449906255,2957878.095763723,814619.7191984759,0.0,168958791.2453158,201039.14304779237,737935.7083807875,9601685.406506551,1465986.8275961922,6961818.403546199,562739.8866220234,249741929.98630705,809172.9199519561,2505913.777374378,4278322.869097284,562357.0960650122,2768707.5100125237,1638115.0182346674,3744555.0541668874,1188195.7872588534,10452441.770533565,674537.9985614652,20315557.51806925,6335680.807104859,3597308.7603929825,2983.227576606097,5842814.740445004,230672.38794365682,29373590.52048004,169716787.7551812,2069287.6145864886,867798.7591397109,1245458.2348375926,562399.0387197657,1866142.2648428658,Treat
14085562.723913059,845090.797091844,17964.15697487543,588554.0136754917,21109305.06714307,6695940.107765193,1790495.5437132067,4908755.697743552,1023140.3106932617,16821386.936567727,36234563.770207174,91052037.60089397,22308763.24691212,10824096.037722528,4982428.422380854,57558.83517822608,8338262.418780891,615043.083208001,1700267.1506180884,120029.18529515262,1038868.195728191,1071151.749220936,11317454.957765559,767355.233019945,1771456.5249867109,947812.0192101813,576965.0457550203,1334386.8777002718,0.0,86310441.63774003,1163035.7091618374,647326.6367007513,2305376.8327514012,36102.84722080803,1461037.7414025925,17704631.848792423,897317.2304138324,0.0,1297.180015548878,1983369.081246806,1216630.9476613305,3960115.895110484,2915453.215422058,817022.2383934023,0.0,883244.9122246861,594348.4976357275,1511532.5301989415,1426270.8376411728,0.0,975956.6555884737,2161342.5171683677,976784.4390113652,3380667.49908679,1332731.3108544885,5143018.406421703,337233248.2237475,971817.7384740211,649809.986969426,1143996.690435347,2076080.8246105935,2082703.0919937266,548820.4093767226,927117.4336379077,1265680.8536003183,631598.7516658219,633254.3185116051,2930353.317034096,894006.0967222659,543025.9254164868,0.0,3144749.22356286,858503.5752008884,0.0,183126088.8356577,198696.5468693415,779771.984363308,10279414.545460286,1583549.6879904612,7455845.28997914,634909.8853573882,267057159.5534151,813711.1047018415,2589306.5468030106,4520525.2724076845,600646.262698418,2842608.274207652,1773939.8752553856,3960115.895110484,1268164.203868993,10795123.61792135,690371.3746910813,21423034.984418772,6764646.131865124,3813598.2292587766,3115.5153026214475,6318470.866926931,244794.5348744084,31134590.101775788,179767677.60865548,2124920.0465611652,927945.217060794,1355081.463272545,617526.4334766758,1874101.6694251976,Treat
23297233.909199703,1392768.5272249274,30172.304665369487,0.0,35328619.60892925,11172291.555506472,2933611.2538524996,8167089.122968741,1784084.714281351,28280956.189038943,60217943.70775438,150906069.3072982,37334799.684359126,17980775.355698243,8405455.206545772,95256.87325861218,13651949.653604813,979497.4901936824,2872596.044745757,203062.5842762934,1745848.5165744482,1867878.9347879516,18795125.013243016,1239015.5129277247,2995439.999080679,1467619.1630476774,1012038.9350506094,2252681.5202211803,0.0,143975406.26570436,1970384.4860872894,1042139.7715432805,3908227.527317643,60499.441716073125,2437354.219784273,29533801.816030905,1513990.7219688029,0.0,2068.3851614593996,3339565.7784427404,2025406.7170858101,6705164.712771032,4905622.812182635,1458670.265712018,0.0,1479008.668747602,1020987.832386269,2561825.246362041,2382033.763527488,0.0,1574192.3949541268,3433122.4324064185,1605106.7675682164,5624788.743520857,2164819.6191074597,8384303.267388769,568937005.4214188,1677511.4823748923,1029123.1936005008,2023264.3339798,3415224.637735109,3530746.766977218,900584.4864156209,1518871.9386973418,2105431.4822435635,981938.0985579477,1042139.7715432805,4860064.789382928,1479822.2048690205,909533.3837512714,0.0,5232664.332994815,1421976.473657815,0.0,301524921.43087244,350549.5206387176,1333385.7030128222,16962228.1316763,2646433.0029900693,12277887.144520752,1001462.9654721126,440240261.4220689,1445653.6877692472,4418314.675450068,7445482.5832662545,996665.6035714898,4842980.530833038,2931984.1816096534,6609167.450443078,2097296.121029323,18184972.922175497,1114544.4863499566,35766302.04225501,11265848.20947016,6276431.176780933,5271.47889306335,10294486.08049077,409714.66508826846,51539140.36441037,298166078.4126315,3651150.1129478747,1563616.42537563,2240478.478399828,926617.6423011627,3285872.3944288017,Treat
16261075.51052712,1007795.1330871029,20426.711682710662,705767.6233814559,24405033.902924318,7550292.561543873,2065199.2200960699,5715612.520449375,1207857.3420286672,19305191.792136632,42023962.111679696,104276771.62998866,25565524.290363636,12405405.406953225,5859292.282703764,65443.904812606066,9418129.470850978,696294.2324635829,2020990.062479336,137450.101606769,1147859.1995488121,1308906.8451526316,12989597.846888686,884183.1523347123,2107829.4792264947,1046809.6964248412,629980.4960384793,1591529.674202477,0.0,94518236.09350732,1266276.586022207,742082.2885666321,2718863.193429234,38019.09213994799,1750998.4213199879,20612519.73880291,1037336.3055069745,0.0,1360.1880033682066,2281508.3127208115,1335674.7953890085,4537754.249660634,3427788.6137833144,999442.7418354831,0.0,1040494.1024795987,708925.4203540802,1809417.665313534,1640475.5272781504,625243.8005795459,1062598.6812879625,2553078.852366475,1095755.5495005145,4035664.5310134236,1498374.66351007,5871923.470594261,388564839.95883805,1149438.0980351209,746818.9840255654,1356273.7997419897,2320980.7748786123,2341506.4552006666,622086.0036069216,1040494.1024795987,1504690.2574553187,696294.2324635829,726293.3037035106,3423051.918324375,959970.2796776826,716819.9127856377,0.0,3642518.8079217416,979367.1466917045,0.0,228696882.83993083,239720.20828019452,941023.4978419432,11884368.90647031,1790470.8834777884,8505526.14576264,688399.7400320254,284638851.75714964,964706.9751366222,3040958.4846368805,5248258.568501031,689910.238509274,3292003.3439604826,1989412.0927530995,4727222.068018073,1471533.3892427667,12639082.382927435,833658.4007727237,24700287.919864632,7832915.3905937355,4503018.482961774,3832.0149334909324,7045045.045924049,287351.1443390226,35577319.59206788,207051149.1589225,2500975.202318177,1084703.2600963323,1550478.3135583675,650506.1763605339,2145723.042897986,Treat
20547665.022548523,1261218.0455624124,25806.363037343264,859031.7104764399,31431223.302236967,9683715.075381735,2751702.663884866,7111288.594552817,1484630.8909321143,24987551.743543543,53059214.07372164,132773621.88545494,33105401.407545958,15822990.614928044,7305504.459530101,85088.7224737866,12176774.496003581,890778.5345592701,2516402.673623925,178417.17903594754,1591076.1246215827,1681647.946269648,16641871.930240903,1078458.2886959692,2556553.068787499,1331499.1512384878,888911.0743191032,2021525.70997989,0.0,125033969.26371774,1674178.1053089802,944934.8815240879,3511758.9816325055,52281.509561079416,2126103.4834291996,26374140.971866947,1282011.4548740797,0.0,1804.7427426847091,3001942.336067134,1808631.9457682453,5820873.568597986,4416543.467993019,1268939.2331929188,0.0,1272674.1536732526,919724.1682818419,2296042.365284321,2110230.071387781,0.0,1388456.688563556,3124260.9817980216,1408998.7512053845,4969311.699082207,1955230.8714539874,7190655.654759882,493515639.5068845,1461287.6379300351,946802.3417642548,1753545.165516044,2987002.6541458066,3119592.3311976045,796471.7924308788,1356709.8644807336,1864659.0498059297,857164.2502362807,964543.2140458329,4228863.713856312,1372583.2765221447,866501.5514371077,0.0,4751752.581102844,1265064.7640554833,0.0,261969887.47049809,296075.37887729943,1192373.3633461054,15028386.28273734,2257759.430360914,10928377.325452484,834754.7273542854,402528089.7729599,1284812.6452343299,3886184.75978582,6783549.322403653,878640.056687347,4355851.0101876175,2572426.48082891,5859156.503521393,1900140.7943690862,16055489.414828766,1014030.9104102332,31517126.473284613,9824708.323514245,5688283.89154619,4553.82532685328,9216850.015340157,367983.44069596386,45851751.27680022,262602708.59486672,3230706.215487491,1356709.8644807336,1989778.8858970676,831953.5369940349,2817063.772290685,Treat
25314938.870964084,1503011.1021011726,32833.594168519114,988871.7159946458,38445597.144583225,11937283.99146986,3246367.576143564,8744919.257471003,1921084.712362025,30489473.49942312,65339012.532663204,164550201.1849965,40162179.29079055,19644640.445766546,9034409.903066568,105125.63358678238,14933999.084255733,1071203.91795302,3163150.081691023,219436.73284603914,1926396.4673270776,1948528.779681476,20383859.67840351,1358923.9785602307,3155182.4492434384,1679399.8614519655,1078286.257906427,2480589.568681287,0.0,158732598.4182148,2043255.07655832,1099533.2777666487,4323768.541555814,62154.35864909281,2654106.8975397875,32280420.215141226,1639561.699214044,0.0,2241.9754805025946,3601369.8663081676,2170457.533962848,7210707.365063909,5254210.952934848,1554573.6197731388,0.0,1581132.3945984228,1116353.8351559942,2758571.41185257,2527510.070872616,983559.961029593,1781208.4982822067,3852792.9346541553,1748452.6759976924,6170488.684407049,2392060.3192636836,9076018.650292844,634470784.0138324,1804226.1031307823,1172127.2622890843,2203493.0180041827,3660684.4634179557,3881122.2944677942,1041989.2656452043,1724549.7786549397,2267234.077584857,1040218.6806568599,1139371.44000457,5338313.739881567,1624511.7268130525,1014545.198325753,0.0,5571145.665849865,1562604.1256419925,0.0,330006090.2995067,377205.5822013878,1537753.062383793,18526516.025622167,2822312.4714332437,13424575.381685559,1085368.597859834,476850307.84584475,1547491.2798197316,4823958.800765288,8228793.733366362,1077240.5200656275,5394972.459508834,3146329.524301677,7242577.894854246,2311498.7022936638,19813731.312154133,1254459.4642474581,38419923.66225214,12201986.447228476,6911478.502032406,5782.958974664477,11324661.585499981,436509.7053463508,56366573.104188934,322849634.7762963,3914763.409246485,1659038.1340859113,2392945.6117578605,1072089.210447197,3562416.9965644134,Treat
14249118.73957108,847296.0194019623,17755.927048252088,572126.3360866026,21354094.928875305,6774788.893087869,1827432.9937740131,5018747.747144428,1045097.3279640878,17218325.521913085,36632446.14133703,91223412.44910796,22314910.214261666,10853543.977129878,5015277.310097106,58410.25570834231,8405398.528606813,634098.4262173009,1717370.5617018945,122377.83970676018,1050055.0951745429,1138799.1282417043,11455912.693200277,777873.6753205165,1772401.7777379537,933547.565728831,610796.9203281596,1400569.2369537696,0.0,87077262.20609784,1152680.8764309764,608813.8134439756,2423852.389191849,35838.144354742224,1455600.452989829,18082464.3466955,910741.836560736,0.0,1262.4756790387898,1978644.8936929193,1246845.219889584,4014304.1103060762,2949375.713500169,883474.1169032265,0.0,875045.912645455,652937.9416170332,1594913.711603636,1424862.2962850027,0.0,963789.9457126111,2133327.2306591417,1003947.8601173062,3519023.1659815414,1328185.835681116,5034116.825496838,340238307.1962813,1042618.4443588578,653433.7183380793,1239937.5793350001,2065901.5965969427,2104076.404117448,567168.5688761479,935034.8958919691,1283070.154065966,627653.3288437079,625670.2219595239,2960282.801363171,906279.8460713216,0.0,0.0,3158097.713060359,870496.1167969431,0.0,173644302.6697449,212748.59688915237,848273.9697089915,10306702.253816592,1565662.8850619476,7479287.613693672,583529.2006706501,275125929.55992246,850752.8533142162,2631582.8353099464,4585438.892950587,599243.7830291674,2965736.345294671,1752074.9321750887,3995464.5949063436,1261751.7550610087,11053341.995711278,708464.9343741387,21704609.070654552,6789166.417998198,3784759.4884619745,3043.154334537632,6338505.378567751,249720.63861716064,31307804.157307442,178955962.95553142,2243885.4394523064,953874.4112917016,1322236.5150285691,573117.8895286946,1951377.1740354097,Treat
6634033.3366585225,398358.22854940186,8574.512084503811,278049.21081168327,9978654.16851601,3173976.9118647724,863257.4776102777,2257518.682727344,474791.61268565315,8035321.056128235,17085471.542330846,42892854.97181953,10437385.17696706,4951685.043083135,2304696.707666509,26665.283328197886,3987045.001241881,275037.8475176941,831136.2691410581,57533.39536094218,507916.6089195358,541041.6051534185,5451571.3498853715,359356.0197493941,834147.6324350472,427613.5877464855,294109.8150462918,650454.4715016969,0.0,39146108.27340678,523977.21315414435,300132.54163427005,1108181.6921880783,15046.025117869207,663503.7124423188,8235074.821296175,424602.2244524964,0.0,571.8132562056156,893371.1105501712,578538.3740791817,1954374.7777990822,1363143.7844125093,396496.1670419289,0.0,417575.71009985515,328238.5990448375,704659.0107935057,632386.2917377622,0.0,461742.37174503115,1065018.818307563,417575.71009985515,1581969.5171090683,616325.6875031511,2427158.8149554087,155705737.26427433,441666.6164517705,289090.87622297666,524981.0009188073,961628.6785472628,1009810.4912510935,281060.57410567236,440662.8286871074,645435.5326783817,276041.6352823572,270018.90869437647,1386230.9029997615,391477.2282186137,277045.4230470203,0.0,1521742.2512292815,381272.49206880364,0.0,83388013.64720666,96937.20398340555,394488.5915126028,4732859.310386573,718712.0394987907,3506230.6619682647,277045.4230470203,120220183.44240715,389469.6526892877,1279829.3999454698,2175208.086024967,273928.53894768376,1451477.107702864,814071.8771417865,1916230.842741884,601268.8710332055,5354203.93671304,320208.2969275332,10408275.331791835,3185018.5772760683,1779715.7067477014,1328.5426159464032,2980245.873284774,117566.73971789467,14335093.067153934,85494194.60568628,1010814.2790157564,429621.16327581153,657480.9858543406,263996.1821063982,934526.4089013581,Treat
22398558.247482743,1348851.9130066317,28954.10958880876,932184.2600080366,34261982.35646978,10672202.976727476,2854051.996061978,7955219.818897219,1734850.0838903398,27435838.05249813,58534782.72672256,146048589.53637412,36117058.07389383,17349662.439227443,8145722.2720328225,92453.26764186852,13466432.556103604,936249.8611420245,2792487.1788901137,194307.13781485448,1678512.4681764639,1788864.4989562244,18350961.918513287,1220261.140359423,2829077.5890960298,1475813.2116388897,968774.6702139525,2247115.826773265,0.0,139513524.14098433,1809773.3047881848,990845.0763699133,3862901.8774538552,56924.42710233229,2384184.6650049696,28866348.851501122,1426445.1978689886,0.0,1992.1015524597055,3304752.9217730304,1997922.1274729911,6324332.964004662,4731778.919804024,1391597.188149069,0.0,1450838.8046729413,985617.8749119253,2472466.289628787,2230853.422237296,0.0,1559448.4349667144,3442402.5601667394,1554802.0336707225,5487399.930564427,2103077.3865975677,8013299.835097101,548696078.1975223,1621594.052300583,1043117.0909498017,1906766.9318419818,3291975.3182090535,3395938.5472068344,931603.4598460324,1478717.2124488773,2018280.5629457424,971097.8708619531,1015238.6831738572,4720743.716726043,1435738.0004609732,0.0,868296.2421881722,5126723.029963187,1393855.8346518774,0.0,294442712.5223697,338151.5166381468,1338163.5732451805,16437225.38472733,2508475.8996727066,11883171.314494908,938573.0617900162,411353394.49548477,1413086.7941430167,4293855.597656948,7353510.851066495,959097.8907434224,4750364.5249879835,2805845.582616086,6432361.794136431,2104238.986921559,17774808.15781048,1110489.909741658,34541928.03455318,10684980.580291437,6096659.300501139,4995.635847590228,10071074.80905873,399406.4603905766,50112599.577578336,288018910.7649315,3460407.365188704,1521696.4244367897,2114693.389837544,908371.4533660801,3224602.4994171974,Treat
