taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16655054.369757522,426919.4766878525,33609.93122176954,0.0,25280812.55574765,61877.70361030122,2106797.0595533955,9098.257956649464,304440.0793305473,38854800.097414084,2246303.135967082,107698623.26640955,57936538.93683625,12860412.754103545,5955594.115510101,11343.048014432492,9784082.881353326,707781.5184004783,2064676.1615401912,293762.2449030865,1259113.9870376254,352956761.82929486,13552398.93574904,560031.2661883031,2695.541508580359,746873.2945808136,723576.8551554306,237266.86278823097,0.0,1700631.2572831928,1402776.3356183835,725833.3318347106,2774714.1566199493,843170.1191572167,1759299.6509444492,21008550.04297963,24193774.918445036,0.0,5253037.637482853,7187.746312261828,1837524.175826118,26573899.411183637,3613371.3224186064,3362198.6566214995,0.0,77032.52970479811,731850.6029794567,1851815.1947948837,1708905.0051072189,0.0,28506375.467404574,2553579.442050616,8013807.591394511,56724.273634451085,1580285.8343883199,5993954.219057846,1014658468.9512576,1177128.6676904904,2457250.04526415,848900.7201972272,2423455.9535455364,6560.6341098686835,3288.4202482284304,1120716.7507085204,1512591.534009957,8868765.390947474,781493.0899235938,3402014.6734594856,1062800.5159403638,106810.96268847575,0.0,3766059.577716477,1545686.525306042,0.0,724329.014048524,957498.2709073435,974797.9254484824,67402115.07055496,161604.8679499103,30528.576275137202,31606446.92841709,1059791.8803679906,219950591.01705727,14900.077865418662,5371166.655576869,4362521.579939202,19455.798724318563,2078967.180508957,4674667.520572783,1526130.3940856296,12834839.35173836,238392.29789638842,25273290.96681672,7928506.892092944,500747.5915263356,1056783.2447956174,7360626.927807778,453984.6827345077,36919719.267468214,70826.7802059548,2556588.0776229883,1113195.1617775876,1538164.9363751158,19035.237253060266,226144920.58383867,Treat
16453896.40799089,422069.88802318304,33405.60613331162,674644.2663821793,25151988.556704026,62063.11059174354,2120961.7525161807,9099.459440177772,293118.30542837817,38851876.13796851,2223786.1986619276,106572304.4544171,57831410.750696704,12686698.453337492,5966955.031718078,11167.337267103683,9690522.517406613,693529.0962326452,2014815.9847359727,293590.22203841066,1207326.7083712013,366920794.4348554,13263662.565320723,540917.2886983176,2722.412608470133,739193.3922800386,724786.7456403186,236446.89569336167,0.0,1760196.3822693424,1322589.2905619803,741066.7713734785,2810583.642572873,877818.98753203,1771918.0007972133,20983650.76798553,24412117.01331945,0.0,4966843.7306663245,7114.521446431049,1817502.072850064,26592409.967115488,3481971.9038084163,3437605.4106741897,0.0,78580.18889872757,759300.4001946149,1800570.8460875805,1715914.7122751449,654617268.2986486,27552602.62864072,2539684.0143730766,7956359.041229857,55819.79257000035,1564836.07347141,5903788.531873414,1026268577.5954945,1228165.1413096436,2618890.583352509,801807.4455876742,2404885.4013025076,6742.654736715967,3192.0323810772097,1138950.6002919255,1473016.7283363857,8457443.964672605,760602.8022532678,3547092.0067410627,1087505.7189751395,0.0,0.0,3722916.284659199,1538136.8312690258,0.0,691575.4931446689,946846.2966406288,933822.2760540984,66617190.34108812,164349.5454318393,30173.154002565145,32876495.549377937,978755.1470776256,235077066.18899682,15091.958278283704,5434923.79075838,4286856.376055889,19322.458199255805,2114449.7422229154,4670413.782329151,1489296.7540695455,13053975.833877627,262701.6812886926,25300462.391390424,7804644.336477286,504962.18226201023,1148718.6157318202,7404155.703441489,457595.08496272046,36633965.105787605,71672.93231700745,2563778.4524581544,1112251.358089541,1544648.841562291,19220.986444847178,231796808.96409473,Treat
9115613.467080297,231963.24097400115,18536.081134719698,374783.4246346247,13786445.86091498,33935.03450822006,1172137.8452398144,5028.622358391429,158263.79439390718,21403830.052137535,1222479.1530165651,58598838.176934145,31929389.30163657,6999536.853204861,3230225.046707611,6222.091866297422,5409660.463028467,374246.4856308532,1150660.2850888313,161208.64608061386,673321.5107332695,205677870.4129642,7262100.026050594,293176.43404177926,1459.34861836699,394289.5174042935,373172.6076233034,134009.31335330228,0.0,914944.0624318107,741512.7642126359,404852.0088459995,1549605.9648933103,477338.77435556176,976155.1088621067,11560833.690269543,14075036.592859102,0.0,2664440.5711959903,3917.322624620157,975618.1698583318,14573879.296579042,1895394.6833241133,1940852.5425042114,0.0,44520.05752877395,391965.4727554118,990652.4619640191,927293.6595186235,0.0,15517473.690635568,1404632.4338741854,4275716.204566097,30441.266065457312,873599.7591411695,3208210.547552853,563802984.2819537,637883.5364841489,1421076.940808201,448330.66583857103,1316574.4372551641,3609.343458622771,1791.850881183116,616942.9153369409,823664.43179014,4668848.150334183,419349.361947912,1858882.8310674462,589022.0871406657,0.0,0.0,2053254.7504338257,842994.2359260233,0.0,364044.6445591367,531569.6137367908,489688.3714423781,36464832.87101679,92672.5407686172,16479.638637196924,17178417.971306708,534791.2477594368,119851506.38128689,8307.117131678382,2931150.021605195,2390452.444804237,11017.151797656476,1126498.029918977,2573011.706087579,816147.2857372946,7157396.920314571,132089.47349907737,14054378.423798496,4399141.257924765,276047.81488492596,638420.4754879238,3949723.3117654924,248362.84888334697,20191054.297937673,39515.60877438186,1409464.8849081562,608351.891276549,837087.9068845026,10427.747964408198,127833484.47481677,Treat
15532604.332946954,396135.34746669634,31090.04688192933,620997.5078818876,23489294.624264844,58061.944760194,2029102.9681408105,8547.037276908955,271707.2714908004,35959412.24836324,2082738.5603110874,100420152.56057064,53894950.99465719,11886693.038386632,5491440.925323152,10385.297497878053,9159074.354932858,666997.3232805418,1953714.3817930133,278772.8331472376,1160643.4903828138,352201277.5781549,12507264.622051824,515166.24141098897,2483.8118954720667,684900.3690729892,661886.2326806927,220683.6775223577,0.0,1613826.8569029234,1329735.4043945435,711719.3660292381,2568323.0264250822,822459.6623593426,1648752.6426685762,19696439.474958804,23582608.52522968,0.0,4838293.202944099,6645.008782000034,1684956.2010841866,24999287.389749892,3251931.394155147,3232249.9934235113,0.0,73784.34294628586,684886.1403800227,1729678.2438328827,1515438.3628557962,0.0,27036960.813097842,2341305.4189483756,7307900.229897721,52754.39359862921,1443031.2460245756,5479515.047256836,981523869.220356,1136365.81003352,2398367.9127724273,787280.178307646,2246750.242851134,6169.813787125896,3081.055806380021,1026903.2863533794,1397883.2790592245,8279120.925423781,681904.6708634405,3243412.909822061,1026477.3621367248,97554.40366806177,0.0,3495985.9702980253,1448142.3366244247,0.0,655497.3694308797,878255.7347410462,859515.0692082621,62313734.46966873,161377.34534379645,28163.54364405132,28436712.923838507,933625.8829061014,208199469.9140732,14257.93901112162,5039961.255669655,4101650.2063803594,18464.23814583556,1903029.4000111585,4421093.36887104,1394049.961109339,12053655.3313151,233159.93006512665,23704812.27789191,7402562.885450718,468400.72530477814,1020940.347320221,6803287.512618197,423248.58295436413,34318843.75691563,66453.73779543748,2409027.369396396,1043088.4065862419,1478382.956006877,18078.36420980062,219196713.98822278,Treat
7179275.50207972,187202.84038927293,14361.908263004338,296460.6445234268,10889096.458702233,27190.187857791174,927127.5859233972,3978.8099091894246,125626.35350723998,16712288.810928538,968172.6472193649,46713390.258009836,25547394.360772602,5545989.670050102,2581383.2248158394,4937.256169509395,4266307.206245174,315071.34811419976,887547.0754697828,128630.31094568185,541021.0170613211,162732315.22617784,5857915.547134897,235683.08066420862,1185.4708519506496,321715.5316941209,309304.6512269187,103827.2957347654,0.0,760155.4987780194,596328.8826620663,317954.69655784173,1191609.2749809911,386106.56886207627,759369.1310206634,9161184.373204058,10744192.449061468,0.0,2279048.293955299,3058.3347629096934,795542.047859065,11617000.83448458,1521883.7330707514,1507599.3605832572,0.0,34858.595555275366,312712.24484212865,798687.5188884923,732370.5046847527,288250510.2126473,12027468.609341308,1108516.415286979,3554422.9985387535,24532.579672823456,658189.8129074516,2542589.0821195813,441562717.52798915,528963.378115188,1109262.241127357,352938.7289434057,1065004.066046584,2833.7725548955686,1421.1357939193592,492266.21610521275,647704.9094760283,3776095.468943973,333419.92911918735,1501962.4165510514,457928.1573673088,0.0,0.0,1587676.5021029173,673655.0454687974,0.0,314547.102942629,422803.73087204865,406290.0079675615,29070787.571296792,73722.25965575254,13242.109816461714,12766975.511027383,435385.6149897551,92639316.6169818,6604.954560183997,2304843.8968121125,1857662.7654620071,8619.433968869575,901177.4499306309,2051371.35635751,646918.5417186721,5627509.794229419,109573.83866604794,11012556.196607208,3469192.422871413,218750.69027434534,499343.52592142357,3205234.9789853953,196865.73999901305,15981614.05534338,31152.012846331323,1113496.7444169065,487285.88697528787,681256.6004565761,7881.075310719616,101823984.44009277,Treat
14685575.247604756,389304.54296494817,30011.484806207056,0.0,22975663.430410136,55458.02600791159,1875268.4535364949,7991.728330733369,261571.51374002316,34608566.02287977,1992778.6383528002,96039843.91810217,52559782.26507961,11460645.155794883,5299566.64768755,10586.710429487484,8798778.916657737,675434.9649013568,1764105.6328371707,263741.9791235493,1117669.6646399866,331785117.43348014,11957252.974353828,472222.24829586915,2357.0041829662987,697928.688684306,627103.3037277322,230099.40466238058,0.0,1617902.3577869672,1204666.654752504,681476.4225480583,2568827.791377962,787806.077130022,1588903.3610827948,18989509.675115705,21266102.384976164,0.0,4757413.485006169,6609.622068686626,1687983.266488715,24591911.471682027,3128266.7694626236,2976056.784838287,0.0,72547.72396684624,699600.7954881634,1750814.4260144203,1513989.2862636806,582777163.1351206,24964366.703624036,2289712.4481002996,7214248.901993414,50217.52845645753,1447533.2521499512,5310441.271451618,938472782.6853147,1062088.2542903246,2456717.1761892023,725480.0764378011,2127801.383168668,5953.716404052757,2955.3960953932296,981132.721824509,1441491.7945032495,8300850.755325315,703225.6700761877,3141557.976285368,905010.3554760533,95478.45243957407,581188.2256127904,3286552.9598062304,1407659.6316817112,0.0,625895.0121983907,892927.4401826501,871178.1926545207,59334566.446459964,150217.76129051126,27166.33809823775,29635407.51705814,952133.7251203365,194439060.24910754,13498.153782353178,4760668.625601677,3998236.6705878023,17888.26085703001,1797937.7956587034,4196396.481399649,1317037.7669811752,11783258.994128827,217783.68062551346,22834293.321477294,7002049.41252834,464996.9071979631,1006506.8439406569,6606938.082434022,402552.01551339886,33101146.44628372,63991.65069210507,2316294.8617457887,1002881.9693526383,1426992.2961511633,16918.053163254845,207155149.83569792,Treat
11245833.795697868,289691.06489857734,22816.232733173732,456128.38903371256,17207792.554145545,42387.904890817976,1435000.8565709835,6185.957005223436,199861.40899521977,26321193.190304905,1527790.5551764115,73311875.30349945,39908609.3567769,8718801.068953067,4039412.5064554387,7706.98970415252,6678731.941214933,481727.43127539847,1403874.7483907493,200774.01759673803,845350.1903902848,248434972.79318163,9140021.673111763,370309.4669101524,1852.511377052976,507309.9174923109,486672.7007993614,164756.65000096147,0.0,1202573.1889447472,949491.7486007881,470091.50298372144,1922546.2519922205,603904.6783380024,1213627.3208218392,14367171.559940064,16622535.99240173,0.0,3573837.4061947605,4861.450334310533,1248826.0039041603,18429386.857626937,2367620.5091488413,2331499.3050290816,0.0,52675.19564758752,483181.9223118591,1242426.2433437412,1138866.4815478185,456063720.00596744,19918509.75883288,1739862.1778129037,5512412.038659051,38499.41682071128,1064687.4386883832,4019922.3265668815,718460830.5097638,819169.3517340135,1849561.7484987995,579366.0331541485,1658410.6797711693,4518.408428626184,2200.804241960072,757498.9317881308,1010580.37213209,6013270.473768126,517507.910772305,2368493.2037707167,737426.9554849886,71624.90422743546,0.0,2528487.217781264,1066141.9297248437,0.0,461655.4549722564,658302.6431015903,653939.1699922082,45611847.83394964,116417.4280774794,20581.62090118392,21088623.866898097,662957.0144182586,151822875.87682784,10428.46535839455,3660663.040561373,2984324.7086076867,13333.76135652594,1397184.0896230354,3231006.3883912265,1023961.689667518,8800252.566994814,172174.6469350124,17345096.507987335,5394125.457813871,342800.8906649207,769425.7582870983,5072101.142341717,308293.07045978284,25018118.52172597,48654.469979478075,1767206.6092983407,747026.5963256198,1069923.6064196364,12867.31584383818,159958719.7957057,Treat
12289949.938985633,309939.18936794763,25009.667594336017,484031.52770110976,18707540.36660895,46339.711022809795,1590627.744479849,6676.458127634834,210542.29791249344,28493317.236410636,1654041.4846343028,79297716.83130948,43051935.98899668,9543766.466879124,4396897.888990648,8314.116215144217,7304425.2036641985,535216.4708603049,1553908.1113439067,218247.55358656836,928005.2737993668,262504861.03012004,10007769.10377877,415643.10607136035,2010.2320978084927,571737.8180316694,523532.95122614014,179324.41291675292,0.0,1327470.3736722353,1054854.9155417266,535772.8289381226,1999550.9316756164,641480.8637234232,1270721.849734864,15744933.602231484,18441131.556641124,0.0,4058616.9844611958,5362.3453497669325,1374760.810286712,19722608.68315872,2573156.1099053216,2522140.456302223,0.0,58407.09082928654,510180.35735852725,1340822.9675398527,1224544.1292760223,0.0,20733038.13234724,1874926.7222445272,5719812.635969763,41717.12004849913,1126068.7495023506,4429166.657504055,751881979.0289534,872925.8240954485,2024648.9653079961,635885.5480555177,1835425.2987194918,4968.676357697215,2448.911971929312,847333.3525158485,1127737.8237358034,6704164.178409178,563034.3747511753,2569261.6033605984,754977.9115981654,0.0,0.0,2768994.1532970346,1136639.55298088,0.0,524089.3093039578,694891.2391938887,718814.6365400358,49284606.597978204,120802.9534188294,22477.105465944296,21663946.072492596,788915.7543450246,158361327.70488802,11353.50632565964,3924549.880923704,3205178.88630585,14743.959111102618,1535548.2947759307,3403798.720086647,1104370.7844674736,9557119.060746709,181924.2423891666,18772077.903635785,5970278.5330581525,375566.350573835,806162.8547573653,5463436.324166521,339903.1844446068,27283800.13616364,52477.38416087572,1906639.1326801158,797261.1255122884,1143315.8499146865,13728.013992132956,168796428.08929008,Treat
22437788.875413846,585304.2157282389,44046.46454344723,967029.4783556913,34488463.91338478,81918.26119362818,2931519.432637705,12449.64706803749,403735.0711693716,52151320.99786757,3020870.8964129062,143536253.09677458,78233431.18370764,17193513.627408046,7776810.490273047,15002.271876869207,12841880.974807383,970410.7003079836,2681309.0081680533,395686.55696448236,1687229.7541940233,494144242.27154535,17764940.137345448,652223.4125514189,3711.446638865228,909703.2029122356,1010985.363735492,299980.96942198003,0.0,2289087.2617021054,1863053.2957132345,1010985.363735492,3891786.467088811,1284864.3418711985,2343186.8129387917,28659237.2676323,33385575.806501716,0.0,6620601.105015181,9968.106431178809,2373617.810509423,36540893.86400457,4781047.840541778,4771745.794644183,0.0,109315.16852598658,1098897.1344951019,2539297.686171766,2116644.942135187,0.0,36858134.39091978,3120867.861966094,9941941.54680885,76706.43765826599,2201175.4909425043,7901915.702507873,1396638134.0640104,1548599.6541500196,3507289.339694172,1113957.280162968,3327122.401055945,8813.401194448119,4620.614933447566,1416731.998010609,2086213.944564547,12385849.788783325,967029.4783556913,4662705.072211528,1416731.998010609,153228.64406512005,0.0,5085357.816248108,1900246.737188459,0.0,896023.8173575433,1203715.0150161732,1251052.1223482748,88482712.59606446,241746.5248638549,39753.94490077813,39923932.15138498,1332201.4492032917,306426661.6822538,20546.96545357648,7354157.746236468,5775127.094515809,26120.371355094096,2765839.556975371,6255260.6117413575,2187650.6031333264,17257756.844501596,311923.57813611964,33876462.74001986,10806385.359527197,701695.3438092635,1453925.4394858335,9967842.315358622,599051.3448898409,49085199.08143207,97923.38720636544,3283166.5156761445,1612842.8712435828,2103120.0543260174,25392.01693673657,306452917.6380307,Treat
7714028.717706509,203868.41445465165,15841.252375131371,324428.2196494127,11856125.746166585,29558.962020282233,1013780.6636704308,4162.8986060700045,138992.6126892699,18092844.539445966,1052493.084237253,50383012.23874597,27273734.9075826,5965797.7865744205,2882119.063353569,5296.495229032558,4582030.897942116,336853.13018917746,947514.4741250189,136470.56893118416,590413.3415747468,176275567.1277176,6309553.644841262,248663.6399320838,1257.2136301182454,364409.69983725867,335012.40270180354,113133.94114970652,0.0,799335.9113915295,670484.9872754507,337313.31206102093,1321182.1540616474,404499.8653501167,835690.2792671366,9920140.611322505,11998515.11927722,0.0,2429931.7816415117,3378.3297495908832,886310.2851698824,12561094.397303998,1635946.5544023532,1565374.1761125287,304180.2172883151,36367.74945153258,348817.85885709873,846734.644191374,805778.457597335,0.0,13544186.951681307,1201995.0492542754,3721796.4121267535,26308.021081244,747335.3598732562,2797445.598934433,480678629.170095,547616.427493334,1121192.9022624355,398522.363413945,1186809.0474834526,3101.979328431275,1549.371041019797,528748.9707477638,685670.9890462763,4018448.8391481917,345596.58575419744,1629964.190068394,493775.148487687,52323.98595159391,0.0,1759735.4779281565,704998.6276636869,0.0,308321.8541349033,465704.0543052563,452818.9618936481,31354275.567368194,77873.93477251376,14574.429365514072,14303201.387604583,454659.689381019,109884750.55886884,7141.747109926194,2501088.4734674506,2052411.148420394,9284.450376987135,959939.3846647836,2157792.7970724707,705918.9914073739,6036665.794838273,121473.207569419,11909967.02517225,3733915.7081352086,238674.1767767683,517244.423951686,3423292.944641091,211905.0200840047,17154659.818568483,33498.65030240911,1202455.2311261185,516324.06020799896,721104.9931781965,9152.266881306612,109372878.25214618,Treat
