taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
88467.89322143358,1430590.7893747494,5508928.241342301,565314.1022529259,63140922.41469737,6449195.5746813165,1730553.3742436476,4949382.650336837,969109.8895764435,16515247.701531895,605101073.1316906,114620.62957183985,1006514280.1948359,10781347.521537941,4868623.492872131,2334202.5795423687,8064378.723975398,536471.5460155292,1528655.4805818913,9269997.574698467,247605326.06661168,3745468.5442648437,11144763.730129125,85115.44436600017,1724784.862996169,969109.8895764435,21751.920222142693,20259281.07198723,553777.0797579692,1494044.413097016,1113322.670763417,640304.748470149,2382395.1452087583,680684.3272025023,1505581.4355919727,16809441.775153287,888350.7321117421,0.0,680684.3272025023,1903608.711668012,1510547290.035633,32467655.866845496,2809264.977522189,709526.8834398938,0.0,32702.365736588043,582619.6359953608,1551729.5255718043,68979.32716828513,548008.5685104909,761443.4846672039,2111275.1165772523,882582.2208642586,3189986.7198557938,1447896.3231171845,4857086.470377174,1240229.91820795,16024.654078807409,95772656.9732054,1234461.4069604715,90957564.13121124,2117043.6278247302,622999.2147277141,836434.1308844322,1228692.895712993,113239.88013177409,161740.22880026477,2578524.5276230364,1088.8864017509363,0.0,22559.014818643205,2687112801.6776533,85743.18119452332,530703.0347680508,651841.7709651056,721063.9059348557,73666.40183317084,9898765.300673654,8480.822091418859,212941.2494562002,565314.1022529259,1478409.5827225796,22351103.17669448,170773.784605436,4545586.86301332,3611088.040921746,2636209.6400978244,361693.9123807771,3605319.529674268,1159470.7607432432,10608292.184113592,628767.7259751924,206318179.7508941,6529954.732146013,2918056883.508819,905656.265854177,6374204.928464099,3074616.494906217,30325063.627996203,14553953.877389116,974115.2086979088,61905277.592565276,1280609.496940298,599925.1697378008,1707479.329253734,Treat
37831.43303669005,599022.132008744,2283615.167789374,236647.77070785966,27369139.260753408,2770522.1349673,749344.8077510224,2056519.2748093698,447744.2684936803,7050957.341766875,265412397.16491154,48374.81989961019,429881412.0968625,4480308.248255166,2082548.1416178024,1049378.6319027517,3464466.051896703,256826.11240797405,735016.9911592242,3917583.251612297,119302527.32561548,1741573.9290538153,4737970.149964317,34837.54174175385,733226.0140852508,373000.825273134,8213.727092649578,8754269.354490599,0.0,614066.3394301329,487862.1549507145,256826.11240797405,979067.4671061788,305540.6888200875,612752.9562425511,7439957.562234186,384463.0785465739,0.0,260527.46502752264,819551.109050832,626120352.479982,13449307.385529954,1225983.5063714937,363687.7444884662,0.0,12881.431121669086,253005.36131682812,644274.1527445059,29128.56189117561,0.0,402372.84928632114,897757.1079477278,402731.0447011154,1406991.5893145388,556635.6745913427,2090428.4407432913,594723.7870312043,6372.28633173556,40174064.97815557,478907.26958084083,38202702.88349068,874474.405986056,233304.61350310757,391865.78378566884,520457.9376970541,44470.274762594534,67502.82267552093,1224192.5292975204,459.6321467212572,0.0,0.0,1199524804.4814916,36297.06956207565,0.0,254438.1429760073,330375.5709125358,32366.719279269542,4229093.864012298,3497.1721654720204,91532.78126291955,252408.36895883706,649929.9112678511,10742133.237025158,66445.851636957,1895211.9396800478,1532121.1875495722,1231953.4299514096,153622.05821298016,1665728.077268086,528099.4398793458,4552186.128157332,285362.3471199709,87336724.70278904,2787834.913349059,1200561462.4753292,389477.81435370207,2584141.1208023173,1378574.7530741394,12926436.730648335,6302090.127902231,422527.1773563362,27234490.400262494,536815.5283060225,239752.13096941487,811073.81756735,Treat
133172.045423458,2123186.970758355,8088579.425497334,839598.5637214428,97251618.30926989,9729071.654612605,2632305.2487596623,7147752.666149867,1557127.8327174315,24913300.998511076,939568124.0858783,171600.6987683785,1518167317.0593817,15871613.451697074,7372166.643953076,3682926.2867365647,12205812.985094069,873837.512242002,2564199.5142024667,13906595.536604265,422516928.83102685,6295522.216692768,16691859.566254709,123947.07022587536,2580946.8259788235,1345367.379367477,28750.40027011467,31184994.813713487,0.0,2137701.3076311997,1716785.5383187176,918497.0103122949,3549313.6091362746,1096762.8401095278,2202085.4173491993,26337938.986953374,1307778.9684916527,0.0,902121.8610198528,2883887.087888954,2228561659.8572035,48010419.08531426,4334948.612689451,1257909.195646497,0.0,46467.77874296662,926684.584958508,2281356.026423966,101444.60606132934,0.0,1402680.4018910162,3162264.6258604294,1455527.4746075221,5004468.921259882,1939710.8661862512,7438411.566090665,2074805.8478488747,22817.742650800606,142738001.47087875,1759584.2239694125,134969458.41983,3122443.2400810923,814663.6772988649,1363975.5035634316,1876815.4064039267,156778.68854340079,234499.91104172834,4336065.100141211,1623.020648329961,26693422.961551342,0.0,4312217431.529058,130111.55742397366,0.0,870860.2123706518,1192780.7609606516,116044.5315964573,14990332.689776665,12342.1808432411,320963.44722363114,891701.311470119,2343755.5860999594,37874570.94346745,231062.72993845947,6661336.299667624,5473393.650997921,4339042.400012562,524340.1567956313,5891704.282922967,1845925.9202386402,16185718.588124774,996651.1319353014,309291117.34999603,9875331.510792775,4223919106.8854833,1376256.8655327633,9175293.878541037,4901379.913214297,45678106.78877622,22381851.782893486,1492943.0699793934,92444652.40950547,1962412.7777053167,865277.7751118661,2880165.463049766,Treat
85744.89114326157,1327169.169383052,5169854.304893061,532436.6675422607,62216007.742886096,6243936.98656545,1704070.2056637723,4585913.513840953,990175.3016497048,15986402.415783709,603448260.7194877,110469.1540152503,971510563.5673065,10187583.847631223,4723712.625748112,2395707.6264506998,7857960.247814631,559041.4465738408,1666209.558580367,8805840.772542335,266034155.06843758,3966850.5550824534,10787555.723484382,78178.68422029262,1659387.820367141,869771.6221862729,19102.444101727568,20058449.154737532,0.0,1398797.4206219232,1098299.8523293326,578483.4004815354,2263452.739148278,687290.1249824875,1419262.6352616013,16936329.46197536,826112.4976216303,0.0,604406.0056917964,1903606.04840062,1409046243.1241581,31199271.47919296,2789749.8422986367,834298.5834774995,0.0,30360.845820915507,576436.8790175681,1452689.1525064074,65793.8843456946,0.0,935260.3090332369,2018211.2503828146,913771.8336615802,3210651.090054659,1258951.7872507968,4738038.275995882,1342176.9934521473,14557.874077121825,93464677.36750546,1113989.8502197522,85640463.86856727,1936009.3049134428,542669.2748621025,885120.5331660277,1210517.4459368954,103573.35088586423,151278.0528814513,2790773.10303062,1085.4044444988515,16545306.34017859,0.0,2736101913.373711,84869.0318507484,0.0,548126.6654326802,764034.6798812767,73455.10708672802,9634340.878538597,7866.12922312688,207344.2996643746,572684.923000293,1467719.3707635326,23668667.795213677,150374.96541104422,4192981.392759154,3461349.9693907043,2777470.7135148277,343255.53247167345,3715118.630922696,1210858.532847555,10368018.823371036,663755.1281468584,198389685.14403087,6403224.573844291,2716261775.104827,897399.6619498366,5857144.429875558,3170743.9215072915,29552111.026604243,14476410.66228619,961769.3790229458,61527422.62653597,1254176.5705015382,532436.6675422607,1819357.581467286,Treat
109379.51570202092,1727968.7550452652,6796310.230830888,663121.7674616373,80552183.96725614,7995982.805989732,2191603.6837477023,5932325.853308274,1278091.5393607088,20507247.02444649,772167022.2868602,140447.9131706515,1247487545.3476157,13097342.793018294,6120806.521653185,2973691.0342188156,9934444.570208525,748419.5881724722,1998995.701497433,11341858.61193727,356934698.6889952,5191545.67730677,13493564.92793312,103177.72030823506,2143451.6881851302,1097865.4988265312,25217.037917913975,24414289.64709366,660370.2248580663,1780248.0645131974,1436305.2390662867,753922.6733796205,2889119.733754031,850226.6645047585,1849036.6296025806,21684907.258776654,1048337.7319621766,0.0,738789.1890599577,2333308.127831829,1749648230.3940854,39459984.454959825,3524726.0751799145,1023573.8485299993,679631.0230830888,37903.22354180747,763553.0724921351,1924704.0512009012,90347.55999307088,0.0,1196921.0325552402,2513534.1683660066,1165278.2926141259,4176841.6722272546,1679816.7594826994,6046514.871356653,1668810.5890684028,19316.849269073326,110225806.30916466,1373019.759184058,113074438.83702104,2527291.881383881,668624.8526687921,1172157.1491230626,1612403.9656951048,133090.25302161294,190768.54611084572,3588011.555062149,1363.8222868812306,21962972.15552082,0.0,3515941630.554225,115133.32746133266,0.0,708522.2204206322,939651.7991209531,94367.89417005824,12359929.375260133,10255.052707083076,260140.21424291623,716776.848231358,1969938.0223489178,31903227.852178484,195987.9291134528,5479697.095020148,4328176.515423896,3744849.4834659384,429588.8930463979,4720271.3364333715,1576633.911848631,13155125.187693356,869487.4627297875,255073093.6319616,8100541.424925609,3468411127.224796,1088235.0997140165,7397522.289712098,4119059.277552174,37327426.9601021,18420201.959634647,1261183.7976440703,79463416.62011237,1595894.7100736534,692012.9647991806,2411727.09203372,Treat
102031.06720305378,1621751.1319947268,6173566.382089651,650462.2991301778,73987146.45139337,7455735.841973999,2025839.1133678686,5546690.090311042,1186972.9241881887,19064882.327935245,719971317.7473016,131044.02386576479,1158977327.789854,12081150.801756402,5605797.193071669,2821917.933803754,9347163.13031411,684278.3819595752,1963037.8166847015,10581592.237968735,322308655.5331974,4713675.218654811,12791572.709937053,95050.9889434589,2008788.9875715298,999989.877955044,22185.62920607266,23600612.4422519,0.0,1635391.232631796,1275065.240802581,697634.3138333751,2680563.9439471303,843981.2269185823,1638232.920264516,20063167.19331064,1014766.6536452009,0.0,695360.963727193,2250332.436352944,1666625069.212994,36491502.68763756,3355464.7567187254,969583.8202849169,0.0,34027.16758616249,702465.1828090025,1746501.2190712485,78642.89796581681,0.0,1054266.1117400448,2369967.485690564,1096323.0887043395,3834857.4603590094,1507799.457922554,5668030.1522282865,1579978.323793707,17135.291394104745,108686184.84640609,1323373.9305588664,101394585.82462345,2393553.493042156,616077.8787742365,1066769.5373240255,1417433.7912019796,120715.2168001287,177751.1911868255,3270214.1277370476,1227.1628540607358,19811543.51895132,25418.11435718252,3240004714.5191627,98711.63663833134,0.0,642789.7425218304,912750.0676304649,88194.69842000949,11439781.903050954,9516.506143733983,245167.41249324227,687972.5758821144,1786961.6396580753,28844473.390202764,176901.60162804404,5051952.2734540505,4101123.591545105,3276750.009292307,405770.4304444949,4464291.2710070405,1438178.1109208523,12339176.038807599,761003.9480430864,236045911.0851013,7531893.070530985,3272002334.773589,1050003.5802909615,6999644.976922062,3754721.869116234,34995667.365740806,17057514.184180066,1150763.364317294,70742525.14940333,1469152.5061175292,637106.367256384,2203728.759176297,Treat
130452.43128232569,2084405.888925466,7893933.967181849,825553.578639721,94802600.08377786,9566342.381052984,2632523.589029244,7044481.4177319,1510311.0466366687,24400329.654382978,920489377.6065938,167921.46412964375,1482440111.1502528,15581089.882570943,7221125.984589992,3654993.5361737646,12111582.772340631,902445.9195073586,2535369.0772573,13494086.279427012,420324990.75057393,5824021.393966204,16332348.834561585,121444.7901681951,2564463.476504512,1335744.6511533821,28534.62675363061,30472604.873643503,0.0,2094796.7457994716,1636040.4148121348,920110.3761931693,3373391.684145825,1056750.1440863386,2156622.3441998013,25831670.18877718,1287427.166689259,0.0,895691.8625392589,2840860.2693530517,2172265350.0144553,47076380.70656294,4270122.632372487,1260930.4816605428,0.0,44413.71107053827,911278.1478502639,2182599.48638482,102126.7268196665,0.0,1458876.3051103447,3014907.1219926407,1368475.8503065004,4889417.702063198,1900487.7222555683,7186836.156905774,2102070.3456112766,21954.89488222161,139120628.87735328,1662537.099840851,134438998.26758575,3044001.5212398604,811006.3790161111,1390816.1925856126,1815282.6958887307,159049.06246233487,239564.00128063676,4250899.547155576,1643.794966370105,25437305.394229498,0.0,4230034067.157549,131035.45053960287,0.0,849972.0922936314,1166373.6841070943,113897.20200802437,14677085.3345325,12201.518172960088,309924.09420962905,869714.7203542481,2325360.807510791,35762304.983653955,230035.19265605343,6530134.002468642,5255695.406871885,4165694.5207887306,513290.4336170459,5749261.108387138,1861522.0089780558,15800336.962612454,1027655.744839127,303767006.0872857,9616218.494048247,4147901132.3175144,1348733.2222458913,8874311.31324427,4794341.361666053,44550279.30445412,21899769.947653618,1497503.7454957264,89172790.85861035,1879706.0085075642,833866.2641389288,2808648.613043639,Treat
38311.72955664315,613066.3931091542,2331776.6750859693,242050.71453521977,27950816.51976054,2791737.4078929345,763167.877876341,2090691.5884012918,445154.43909868516,7178155.564960058,271262628.3150244,49394.607346890676,438266800.83771205,4596817.73650133,2151311.5590184894,1058071.0930901088,3517889.5514985844,256213.25634313375,739241.7655796414,3985146.1391762947,121167584.36881012,1803483.3250621962,4795629.781729063,34566.61653692847,755013.6871384521,387002.1840995314,8425.75465718499,8992087.786687626,0.0,622293.5036809748,481741.00543578947,261577.85551279524,1011119.6514981915,308464.4522556567,638172.7172231798,7591980.744907896,382495.9207970131,0.0,259968.47576189632,862305.6705317228,632356922.5900894,13902528.198869688,1242977.6276110508,362646.9038692592,0.0,13277.670282535439,261577.85551279524,669931.1443075874,29624.395707192256,0.0,409104.3326785456,913269.3626435276,418438.7352337583,1441896.9648221785,570471.4757020246,2135217.7615094986,604804.9103878733,6537.70812649785,40839914.49401812,499658.76666246605,39131260.25506692,878184.884073928,229497.55247820693,401915.7697911965,533455.7414313476,45198.25929384882,68917.4879064604,1242441.167694086,467.5141309710855,7633000.246118891,0.0,1228721284.042852,37859.844420628455,0.0,245484.05800380625,338720.7915725574,33247.270364334596,4303696.037870909,3561.6615268743685,91939.60430878663,254282.00064205413,682862.5835831404,10641840.706590721,67083.95314931583,1915698.3634868658,1554124.3794515403,1248985.9786810759,154191.11271446786,1698432.0971154908,542682.8520031683,4643167.873327223,284431.04797556286,89468793.92188038,2849138.6190083395,1232581228.3844934,403417.8575587011,2661377.6480700956,1415288.552940646,13198523.337123306,6479684.753069847,437473.6853619466,27369898.572013896,564999.5845489688,246878.85378791875,831942.0392314278,Treat
20715.73789129615,327110.42552981625,1276681.5619660825,130844.17021192699,15059982.23426231,1530762.6831915707,410219.2952719841,1138039.9920758253,243811.3753076891,3883485.4007667694,147209442.04324162,26684.7621071759,238015447.4359883,2462266.674031705,1126248.8023183555,575249.429297806,1909982.560230204,138831.75037021283,394624.49591533124,2169578.915374501,63084222.46297615,998035.893857288,2591209.0394440363,18250.51115953262,402041.534633739,213192.31803425754,4408.809872647926,4790212.376052541,0.0,325969.34265006153,267964.2962625058,129512.90685221169,563885.1230790151,170782.07100335727,343085.5858463891,4107898.367118622,200260.04539703278,0.0,139972.83324996757,455482.2495022732,328648814.7042063,7469583.684522258,677232.6891346958,204634.196436095,124948.5753331914,7218.381955184181,145678.24764874383,352594.6098443484,15453.108329663602,0.0,220228.99579274788,479825.3509370505,218707.55195307446,773844.3729539665,313797.79193267284,1136708.7287161113,344416.84920610324,3523.040196297817,23377107.18596279,270436.64250197593,20982791.46742031,487622.7506153769,128562.00445241625,220799.5372326259,282798.3736993239,25090.969643527427,35048.21147262814,677613.0500946132,249.4415374990359,4138406.5988890016,0.0,660942366.3209962,21001.25391821842,0.0,131795.07261172245,180671.45596123513,18380.7492317817,2335606.4743788834,1948.9595032937773,50472.81961902659,145297.88668882518,371210.79210528964,5722042.68043551,35582.82926406669,1061967.800092148,852959.4526169919,664490.5969774291,85777.53866028096,916860.0938832819,289644.87097785494,2527118.217697787,160512.32508556067,47707336.45023655,1545596.7606283764,659200918.369034,209769.06939499202,1394022.9181009082,743225.315680536,7155730.7389446935,3516246.893965571,237600.57595755137,14871550.245517476,306000.39225434524,128181.6434924976,458334.95670166076,Treat
137035.00922396584,2184079.394896695,8364043.303199274,853172.4917776107,100737179.73457293,10045077.85436551,2722980.684511476,7531962.838412454,1590338.8351058478,26011742.28639641,974215553.1678233,178611.6635855718,1568646543.7877595,16808236.30896352,7505597.8046739595,3791851.9575984133,12729038.288944015,969178.6402269759,2611192.9414602723,14223408.401241785,426028293.7732644,6424546.829081684,17636098.368352227,128815.64956401548,2677632.8264812697,1380473.1665474523,30810.733989274526,31539485.582960032,0.0,2200953.016489332,1749583.6388863472,949141.2145857214,3615173.426222051,1132641.8494056284,2254737.6853158535,27606299.526900414,1367817.950352976,0.0,976560.8496737543,3055180.1096164794,2259019690.2086573,48590315.72770919,4492601.749039069,1322470.0923227693,0.0,46371.058928229875,980779.2550719075,2411873.286397264,105176.3560454107,850008.6877289854,1408947.4029850215,3358905.2982839043,1471168.8826078654,5167546.61274447,2035380.604611599,7694371.446241563,2171424.1787022185,23500.752933709235,149711626.75855556,1806532.1117614852,140521231.8454903,3240789.9471354666,846844.8836803685,1366763.3490034398,1859262.1792384703,161144.22408958818,248920.65416933259,4518966.7827775655,1631.0946981454917,27592917.933980327,0.0,4480320319.269379,136284.66802682242,0.0,868991.5120207036,1275013.031593482,118964.8485016049,15633410.405576326,12535.32558259137,330547.10996088095,898520.3498078171,2346373.1459133932,42410186.10892533,236342.41103149773,6937167.677272072,5642117.2200373355,4613880.904236141,558315.5365102729,6068176.165251369,1883518.010277886,16752342.43743799,1046164.5387433686,318926529.5039501,10167411.610912176,4439092179.828215,1434257.8353739735,9613745.902403798,5105325.133121635,47756567.51255523,23308799.02752619,1558760.1368343623,98686114.491216,1933084.273706246,904847.9579050511,3065726.1231118743,Treat
