taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7339890.657934965,592286.14334726,5071.104099758231,311612.77320429066,11146482.887449117,3441477.4952492625,967373.2959335104,2589061.115648651,542249.6053438962,309246.92224331875,19069111.121260323,47722303.267105676,11727774.464377765,5621320.908731722,2612197.098809993,479137634.10956895,115773516.74869084,307997.77583533246,9064839.378637286,47216041.28872979,538634.6079749351,580568.5774548644,6042106.60247858,402710.7069020658,941345.3148770037,271854.99949241424,308720.77530912583,3437912.228529898,0.0,10650.24293264032,580568.5774548644,253000.0014291042,1228376.1059723715,401264.70795448194,130914591.62640122,17284.742893220337,7023894.505115234,0.0,336917.75478700694,238126.98809226416,34209.86248026309,2145862.438214243,695046.0858738878,449705.6726985372,0.0,890478.4340804612,37545304.47559233,837956.3901247671,186854.53336409057,0.0,131423239.60953368,67932173.37696931,1302173.4746581595,1571910357.7314312,73391.65601969825,2617981.0946003255,737459.4632676983,493808.6405998409,323903.7642587521,390162070.6584126,33782.7879458592,2244.4149278783507,297152.7837284549,477902.6521764212,698417.4916829368,324626.7637325455,351377.7442628456,130704.59219864174,2993.7285378836355,0.0,5150.566891240203,8217941.687201555,124070.29350768367,0.0,336194.7553132164,410663.70111377566,424400.69111582096,1411370878.1834755,817712.404858593,10126110.543381238,1340.8976546157853,448982.6732247467,610242.6870049797,42347118.75749795,252702.57035860582,3370597.9149264847,1044186104.5388438,932669.3211915005,88983.89993409533,48084.145274287985,5899675.706141581,15930178.985911788,11292528.78115507,3501486.4515739777,13186.618383618897,528512.6153418508,5386982.525591093,1727245.7428887545,16359309.093488436,7949379.214341492,26004781.835771896,519836.6216563477,336095891.04464304,109135576.41242285,1025213.2538368596,Treat
25062547.15495502,2028731.6211335831,16591.297000160106,1043722.7755811864,38247247.51225467,11942089.430553691,3222692.077722014,8709716.956093613,1906158.1213396736,1043482.2368703432,65123549.00150388,162670266.82319143,40001159.393985994,19102062.872483358,8989568.425431568,1648780108.9197724,381897630.9244683,1024361.9821049774,29451458.664426237,158929441.6509067,1872716.7507898542,1978321.0788419205,20188907.415352512,1342055.002328258,3180450.3465011916,904072.4150577016,1107965.4084795215,11407421.564737821,0.0,36360.71896161525,2084805.4429610781,820124.7715669512,4188091.6433312646,1366696.0122070743,461202812.06257343,60086.57330692361,25272683.471003715,0.0,1118525.8412847272,781049.4986409396,117136.28526472133,7152933.1533928355,2250658.261910816,1543583.2616942667,0.0,3073797.2077194816,120815456.39812809,2805554.981916386,642300.1705728924,0.0,450112132.81477064,227904136.2022166,4459977.949542901,5266064586.557831,254493.5680724778,8998368.78610258,2538024.01751783,1818154.5146296234,1097404.9756743158,1287693784.553608,119328.89019333452,7722.330160891385,991800.6476222592,1692309.357034257,2300414.2794006974,1140526.7429622398,1109725.4806137239,442137.9396221656,10518.451734598437,0.0,17171.02718328157,28500477.17592213,397763.87200528366,0.0,1057803.352654797,1432698.7172396122,1402777.490958188,4745744324.13043,2828435.919661,33939463.35498129,4438.541856622219,1508381.8190102545,2119634.471377025,134261918.47734666,864665.3971902496,11401384.303760044,3562015182.037222,3120607.8939383626,306204.6281692159,163161.4735231951,19578162.384784773,59982117.09865233,38509498.260250635,12091695.561960813,44918.41645549823,1686149.104564548,17866294.63909957,5885681.2167681195,55502994.71596121,27239756.38496168,89602509.1246496,1642147.3012095229,1185934987.0050824,367888633.34424543,3415419.9764170297,Treat
20797741.035672568,1651724.005161726,13933.748596271547,826062.7363961511,31389634.379844602,9761332.988521494,2573387.8167404546,7346861.052104038,1547930.6267314393,862335.0804341995,53273550.465460934,133356659.70334323,33131712.23772541,15959801.924328845,7303384.065977927,1349572335.273066,315381530.3121518,886030.9931218228,24301968.45303705,131184920.9223462,1525442.5304593162,1583161.9775577765,16531749.172849948,1111661.5590521703,2636354.4863024084,737780.7958445288,865791.7064769036,9483017.5095215,0.0,30920.03415632104,1682109.6011551383,686974.7113300043,3436930.713590147,1127403.2264426586,379144076.4149215,48595.43775940336,20395147.648667753,0.0,928758.3760388652,635784.24366454,95302.47599886193,5744958.994319494,1930807.3825694758,1229349.2628763022,0.0,2485114.40638594,99094368.84870048,2274296.136321158,532331.6728330894,823813.9267689396,366220824.2448988,185945421.66987798,3839862.649312171,4374697513.983557,208167.66883281842,7360353.909867317,2110882.636743694,1477467.9250787727,920512.7407390818,1102934279.2557058,93698.29383053105,6151.470725733309,805823.4497512317,1367276.2533453538,1886001.674022425,895775.8348397473,906270.2797667342,355615.6782750885,8334.94562801668,0.0,0.0,23433746.46390851,340245.1455651827,0.0,875536.548194828,1128152.8296517292,1189620.292795542,3947720384.3493295,2365747.727827807,28615219.038572475,3658.0238475869637,1257084.5816119267,1835654.9133260874,109443955.48844126,708546.9417720378,9225652.82487212,2957519488.7237306,2574887.0231585954,251469.0744739007,132269.8629935432,16216166.221831083,49794519.80140509,31532058.989568077,9939738.552280303,36406.866133236144,1416750.0651440304,14934986.300608104,4823696.650371342,45422956.05686123,22233980.78425242,74939595.69939825,1386765.9367811945,970014910.5017364,299252084.08216757,2867232.2746962495,Treat
10662662.464372108,830370.2367631233,7274.12074423077,437520.04039511917,16353506.287890555,5047667.78104898,1364667.863839884,3746207.5340385456,812140.7937989738,450432.1604056076,27945783.21441297,69432796.26256299,17095039.548743468,8196023.758832306,3886189.280577929,694371859.1732777,163016863.39456025,457561.47987762967,12657041.572505493,67542275.80975457,809365.8252552408,852532.0026021886,8636935.427447563,560543.6458339153,1346168.0735483349,393868.7606055979,446153.2758645079,4900487.940320511,0.0,15483.154593675907,865790.185644466,337992.77671068994,1813596.108248125,552835.3998791042,196892893.85283816,25591.07552821315,10740196.35027412,0.0,492402.7515933787,329258.7878057823,48810.49075098429,3045682.141665247,998514.7325305613,684183.9109490953,0.0,1308749.2822650594,54738796.31592709,1175661.6730279005,266943.7047274281,0.0,192710581.2493183,95211918.3959654,1903967.8907213837,2264563176.7451687,109445.68041304778,3843023.1032309816,1083162.7215701588,765891.3180701028,503502.62576830655,558162163.8371929,48747.31199069451,3330.406404277273,422411.8783236867,736599.9834418157,973397.2991736357,451394.88311377994,467736.36453797977,185919.83497458158,4430.7979405464785,0.0,0.0,12343091.986914108,173758.2015663788,0.0,454478.18149570684,620976.2941196408,620976.2941196408,2059810718.512528,1207111.3165235326,14877712.877007982,1884.9962361284765,644717.6916604621,932682.4576481419,58014039.12016451,367938.27875934297,4836115.043294433,1529922826.531942,1335684.8590497908,130335.64248441512,72219.46308492792,8402296.42058309,24130885.72745052,16489788.07637166,5169766.3969731815,19002.03281603869,712241.9262246109,7776964.973450745,2529537.9925310463,23815396.701986615,11641301.370794995,38388394.56411833,718716.8528266544,522379954.10146135,159666025.34539607,1508041.2385993847,Treat
22239532.53149795,1769430.5432829913,14843.312902327707,913927.3093050179,33510668.007850554,10425752.71524544,2864908.245974189,7755688.6942411605,1634279.7371252878,928914.8154727514,57506971.922790326,142579641.6407503,35231263.10196573,17088536.668776065,7871198.951389436,1465464919.8639672,336115369.20239043,947564.9116613807,25706185.85138889,140860861.15800947,1672994.7134222323,1730749.8419963699,18060853.778397728,1184932.1433836557,2782400.9194397097,812877.3551850861,933602.1333247783,10140406.413428834,0.0,31923.182826801596,1808179.7945902676,741551.4329760182,3713464.365794192,1137966.4344332581,408571367.0070432,52260.89772519941,21439934.774845686,0.0,1002781.3532652229,659909.462886543,101849.4610475227,6279442.221016532,2017175.654462694,1369621.6204723753,0.0,2715533.708372013,111647675.40685485,2475219.7960344143,564713.9788524947,0.0,392051041.56497353,202721770.78664038,4046171.992460045,4660865829.69355,223514.2976525468,7879449.684042879,2245468.6252230164,1593660.7456006154,1009128.0706909568,1147343672.5475833,102261.36087623457,6842.338526166079,886001.7526318048,1466726.3970860334,2014448.1109264665,972317.1096217228,988183.9031860448,383647.2654373056,8889.839875926586,9792.117833401708,0.0,24748230.461355,358219.3362468289,0.0,915196.6527901614,1296634.370076492,1334080.0028882935,4246308818.488909,2445390.2241334817,30357402.794151053,3928.0459871337525,1328367.9572051356,1903991.2698788596,121868953.92154273,757370.8399694422,9913607.305226734,3148785915.8469005,2839521.376271271,271134.69013180543,145840.7912928265,17042205.63156825,50977815.94246735,33947956.83848323,10507625.370037388,39256.83735013571,1519404.1517195888,15973094.893861022,5166227.984543624,48852588.04106589,23905545.855751816,80614389.6452682,1485131.8776206502,1019155494.090561,316261458.202987,3074984.5927658267,Treat
24900614.51746749,1977051.769904881,16603.480554156908,971134.380490947,37749269.1226225,11759491.381279983,3185910.9122272185,8745416.57927368,1890197.2124300953,1035808.8119503186,64208558.660073735,160700609.56311685,39562226.87136747,19211797.83818416,8848691.817234734,1649001647.957514,381869382.32423323,1029280.9430404428,29860439.73063496,157743169.7092399,1886725.7758599715,1954418.7889773077,20070110.53014615,1348653.1074914434,3237114.601636477,923126.9493514568,1062259.59045658,10865978.676773498,0.0,36323.129362203894,2085465.5194993159,803662.0362522298,4246434.784398736,1330428.065498313,452127312.70400715,59052.46916744066,24234728.22479694,0.0,1094370.3787301863,782629.1726359857,114211.86532021407,7047016.23734269,2275893.3223103844,1573428.6254066871,0.0,3106678.317322464,124865060.43035418,2775413.5378105855,634947.5100868118,0.0,438685765.80442953,228081071.85654125,4423076.647052409,5177342912.647941,256373.43601602374,8917252.689494593,2487284.3024906595,1812089.8896024069,1170741.9832728223,1331741924.2063239,113132.95853714798,7537.077597075884,1036223.8161806903,1671496.708512568,2269451.6577156535,1105652.547583079,1092634.6604451244,431346.44574184826,9965.169371108777,0.0,0.0,27686169.057383757,404343.55731791747,0.0,975473.676203592,1368613.867769636,1479699.8380134613,4715535055.928293,2773677.819525523,34168696.620713644,4657.524713466391,1488378.4294387612,2126449.0225746,134105122.53836845,853712.8803327226,11043771.320989972,3581138576.8630652,3168553.729376619,300956.16712225747,162987.75249502098,19294244.456724457,57487611.293613024,38038266.21708497,11978191.885197492,43533.05162892725,1609010.8502504078,18002197.158906214,5952645.858612504,54971933.80612816,26999965.783247378,89863417.982434,1711418.229068943,1195397900.9252415,347694465.5977152,3344729.135310188,Treat
12509806.93283267,962844.4429278147,8457.774040991153,486459.1270088578,19008485.932592995,5841331.312982866,1602967.4488193064,4331724.706720838,943435.8826838414,520317.9397217417,32158715.48717809,80654486.4821969,19670201.378086515,9617258.723076321,4420171.820722447,823075585.8349482,191681226.0489831,540510.1411209536,14780758.302448519,78753845.39598283,945619.7620419064,1024785.3887717415,10045299.077256938,689013.9374693342,1584950.4441152746,457931.3273198178,532320.5935282113,5619008.414286962,0.0,18180.068013399658,1045532.2426733559,403018.80076369597,2069771.661605585,668813.0534072373,222104505.23408446,29845.791190899254,12390024.062490257,0.0,581457.87908466,391165.75073653826,57977.132450071775,3478919.81739667,1153265.92519335,768725.5340386868,0.0,1561465.3677359195,60051032.28668659,1386217.4225314106,337376.7332806736,495194.64444111264,221663165.95154098,115659369.6798309,2378155.755660117,2688016215.610906,129062.69184371014,4439826.734945031,1302138.0672459283,880103.3812999733,571630.4219733701,645248088.6779758,57574.01583735321,3852.6677755156948,499016.433317725,834241.9147806198,1160731.8788112549,525768.9554540166,554705.3569483684,219114.39271285562,4986.538226284787,5741.625277018412,0.0,13952599.852183396,199545.00465142593,0.0,517033.438021757,729415.7055935279,713036.6104080434,2387451188.819632,1397682.7891612477,17014842.917420477,2313.7978139834518,751800.4690136848,1068682.7217856213,67787042.0110787,428811.5674177684,5452866.765777628,1848345144.4426258,1535813.158558826,154873.2302036328,82989.81867379068,9847112.025512623,29014076.413521077,19149892.121027634,5939605.884095812,21949.987394130025,827144.3068669125,9045732.312565079,2967892.0476095905,27681762.80314593,13431404.0219359,45304478.31248702,839155.6433362671,605536841.3304085,184799583.4680066,1738367.9690193024,Treat
14327340.896128545,1210763.214631425,9803.519516124376,646425.8836271048,21777134.276290115,6008581.574042103,1939277.6508813088,5319767.10788206,1314046.0585206652,614222.8600473466,38478235.79426245,96031333.72834124,23949549.13110248,11296557.245024443,5393947.127314674,935308103.7103957,229564901.6430514,0.0,17294849.18191949,95719334.9038921,1038520.2720566555,1176283.165288663,11646263.050921084,688814.4661600268,1727334.738216682,527726.5927693039,593440.1554609468,7198593.771133788,0.0,17927.761926802144,1144491.7283889658,452799.38582544756,2649286.4083077963,794785.9224923373,266810264.6284581,34472.4639676547,12444578.583172271,572245.8641944857,614634.4467274077,492717.6242336973,64556.80837313157,3825569.5735964593,1344463.1977276222,964340.2526240365,0.0,1681535.4127890808,0.0,1642557.5731508327,382837.9343064309,741800.1943261849,267694471.1951308,122635086.97391541,2836767.58771751,3042470534.7191253,138728.69568736554,5425738.56421437,1642557.5731508327,1102103.145856044,847771.6506584954,775302233.4005625,66395.83442685254,3959.8037897030285,0.0,964340.2526240365,1473003.2430191333,635828.7379938686,752397.3399594153,275687.2426967923,5443.468720967325,6965.224407580318,0.0,14956344.56658369,215788.19284600444,0.0,784188.7768591067,752397.3399594153,593440.1554609468,2773688043.4454136,1695543.3013169907,20308409.592178658,2490.074325065398,900757.3788246535,1338724.8290490068,83681782.6646453,490785.0969226056,6688364.940602248,2150086867.375407,1748529.0294831488,169264.88251765727,109495.17216339623,11889997.400485419,31727119.458950143,22699085.946381193,6262913.069239624,27163.88372060341,996131.6895237335,10115746.65479529,3412280.893900443,31918602.647292335,15249292.566219674,52775613.311606415,1102103.145856044,813897819.8405646,0.0,1886291.9227151508,Treat
15697116.249549152,1227666.1510997869,10695.41529437192,624672.0508632419,23928764.070822567,7369855.359266099,2012973.8128837938,5419348.751468655,1184327.214799899,660251.3064060052,40603683.30611069,102122406.74785905,24979232.989008896,12024299.558657337,5693439.549296406,1041272419.7790363,233472077.48895448,674390.8467482781,18186693.99599305,100297269.4489121,1176678.1692791246,1250618.9426466138,12719087.860127678,778927.8021988589,1950506.6077974692,587777.9322795243,716460.597112534,7574479.597489983,0.0,22128.267465816938,1436745.716985458,544719.4986633213,2677165.9322710373,775103.2794384686,293273349.7829049,37468.7642706759,15456946.022152048,0.0,680765.0513489224,478052.75196944625,74949.24818855927,4478516.152413405,1457322.631775061,1031346.304384412,0.0,1871176.8810520861,77997911.77284914,1754181.1060975965,411923.4949551805,0.0,277881873.1438762,137975422.62826052,2991860.734695751,3297421327.6226554,158546.62469542495,5571054.820964016,1666217.0826086884,1111661.2823525458,755980.6656365357,818696076.7902597,72443.35194238512,4664.198994821387,0.0,1013498.5315026094,1418897.9441036494,641244.9828249207,689688.9377898269,270075.2844047779,6237.0612012176725,0.0,0.0,17953987.758544296,257153.44366420747,0.0,651443.710185955,926809.3489338314,842669.8482053137,3004426286.979938,1772028.878979399,21528031.300384883,2669.266409860532,1010948.8496623492,1314939.6832164202,86329548.75588848,533401.4180699631,6956640.648710011,2278098085.1975174,1893138.7663916645,193500.05768412622,102039.04936838576,12480692.608063538,35543813.53616101,23921115.025301788,7549607.929004317,27551.296878756722,1067041.8501480296,11203632.879276616,3785002.6918631927,34878372.73381111,16934986.782994475,57933965.24767948,1019872.7361032537,765261439.2343274,0.0,2287064.61071154,Treat
9558401.5527621,754517.0894369346,6423.302554322988,371162.2281043011,14334558.019529432,4455408.005866175,1214557.7634882843,3277381.957742494,699704.1216165716,395479.6650887528,24361296.16326569,61211811.63061053,15156278.07046377,7331184.639367227,3376261.133996004,629671969.608297,145657312.78789908,404284.31670153484,11190009.505332261,60486145.427171096,719187.7031443537,715290.9868387989,7634641.421662463,510469.836027962,1197022.5401132777,346268.9429159749,418166.36854007887,4322940.481510691,0.0,14125.846065904436,782265.7983405581,306447.163112754,1629801.5947991959,507547.29879879486,175640073.30158707,22668.997329898404,9044370.36376549,0.0,412808.38361994026,290413.16658931266,44001.45069694493,2687029.4374506166,870151.3353612173,578418.8266061092,0.0,1162117.3402485293,50025688.66968797,1041397.432660094,235896.196583562,0.0,170548684.13635764,86742869.1104653,1721018.9106722495,1953589289.0612326,96536.88184378386,3366519.3432321106,960540.5693197906,690936.5099290665,430343.60699494684,496774200.85644805,42869.899654933826,2885.647356958808,363855.8850313796,641984.0113405093,859469.4901444061,412321.2940817445,423037.26392202533,166831.24587563978,3788.1616428976226,4347.31507621889,0.0,10701000.392344022,155390.3984284697,0.0,412077.74931264843,557961.0660019355,537503.3053977618,1808425128.0973704,1064534.185724339,13027691.688531071,1712.7272243317439,568920.580611316,829349.0996378543,51787608.19172417,322014.33026124357,4177247.5787799275,1370724738.9114068,1194343.5476532066,116050.0770637689,62857.58889926607,7437370.158693643,22193690.521956574,14487017.044984352,4537482.593051965,16625.651854252596,620552.0716599443,6934763.580735776,2249379.4873827524,21052984.01984784,10249581.60746027,33871214.88534207,633947.033960296,450644983.1168335,138487180.48029143,1299067.7983650502,Treat
