taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9083768.568598976,918182.0041197594,2891019.6313991575,377965.08127889526,99591.19115935957,24305.07249412862,278680437.56757206,6779464.684416276,694064.3524658117,10995071.916610286,5500703.336728333,1676585.929345705,14385318.309650483,6993404.555151648,3264647.125759142,2729799.688322484,5386527.683970283,384735.30200594134,546845.4060327392,6084327.330630352,683558.8375445348,8517.795393269504,7378373.313044731,1382.1597470153108,1156307.009002076,576169.12946035,395007.3610400797,886198.5475816423,0.0,947363.9900121993,781143.3983688545,400376.84644428897,3952955.816168293,9156.879172183386,956001.8578363623,11623535.164789906,577102.9530089103,0.0,399909.9346700089,1299182.0119314666,1014832.7413955221,2627312.5538682314,1884922.8327645364,566597.4380876301,0.0,575235.3059117933,401777.5817671258,1008762.8883298945,910477.9598441529,359055.15442059375,610720.6007570027,1370852.9692833005,616790.4538226303,2213628.7218569918,869856.6354818761,988453.2065834545,917481.6364583409,656711.4105234887,33040854.74025778,773205.8982061133,1314823.556369814,1323928.3359682541,362323.53684054414,596012.8798672118,826433.8404739256,391738.9786201258,401077.2141057074,503086.84484115965,583639.7178488182,60145093.59869125,0.0,2066551.5129590903,837172.8112823439,0.0,385902.58144163643,518738.9812240271,522707.73130539944,30531739.888224766,1001058.8440542916,4772538.70079333,387303.31676447333,5018.576904622612,557959.5702634669,1741580.918060869,2901623.221257176,919497031.423555,1912937.5392212814,9565430.212971343,2602566.2298314436,811726.1195841348,24322592.8410254,449402.58274358703,13977470.874817727,4348349.353860821,6610296.653895444,614689.350838375,4023845.6707368824,2133319.896680995,1184788682.8083732,9827559.025025524,1404704.072918531,615623.1743869317,882463.2533874115,364424.63982479944,1284007.3792673957,Treat
21718115.222743813,2218607.2927220426,7049203.7507062955,898570.2501268612,238751.9853619031,58088.40470447845,695382385.7751446,16162253.352341982,1596696.0763492556,26365682.131372817,13158693.272371966,4013277.320543967,34800353.00342876,16756544.121534476,7763220.159280912,6485101.15210301,12762136.419316567,948109.7465291074,1307968.6729525577,14601957.101086058,1599744.6607432424,20195.83012115154,17608623.45965306,3205.6685730512118,2708667.234055011,1424451.058089143,910764.5877028006,2113431.1311295847,0.0,2310826.9706400647,1794091.9158597353,974022.7138779714,9622846.72819599,21580.299099706506,2291773.318177663,27677335.566884544,1480087.7232793549,0.0,947347.6004306105,3102696.766977474,2432770.3463994344,6219874.309826379,4561444.399498945,1357382.2014214883,842933.5849366493,1411494.5744147068,973260.5677794747,2351220.7138603586,2162208.481433334,0.0,1495330.6452492813,3346583.5184962214,1573831.6933943701,5233657.258372475,2018162.868817576,2398482.10698208,2172878.52681228,1606603.9756297048,80009115.15492162,1861160.77252739,3166717.03925115,3285611.8306165333,849030.7537246149,1462558.3630139465,1948807.5738544394,932104.6784606843,954206.9153170729,1187164.6881828937,1441218.2722560544,148172448.98802784,0.0,4911269.458708639,2055508.027643883,0.0,893997.3735358807,1256778.9164200108,1219433.7575937042,73247116.17939335,2397711.6258686176,11395608.464713143,946585.454332114,12261.451449689477,1338328.5489590866,4121686.100666712,7107012.368475798,2257490680.4615,4518764.217983162,22611948.80482883,6078115.13550611,2013589.992226604,57323972.3552205,1074625.998879449,33207467.657572,10475698.12382844,15638775.683001513,1413781.012710197,9522253.354609849,5061412.240112363,2802939355.0929856,23538120.105952423,3369447.901451099,1441218.2722560544,2028070.7680980251,884851.6203539282,3011239.2351579494,Treat
16715653.470858144,1694185.744785126,5371665.597544168,686816.2203003007,184053.08402919897,44747.24380133351,527431162.88067037,12377600.821092492,1219509.0054990854,20403481.520644672,10144344.373805476,3095487.9390802854,26646359.67325482,12959261.003174758,6057695.622222021,4956562.791211555,9984620.103648918,713187.150260636,1004567.7381499555,11253940.865739724,1263460.555432973,15715.091795498935,13765625.439295249,2446.8384238188632,2161244.215415962,1031396.3717820232,740730.1215525431,1614486.9342383344,0.0,1741653.4187137294,1395315.2052346559,729595.728902623,7277051.79072934,17072.14327446959,1805529.67128432,21288372.725980416,1047218.9297582243,0.0,736627.9768920481,2413233.101703615,1854755.4072102811,4762003.930170854,3533704.614684992,1020847.999797889,0.0,1065971.5910633486,744246.2455472524,1836002.745905157,1671916.959485286,0.0,1153288.6702653512,2548017.854834221,1183175.7242203956,4104488.743159818,1623277.2442251106,1832004.8659949603,1746341.5840400103,1211304.7161780887,65236305.3196822,1412309.8045424288,2497620.077576688,2516958.7595476047,673923.765653023,1114025.285657738,1514863.4210548466,744246.2455472524,791713.9194758558,914043.9024876471,1094100.5830210417,110336395.77436388,645208.7530295504,3739397.868375613,1549438.6403361722,0.0,733697.8735631184,964003.9952167169,989788.9045112663,56597320.523152985,1840104.890565652,8767455.180812964,712015.1089290641,9141.25662303272,1016745.8551373874,3193812.6285295575,5419519.117181896,1716489114.2387812,3550113.193326979,17760848.560983296,4781928.63280755,1527169.855036332,44239368.663725525,818084.8494361909,25702866.40134061,8121660.407117628,12159152.435865177,1121643.5543129488,7468833.385432859,3962671.742039787,2190403873.6388736,18110968.676092833,2661119.8433307726,1067143.6323949206,1652578.2775143757,666891.5176636046,2288996.720557143,Treat
22998461.961020473,2324444.4057991034,7402088.633673388,937842.7491055642,253576.65261909837,61620.77001559848,702207497.3720738,17108666.88651739,1761047.471754114,27977439.160356726,13916676.43587909,4245880.854690238,36768274.757009536,17793089.06119379,8211884.759520752,7007321.375995115,13561275.280524619,1017340.4759953492,1414133.6185098425,15421406.875648621,1742037.1457587315,21079.38023286165,18702704.356548592,3423.474611077311,2992110.0975763486,1513337.1633294327,990265.1632140389,2251283.454241119,0.0,2441962.784679653,1938477.1810443625,968374.484795113,10128931.445390053,23306.885702055308,2456940.617282076,29340421.9271772,1501239.683150545,0.0,1022525.1103577244,3265167.507328212,2501874.1150893434,6549921.411136509,4900055.542931144,1433839.4364396476,0.0,1474740.440853956,983352.3173975354,2550264.0358048673,2339422.238401526,890028.8988747525,1560574.943075532,3493867.4897575104,1588226.326341546,5611502.591546241,2227664.5643680645,2528918.0056387056,2275478.414598876,1682701.8858337533,86193895.63313511,1942509.6744373222,3401696.2122041434,3456998.9787361617,927473.4803808045,1530619.2778706867,2031224.5290824422,972406.9781880727,1009851.5596941333,1249219.0114829312,1486837.9210328348,152829721.18088183,0.0,5228415.719215035,2079614.4497979574,0.0,975863.4010963286,1303647.506895507,1303071.4364107947,76719530.45266974,2592317.1811885913,12089415.192094145,963189.8504327375,12724.027177519349,1486837.9210328348,4395417.798326438,7422668.195469999,2385563736.09835,4833231.36670495,24373275.24946505,6479640.812002059,2057723.771379031,61390259.969578475,1156749.5332948247,35465203.32059879,11116432.14342143,16466274.262383541,1550781.7448354848,10197023.64982652,5408149.710444115,3016946365.620566,24885092.798441067,3637885.110934658,1534651.7712636464,2175818.220744293,949940.2292844428,3216777.586612688,Treat
18171438.616792616,1869833.6533602625,5874469.6303331405,738030.7699998035,199749.16713070546,47940.82444224522,564397918.4108572,13696335.125675349,1356014.7628540692,21923250.733652413,11025303.272972299,3349212.3503106604,28887365.132340435,14013242.468350727,6451696.832428663,5446947.347447917,10610360.088952843,780070.4974048545,1103696.6182168,12204599.973768892,1361152.9517591323,16866.714448318126,14722779.645331522,2636.155935500324,2315454.763853813,1180382.1239174083,813702.2793288965,1782951.550056491,0.0,1894123.2736387372,1509693.321923649,790813.9832972569,7803554.941705947,18392.47156948588,1917478.677752653,23193784.71744953,1187855.853233858,0.0,812300.9550820618,2594785.3970562695,2001558.1325627617,5155471.904106222,3793384.7361825374,1136941.0722655223,0.0,1111717.235822489,795017.9560377614,1995485.7274931397,1853484.8704805209,0.0,1279409.0373604172,2748463.95612585,1273336.632290802,4381473.81177099,1697470.7709995473,1982460.1102954068,1845544.0330817879,1316777.6839426877,68019495.85514106,1543325.103847691,2655976.555834739,2726509.8762587695,727287.2841074012,1157026.7198034925,1634878.2879742503,835189.2511137016,816972.0359048492,996240.7911345039,1169638.6380250058,119624447.8450128,0.0,4140446.0413153553,1689997.0416830974,0.0,751109.7963035996,1039315.4830693414,1061269.5629364292,61249327.48695097,2035657.0225690799,9537412.823959522,772129.6600061216,10097.422709671117,1147217.4500756417,3530402.885859822,5884627.6205427395,1860294637.0852215,3787779.4391951985,19252755.72952915,5166682.498080907,1620397.9374236192,48833516.727595836,895446.1937276119,27759766.22172044,8771355.569023002,12941784.576067835,1206073.0684427177,8063219.71628899,4268433.655859626,2377183391.637183,19779691.744077012,2861037.0039549377,1207941.5007718282,1724563.0397716914,752044.0124681514,2610667.0718537355,Treat
19210490.372599144,1941687.7248110508,6173603.834706191,748771.58435528,208029.69784006823,50460.296108694376,574490550.759985,14072962.826066278,1390221.9934446458,22719892.803794652,11361219.384264205,3479468.368686252,30269524.71000087,14430570.335755626,6941203.397198694,5683069.004081329,11088754.047475355,840407.3570823353,1095420.4831817914,12585471.66868388,1406732.9434855597,17792.382949678227,15301522.950413639,2763.559189164791,2423807.4660056327,1332433.6683014655,790874.5069596013,1848400.8570799078,0.0,1990395.0274317379,1530565.0687923878,800781.0769841495,8126861.108398376,19092.623404617472,2014335.9049910572,24130753.484790444,1180532.9279250875,0.0,832977.4295639225,2679727.191639743,2049834.4475790127,5410638.328406307,3976662.3173532453,1159894.2403739507,0.0,1216031.470513043,829675.2395557396,2046532.2575708302,1910316.9197333255,0.0,1272168.7006521428,2806035.9594527064,1290330.745697137,4559498.853797383,1764195.0118712655,2078506.7823578476,1916095.752247644,1387745.3509385106,71026649.50975117,1609817.6289887521,2713574.63922361,2794478.29442407,0.0,1275470.8906603183,1670908.1441401227,835454.0720700648,831326.3345598346,1037867.8194256166,1236670.1580641798,128567691.83687994,0.0,4195432.405395311,1743556.324320129,0.0,820594.2170332387,1069084.0151489428,1076513.9426673558,63460840.92415979,2087809.632673111,9833921.844366193,862697.1396375672,10500.19949017573,1213554.8280069076,3643141.126526859,6028147.859936353,1941588165.5943282,3903188.5896711987,19982950.507993206,5271946.34806266,1752637.3468426296,50320638.32590136,935345.3198175662,28806654.536376204,9059558.28744749,13463020.058387868,1211078.1855007724,8480023.94101155,4541336.808752381,2454491264.1024995,20499995.570794266,2932344.7272656695,1219333.6605212258,1796391.3644510384,784270.1269432429,2597172.441435195,Treat
6446779.826131765,649131.3599577285,2095247.585277184,264253.38415362465,71475.33392336078,17258.918298165394,201656638.89285237,4810587.747655757,483088.21790584404,7825557.249031522,3952797.0126811457,1202109.7620182724,10325642.000672437,5038509.838036277,2315461.293515734,1989568.4481030633,3860281.858467378,268972.1945849388,387749.7663066107,4317416.619001003,496949.72354782926,6144.4263239770435,5268256.920910913,979.0295936581748,806326.7324508993,417319.7975193933,276935.18718778057,659158.8321242739,0.0,698383.943834576,535879.9096061765,285488.03109453956,2812320.3213234353,6641.4645511447825,682752.8842808472,8307760.689981492,438259.51880835346,0.0,268677.2689329815,931965.0601846551,716964.2599078778,1866879.3768888803,1350759.4859638347,413190.8383919938,0.0,412600.98708807916,291386.54413368285,696319.4642708775,657094.3525605728,249802.02720772242,440029.0727200972,1008350.8040415606,457429.6861855698,1580211.6431865117,613740.2817228687,720406.3855039127,645297.3264822863,467457.1583521127,25177278.12335551,549446.4895962069,970600.3205910425,968240.9153753867,275165.6332760394,428232.04664181056,580118.7573997525,275755.484579954,304658.1984717559,360776.5749096442,421448.7566467954,43970781.54341767,0.0,1474923.185437804,596339.6682573961,0.0,281359.07196714,370426.61885820417,353615.85669664614,21804840.014792554,722272.9216431065,3406686.2057572557,276935.18718778057,3647.7377818878217,412306.06143612193,1253728.9464699263,2083354.8054254437,667939582.0904231,1356952.9246549353,6846384.402510298,1842400.547776435,572450.6904488655,17550971.070125934,317929.852809829,9967307.333544478,3120608.323358809,4811198.964939633,430296.5262055091,2887617.0583126494,1563990.7323288682,848100492.7987764,7059340.405246796,1001567.5140465456,421448.7566467954,629666.2669285573,267497.5663251523,907191.3054202525,Treat
25466272.929089636,2576110.3743031765,8054173.94582312,1004376.3661717762,277548.24524957145,67485.20234826625,772639033.5779089,18965390.431679305,1846351.8348293041,30444940.78721939,15384932.605012521,4676168.295380356,40331182.548343875,19412831.749213185,9070055.27619243,7543626.239470581,15079585.483779598,1104047.3032727859,1502075.755020567,16905027.331804484,1903505.7987613536,23427.580177238982,20414420.11714439,3818.558889049177,3205500.9771158826,1633069.9694243346,1122169.291836612,2410224.4789882004,0.0,2623506.34439317,2081240.6865988283,1154231.2716033694,11009792.009014925,26331.878623533208,2652780.325919337,32434177.531878754,1633069.9694243346,0.0,1126351.289197497,3629973.709245389,2792180.2379487366,7165852.477870929,5282559.666353836,1570340.0090111054,991133.3745289831,1620523.977341689,1095683.3085510253,2793574.237069031,2544745.3940965673,991133.3745289831,1743195.8999275572,3866256.560135207,1774560.8801341667,6185871.096304297,2395587.488225112,2782403.8216080824,2522441.4081718554,1783621.874416075,92887658.57457134,2113302.666365595,3756130.629631985,3784010.6120378673,1005073.3657319241,1676980.9417135902,2312644.540567624,1016922.3582544223,1110320.2993141138,1379653.4052770713,1668616.9469918297,170422914.7732149,0.0,5765580.361535676,2284067.5586015945,0.0,1021801.3551754452,1472760.070590529,1474154.0697108237,85357237.28346786,2801241.2322306447,13328722.588690378,1127745.2883177828,14140.555056745763,1580098.0028531612,4822539.956656833,8131196.868674473,2624072277.3443513,5244224.69054575,26654402.89625821,7199308.456757982,2226216.595109398,68088756.02692415,1270630.19814791,38949032.42057246,12129186.34567741,18479091.032930315,1709739.921040505,11321363.855467139,6003257.21154579,3278588825.4054475,27505693.642079603,3972897.4928376926,1664434.9496309445,2447165.455675991,1060136.3309835303,3474542.807332616,Treat
5909318.4717506645,592443.4792123109,1867155.7435143974,241570.42749039803,64709.778946601604,15964.605458020334,191216411.71014342,4309010.718711986,464245.4545152419,7148856.742291043,3581661.6664496786,1086533.0380224113,9441886.263403278,4571233.420320709,2171517.561195272,1788086.280978865,3540125.951838826,236337.85505378185,361116.3987956684,3997976.040042638,456687.2943290198,5624.983690366719,4774722.348411289,904.8372287669164,739536.9043749361,395640.61590184335,259012.3356124481,577036.4603711668,0.0,628490.0893312152,486919.93507390603,259884.4310185501,2516409.1982339746,5684.484403964192,618606.3413953872,7509032.145011383,393315.02815223514,0.0,275291.44985969417,816281.3001119589,642152.9173601555,1687795.3092770763,1259887.1633494385,354070.7348776229,0.0,376454.51696758706,267151.8927360723,659304.1270135033,604071.417960345,229942.4887423639,390989.44040262926,933723.4814670978,396222.01283924544,1419771.321134902,547675.9150323826,651389.7816142753,607269.1011160552,414245.31789869757,22147979.719066016,515408.3850065882,875293.0892582294,886921.0280062614,228198.29793015998,397966.20365144924,509885.11410127213,257268.14480024428,250291.38155142198,321106.5016429308,369187.0552500671,39922834.61313114,0.0,1337212.9560238633,566862.0139666366,0.0,257849.54173764406,350873.05172191287,332559.0481937608,19935111.18075623,656687.8407951975,3107275.931943285,252035.5723636281,3289.572627314081,379361.5016545951,1106398.3718753953,1890993.5388989616,607494312.2175788,1221224.267012228,6093464.0123599125,1665992.9241245117,541571.2471896645,15990961.29474615,282849.6100459163,9083164.353026448,2827042.6081156754,4296362.024385968,396803.40977664513,2603786.184153415,1412794.5578860817,768609575.4261554,6424145.4598198505,947386.3094960358,395640.61590184335,569768.9986536469,245930.90452091,816862.6970493586,Treat
17586094.856727116,1794230.2329444047,5657374.846567468,696080.9167025214,191942.82357814844,46518.68135058831,541176707.0755672,12900241.559481014,1351640.8775139628,21080320.54147393,10555774.415299607,3216111.715548265,27719474.988867633,13384165.96560364,6255933.004082764,5275891.280205571,10341953.114401534,742884.1913363991,1044982.9471711667,11701446.89034399,1313632.8491200083,15914.805584344806,14171654.620013952,2590.5817198812842,2196926.8643580466,1133330.3012015754,759532.3360048288,1691828.4374367201,0.0,1857995.7681838486,1434567.484918962,779007.5241075141,7605785.289879274,17412.429101694437,1839148.8119554431,22216163.770172622,1127047.9824587782,0.0,764244.0750619301,2445392.570635888,1922703.6512347152,4942300.154962754,3688349.333899368,1084956.4468819953,0.0,1101604.5915504252,782776.9153531925,1933383.593097478,1735490.5526991987,0.0,1165998.3586641487,2617842.220125814,1212487.5173608898,4191248.949260712,1628377.0181344193,1896407.6187180984,1728894.1180192581,1254579.052937666,65269444.15484356,1497704.7882841262,2547794.366143566,2629778.6257371423,682259.8154683537,1193012.3292582044,1624293.5109515977,752621.7853877449,784033.3791017587,958335.1151843483,1118880.968093135,0.0,673150.4532912942,3930846.837371549,1634345.2209400802,0.0,711786.7135595283,1006741.578534104,1002029.8394770026,58490681.90684913,1912651.9412462327,9208308.697262809,732518.3654107732,9996.857319108156,1052602.5053565654,3354758.2086565513,5639009.3035395555,1787746821.7712924,3621128.523351382,17939258.581494804,4945441.314334153,1619267.655957353,46508817.22490464,861620.0155753702,26716502.801579215,8270044.393025224,12482817.83871749,1175735.9527154947,7703693.358361593,4114604.6605985234,2261900874.826632,18848840.92403047,2752597.9571589283,1153747.8371156838,1650993.3656085033,722152.5394851541,2431257.353464584,Treat
