taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
167430917.92631996,179962767.85330006,8654722.948394563,37918586.09598002,4217242.771783514,143786.74267303303,3868.926065396094,7555539.1322291205,11788184.834024316,3249277.7677809363,99929.71852902784,7038227.999604851,32358165282.234467,16871418.974749185,7923857.803193167,83685768.43001342,39955.64598914448,973666.5851335694,2769248.8554430776,14722298.12129514,216218842.52360746,180603.03334107943,17489906.42646837,1163970.4164317923,2688041.617087371,1404311.0309592816,5046.595145731205,2177010.208040856,0.0,80223240.03170335,540601311.9503647,950698.881356202,931979772.6935592,279439273.4995272,20987001.906213857,27960718.52354509,309640597.94349855,0.0,157565146.78874433,3254035.415253738,2480512.007956119,52995.180703450766,396421346.9000564,904280050.2442499,0.0,1423177.359062126,955620.5321656367,2387000.642576826,17540.02685917203,0.0,1478135.7931008355,1869170552.5519474,2183376.0502111567,5213668.75746333,2035922.8848370058,28515.845904835383,2257397.1712616594,1610200.0898207198,1007297.865664718,119354.54160239728,3219579.904506536,3249109.8093631617,0.0,5214.322611608272,174648.2273765147,955620.5321656367,187672525.9644212,4711660.374900782,1437122.036355527,886717.4208335173,0.0,4848646.3224301,78770.02762186599,0.0,908044.574341079,1236974.903438435,1296034.7131516763,16035558.61227987,23220.975561121606,3200538926.9561357,260503.5489708904,4659327.368588046,1368218.925023416,804679.3196482633,7000228.001288871,5755870.621636277,150080736.73943567,2702806.569515684,68730757.1773947,1985065.826472819,83980838.51374112,1114753.90833742,67340.13495845236,68188982.13526851,6003593.712377926,1460089.7401329027,9735845.576200776,5229253.985026546,48700555.034511544,23820789.91767383,3001912.3154639057,1465011.3909423375,1004292.386295987,3042485.814346241,3100640.0099451505,Treat
36859821.83050631,40172386.86053016,1873686.3237365165,8389930.679180423,925906.3643007288,31511.22827097107,810.5675412314464,1654961.7814523927,2477479.143697718,710826.7473024767,21875.96769766071,1538192.6199333405,7054415915.603575,3695330.656190224,1673027.7734547413,18114325.709528137,8721.559425280515,203103.47604674997,587480.7338102029,3234636.787048918,48750903.77105768,39346.10285002957,3870841.3986037993,258114.30575846552,592894.4980040551,302996.1573010415,1143.0482326642962,463837.34512482147,0.0,17571885.534066778,116421697.96153697,214454.9170983733,208404364.8303577,62363593.71151038,4465100.497980595,6157720.1766194375,67799659.83204849,0.0,36326655.626757085,719328.8376498185,542773.5198222691,11743.560441919653,86626676.12668197,206171270.4395491,0.0,296883.84288862825,212708.54155197056,532993.8167624082,3816.214964773071,0.0,333208.45425382536,407700351.89981747,459029.79543812294,1169896.978535836,468377.9215454704,6182.159467323025,496494.56784257095,351545.3974910632,222138.9695025508,25895.489642355755,704138.6203099699,738891.4936834044,7493345.007846314,1150.705239634306,35222.722975536584,202055.65071890835,41391039.051103435,998752.1749882746,313125.13547018287,185639.72058271346,28307713.42057977,1075068.7863661144,17362.279930487974,0.0,209041.15290452295,284484.5765091615,282563.5634081185,3485416.315512494,5087.313067969309,692246404.7689136,57470.281469290385,993775.5859858749,302821.51974640123,178575.8202344654,1560211.913157062,1250754.1663343268,33791103.47731628,605643.0394928025,15091396.120702872,434847.5110545195,18530684.784444973,234363.59832737545,14725.630798568476,14885631.91699677,1330039.616141055,328667.8778331764,2116781.7997959163,1135493.380271684,10612724.195495255,5198261.451425239,681738.7616103358,325873.67695893015,223240.5712656636,727189.7567251401,676545.886676792,Treat
104985567.16051874,117262545.16467029,5462254.497259908,22462896.423944388,2688688.876555556,91404.75707746122,2426.737223591171,4654398.033973611,7200107.076154455,2049986.8042036172,63137.22184061829,4426282.446679134,20358718227.166935,10653932.920352107,4928349.922339761,51725877.852365136,25159.979688287953,589469.304436714,1709823.3615372386,9277497.935914341,145185234.582136,117169.53948436619,11219243.646738162,714489.9458490134,1692308.392450492,900510.9968392857,3454.7285241974664,1333553.5083978192,0.0,51590191.385912225,330083629.44773376,600944.6290107906,589615997.4739169,170786663.94137624,12841061.670543388,17689514.813162904,198237644.08266398,0.0,101942866.59430557,2055181.0053359224,1503871.4836551454,33560.357425309696,245183823.49341717,569753720.1775517,0.0,868500.8809221304,628726.9937690817,1535881.599572306,10803.905425403094,0.0,963323.2997710697,1207634843.594713,1291783.6143960936,3316972.766359062,1288256.1745527817,17798.470703244675,1410256.9937087432,976610.5176989468,628726.9937690817,73805.28841709813,1967112.2177770336,2060122.7432721725,22017030.765509788,3261.0491279249513,102191.11524964856,594301.0200468522,115786869.53578602,2949158.4155373815,896283.2456804162,0.0,82674419.0336809,3087466.274877558,49922.88975256992,0.0,544775.9350429504,762807.1019503833,794213.2534162699,10109156.985309193,14840.526684603978,2006445997.7825296,161308.03326540958,2764838.06468182,896887.2101316849,496252.507548928,4408940.494250032,3626202.565407833,95225945.56548378,1688684.6057428857,43625957.25019166,1261077.7742457644,53829861.32931942,665568.825296375,41859.249072054256,42767225.33039875,3841213.910058928,904134.783546892,6054743.623952944,3262615.965745022,30543086.265029915,15087635.957104092,1941176.4901122067,928293.3615975768,637259.0453628487,1959089.4288194482,1932686.244054809,Treat
99383499.77793932,113907638.5197736,5124805.399610686,22391456.800022997,2522573.7655390133,85471.8740373444,2278.6978191138414,4413419.676876376,7123214.93007701,1927922.5207306482,59782.74549295437,4199210.108400147,19339318417.947834,10089842.957806733,4646581.387808787,48439618.28905118,23603.011408222806,567823.5444871279,1590481.6645330184,8767440.21636811,131101206.56948589,109710.41751662442,10590017.055929115,680092.8384541606,1652013.8737264904,845618.0795594112,3066.2427444826985,1280661.5936816758,0.0,49674870.41677063,310451493.02516437,567463.707006464,557385447.7245934,160302340.4282377,12469640.671038138,16694659.915386729,185863782.93520525,0.0,97408065.38962738,1921157.0820522255,1468136.9211073974,32004.878378313086,237404814.0681865,554821409.5094209,0.0,824027.8307195939,597330.2179015405,1419199.023737151,10443.05923672121,0.0,896715.0018136358,1108577632.359323,1255273.6352337953,3130586.08177313,1251154.9202672632,16796.765629254613,1331758.5159359053,956807.861084457,606685.992398791,71080.96488139154,1907138.6475169647,1994219.3178375512,20168985.212164372,3172.7418146488308,100998.75654210235,554509.5577025746,109289212.53273986,2767150.2263029153,843818.8921560919,516006.9472715705,0.0,2974776.452645804,46246.628909660205,0.0,553070.2077799193,761416.1090841303,761416.1090841303,9548647.386888692,13715.050384138327,1902572953.2360723,154456.25436503903,2644529.062387412,799558.8820344707,484763.5275490786,4184550.0626367526,3426372.490878592,89927560.93964118,1670005.7477596689,40990300.95825418,1184584.9863445023,50610215.108004756,645908.2777911229,39960.46305286336,40256003.00170329,3599814.1565584377,872246.0531285125,5762077.577865872,3074091.597308952,29043562.576799404,14165722.101283086,1799804.9364836833,871886.2156478486,610977.9402512413,1832029.829198861,1816099.7649090805,Treat
156950456.5757518,173883995.14396113,8146174.4988524215,37686628.46373381,4011131.412004312,136078.15953233733,3652.7257196507853,7045019.671024543,10833052.878192576,3035282.6912927586,94653.97640538556,6588861.6262196675,30590925067.89895,15801811.148759104,7184035.004688658,76431012.71982041,37992.44213242496,913446.3988640131,2534746.127548612,13864908.024613155,199776251.4443732,176091.06318350064,16561964.46982762,1088380.8523483372,2646559.9019406536,1386851.492056123,5147.815107443155,2009041.0431086125,0.0,79276769.00858021,488337464.67741317,905330.882980724,878938929.2632931,258637782.85869205,19519099.533444162,26225740.438855857,296979912.927632,0.0,157038147.6948529,3119088.8304066574,2296690.994972013,48662.89422660745,371697970.07702255,899485101.5202645,797124.0045368136,1312008.40113242,913446.3988640131,2274147.8952961992,16461.669722212835,45243.92298901396,1392261.8359783236,1801483123.0358472,1994933.0737556156,4939644.0009645345,1982891.0474846677,26070.905111037704,2095606.5458637439,1528422.1580202403,923365.3627213716,115605.46297381094,3049630.524144226,3100127.067418046,32095672.112334777,4986.208243105863,155083.35469153794,900822.263045558,169251338.71049562,4327373.413769404,1341765.2927044958,0.0,0.0,4710606.1082582595,72062.23235513647,0.0,873770.5434345785,1150599.8074535853,1205604.9706625713,14924433.709376387,21476.204013182978,3027116354.318767,247664.62845648432,4242505.00248414,1330042.8808730755,761730.9553013842,6637590.268546907,5453626.673573114,140560923.62986174,2577127.154939143,64747574.08124076,1915261.748457227,78640704.70256299,1025260.1732560542,63155.861905854144,63119433.45451923,5699797.322033011,1318320.4690416474,9145284.676484516,4858488.842131604,45942837.139310524,22165277.32524811,2862175.4583964613,1348077.3606137233,936087.3999488602,3029060.9031659206,2897239.170335715,Treat
134411673.6583757,147276776.74152368,6938938.7459807955,30003566.22508424,3377440.7058229125,115979.58063257278,3051.5085543400046,5971101.122236637,9223826.49743751,2594518.9512017034,80421.8017231862,5615536.96583542,25941837069.79792,13573105.44206519,6254150.094450142,66368603.84843257,31956.411785572906,757503.9746386899,2166916.6286200243,11724555.467226924,183028235.16741374,147458.33816741654,14079899.628770424,917793.8390551409,2233625.033732192,1140365.9584815337,4266.393706971672,1705016.25009451,0.0,66803331.43103409,425591590.6133037,769201.6570517253,742462425.410985,223765234.65262407,16573508.485104596,22325817.269223806,252064018.76180467,0.0,127976795.428606,2566286.342134012,1932014.5196231352,42299.03320600496,317681318.76330024,747564474.8452008,0.0,1109066.7541871925,756555.5139024953,1933279.1339380566,13782.698113360853,0.0,1210552.0529597392,1506290075.8324163,1708046.0867506813,4255111.016136105,1652534.7560252207,22608.63272727274,1804920.7809734012,1276944.30449318,782480.1073584094,95759.4396716925,2552307.8410927113,2622810.0891496507,27452540.21116464,4142.969566950822,133373.21606610846,743277.0635958113,146902796.44560525,3692989.9531529723,1108750.6006084655,681627.1157433301,105198062.80476755,3943383.5875076684,61779.45495928097,0.0,742012.4492808828,1024969.9022448352,1031925.2809769111,12771023.812825501,18942.279144049873,2554457554.4193635,208081.6488136412,3654604.521122336,1075870.6284204754,648087.2704159688,5663891.362959979,4611416.099365574,120316120.63497962,2190311.993446095,54467493.065513,1593730.1903813167,67533569.02119866,843181.5944747027,53523.53863367066,54389337.33353404,4841575.904681503,1152063.6408945692,7797611.865813259,4178918.003662018,38845790.21863758,19085243.08723441,2450961.055589826,1174826.6985631722,814124.7844374094,2464770.2224890436,2477379.4429335394,Treat
122931778.91875331,134331693.5294198,6228918.757310215,27510214.94819402,3123521.179989659,106247.4905599755,2861.6862936447146,5441949.2488013655,8467965.86825,2396745.0789520387,73769.80519368415,5187668.978685542,23920567733.17284,12320928.431822203,5713731.656780516,61673044.39648551,29346.214738434213,707215.4244544739,2018964.4612647488,10941613.873630963,164316782.31931853,136238.41873420269,12983692.85536817,833456.2670346539,2041634.4717280911,1043264.9913228485,3967.4095403895626,1553117.9717435157,0.0,61506492.990762286,388179985.79160345,702325.8143545394,708918913.7302132,196010719.2809401,14956396.265682418,20723945.64356789,237162689.6701504,0.0,120179918.64623325,2365354.1227209712,1795375.9266949217,39475.333375842594,286683261.455165,716764059.1890509,0.0,1007259.680586953,688101.494063809,1801154.5568130272,12726.625393833812,34570.03939960578,1099273.2524675736,1394506514.2945907,1547566.3803294068,3869015.119077145,1542005.2215163845,20661.301006518126,1681581.3643691235,1194398.3944117986,716550.1346452634,86974.70639554108,2359014.618214893,2395908.9489689595,24271600.904990647,3734.69008053254,121313.44747438018,688546.0040728947,138319352.44569936,3336492.1281931354,1030818.7110684604,651207.1633097427,96635836.2880525,3656983.8447435293,56942.56378439728,0.0,689879.5341001512,923691.7988789447,907689.4385518788,11738175.809911568,17248.18645588239,2330470807.93981,194791.60881829512,3349240.5526653472,974810.4499237352,592502.5094899873,5230993.786914046,4171726.435264131,112545247.3845895,1997183.470819577,50547733.615955435,1459326.359826547,62288108.41370565,784560.1660352909,49392.707096285136,50462085.82430737,4438432.440715221,1109941.4926856195,7095268.765017172,3825897.6481958875,35803503.19177251,17537253.388436414,2250537.1283537284,1039708.9112501643,746532.5961577338,2459102.1199942874,2265667.5163070094,Treat
150918941.1240562,162899947.26778135,7706620.801243125,32692866.369095102,3791424.9986822465,130034.1358151407,3531.457201140984,6547676.40633677,10558130.89043371,2901315.4179079835,89969.0113205418,6300685.550628379,29100648281.000732,15167371.763187805,6949135.57777581,72785849.26324694,35800.51262206782,825209.8498608752,2418946.9818401802,13276971.322114926,200873803.11869726,163808.17132020835,15966816.809529355,1009244.1607129924,2454281.5695237867,1269100.6076361765,4797.548510783928,1871997.0099876982,0.0,72782493.79423474,484720050.1941878,875267.1824126542,862712232.0502479,251653254.20330983,18363932.60464151,25175893.724569127,274913215.2077564,0.0,149917061.92247415,2942481.8622292383,2170132.5935681257,46776.06207263499,349140827.1487727,874610549.945189,0.0,1309588.1560236448,884100.8293335519,2082532.2616025165,15740.89774511919,42393.88667046669,1288240.1759647983,1651701593.2459922,1852209.4419781035,4764280.239339519,1852857.4416590838,25331.600959390715,2037627.8897546066,1377312.7824172194,913546.3190698904,108537.64160569802,2806155.17187303,2961480.130232214,32305993.93198939,4702.794749002733,148347.59078193473,840668.7319724538,167437508.88688534,4200399.110888646,1282351.0780175307,0.0,0.0,4385169.55898417,69456.58115035182,0.0,831098.9478081429,1163832.9818287638,1118192.472737441,14245727.93444045,20712.496903453502,2836034045.078924,248652.56751043195,4130846.1092771427,1164569.119072177,731065.2006827809,6355072.822345194,5170627.997700989,135978321.9493581,2421891.5308138183,60669956.76075186,1790285.7759693637,76405402.51899774,995257.5530882325,60267.06016861305,60587258.39661274,5359815.2692569615,1305171.3325631884,8766658.43175131,4725264.965438869,43951074.11770183,21398773.5286404,2751497.691573374,1287504.0387213852,905216.6165334146,2864354.2442589668,2775237.407649872,Treat
112533903.14312412,127579582.38559659,5805987.547583257,26528989.558881886,2864595.13786265,97644.9631311209,2629.024501919026,4976414.555030334,7892726.40117281,2189432.0992574333,67695.2541002335,4737198.75140889,21838956363.804447,11374198.802446956,5332557.964757782,56196723.65068229,26906.65616497353,623738.1678660056,1837246.4617809479,9896588.983404277,149769972.90247878,121654.11384180348,11961421.325359618,777018.9565655512,1840643.2659626543,960870.9829004597,3568.0480095679513,1429205.3594533538,0.0,56766985.60139351,357143142.9919926,650912.6013196677,633319762.4661345,194514359.67039588,13844231.129724318,18798763.54261374,209903835.20669883,0.0,110028706.61891201,2186925.5323312413,1644477.8244690555,36124.211594692286,267189417.16681468,609266235.9363073,0.0,974882.8001500004,658130.8102057958,1614331.1873564085,11794.760004209269,31743.39876085521,1018192.0534667688,1250141135.812475,1466472.3945303927,3576410.2028150996,1375281.093068751,18965.192150260827,1492895.4378603657,1059802.9046926869,687428.2462730177,81708.64170801951,2171407.0731564052,2213017.924382323,22935365.355472248,3425.4350911268725,110290.09849473929,626285.7710022868,123602549.78554973,3088119.601694671,951529.7714007659,573635.3061858244,0.0,3369629.7482536663,52887.968110616064,0.0,621190.5647297245,877224.6799259135,834764.6276545759,10733901.214195123,15586.9338366773,2171706526.3508816,181659.46827844536,3086949.720072396,898030.1055388727,539655.7495170794,4827283.3427288225,3899531.2006000066,102668295.18259639,1841067.8664853699,46203283.395199254,1325602.8319112854,56801132.60955998,715027.2802493895,45110.22055727809,45525083.217371635,3988697.3103698245,981251.8079907033,6536300.446650316,3473232.2757957405,32708252.06618255,16086415.403520478,2037425.261922412,1002906.4346490874,687701.6315811698,2188499.3457792634,2071625.9503187526,Treat
154286998.15590388,169435116.26989335,7841013.072123924,34137354.15806374,3877839.8409001585,129901.13057995714,3566.205481101597,6910490.595168417,10496048.209696015,2946450.4708748236,91862.96188050168,6421524.489817459,29681343133.300163,15368567.336613718,7044191.697355375,74356627.30578981,36473.31955017811,900399.0677259357,2503127.579803177,13555957.709859716,200302157.0628532,168984.80498652882,16132679.96623784,1032142.6245576822,2602162.391490492,1274732.4843788976,4865.619254456369,1913461.590949365,0.0,75988978.282925,472663848.4172808,885861.8476617447,861360812.3071294,254542651.10443485,18514261.68370676,25475569.586243704,286014125.9879572,0.0,149398550.32972506,2949854.101493708,2253269.10994987,49264.70301308232,361374564.4683643,850882202.7421902,799547.1035305958,1239298.0104724285,869507.475089529,2163320.0608026795,15904.823435193619,0.0,1376493.0248282496,1754701133.1572096,1886588.587762046,4886323.094076769,1938901.7260617048,25028.066639065222,1991599.148794402,1468259.2264834652,896764.7627098858,112964.80460847054,3003753.095763819,3018290.315828009,33228019.19942187,4892.979741749307,142997.2227857127,871324.6275975535,164459271.910093,4287571.342682833,1376493.0248282496,771381.2396562264,0.0,4673716.250637955,70083.37611768955,0.0,879501.8138836578,1181149.130215657,1129360.2837369724,14499059.861524176,21266.010676441598,2928004970.8075757,241134.96536748213,4121851.802812906,1218400.7566301506,741294.3683090644,6381839.608180598,5296090.9846362,139463106.55320913,2482230.3259609067,62265085.33597603,1822603.9655481617,77834818.38278016,942193.5754104914,61471.551772771374,61314927.391985744,5446006.066548187,1361955.804764051,8920401.661890246,4764573.876039159,44456636.108809315,21832178.80765537,2728277.2446359023,1321069.8733335154,921111.7853934172,2937625.9990249076,2747534.592132417,Treat
