taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
108933636.33204193,473658870.35775816,5838.906387032582,0.0,8075935.267499894,1041828732.2200155,36171.70978408361,4925937.736600518,403836.7472113524,977627996.8735518,1489100.6136744127,168596.07972248702,8277453.802741982,220520.16551440334,3498447.0573317707,101947.6046223628,3124336.9729797165,19008.03710024691,28098.13042854086,24106714.78470759,125605.64863738461,279966.89436402044,7586154.433649367,297479.7425002441,26610163.162325982,17367568.899612762,4174586.904290866,552576.6184614744,35635.11403979338,586163.0410018238,103795734.698673,239903.0181453568,5279888.508174912,252697.8457797769,577366.5970031614,11481.593774052333,337463.5788578026,0.0,140853.21782942943,786881.8995167733,600557.2220905462,1487398.7125012188,30963.20895060476,86936343.63320331,0.0,6271362.485257801,214313.36287651866,357530.9939099613,556.6597593242252,0.0,358255.173763734,8239.880826807404,7593024.679097643,1275484.3798061514,9758931.34878723,1880039.985532453,9678.163611912098,383045.152305421,23745.83012154038,3678.800607577818,238660803.92300034,792828822.528754,298.7027367004221,371050.0013981541,2909.8140201947003,58003.550176576995,142709.0238664188,1338447.110406658,316671.9839518712,0.0,10799598.291655667,1138739.6594632983,618.6188101444737,0.0,4851.3674779980975,99044843.1486063,315072.630497569,3832850.553235669,597358.5151819417,2743690.850855747,226308.5137837876,6985.367875877897,4242.9065203495265,6376614.172576478,1685718.5408347128,16375.167728232535,10581125.576365944,655734.9162639781,42328524.980863966,41729.079010207795,31331.5084372809,251898.16905262574,7995967.59478478,4146.749451762268,299935457.0188451,355056.46685512946,2326259.5992828133,7020272.45027213,22201750.008485924,5698496.3576794,2318.9538478010236,68834616.28586258,510193.7519224605,223909.48360233425,5133303.61290391,Treat
249540667.7644109,1161392831.9971979,13419.910142819082,484954.8451675185,18231694.894184895,2412199021.0157948,82015.89759076296,11205096.954713793,906291.9579582253,2201901217.279193,3331878.9559371304,381731.05876953027,18879344.26805376,486807.57824234955,7631119.691284727,231821.4496904262,6991171.622753687,40314.55266822545,67261.39334033115,52884904.940746404,292820.9519115502,598341.2701486028,17187797.500744954,640348.9783502275,56322503.830079906,41845369.73919218,9110607.535728605,1161284.3442882388,0.0,1245760.349575486,214103486.5523053,526149.934165618,12106915.558987938,612711.7667439086,1307813.7114840162,25803.337906124954,778535.0363818352,0.0,325525.6146911152,1681176.7965807307,1306249.3410157347,3437964.8324617776,68368.5557530915,200313496.18220916,0.0,13631528.195123322,537621.9842663552,847274.4727283963,1211.8985939518936,0.0,807736.6184564355,18764.767119029973,17069225.826821536,2857061.9319062745,23379722.489826053,4264473.8965376,21752.540914710415,888040.9691615955,56654.888262007495,8379.09798088045,536921394.9034044,1744124320.5496037,653.3376575707242,823901.7799620217,6164.381343030238,149135.6532737584,314071.9202877197,2824225.640579453,768627.3567493795,0.0,0.0,2663601.4506620294,1386.4078791824595,0.0,9814.163632851862,209657348.1705607,683108.437816613,8729187.213015333,1344837.1459000332,6291898.023431466,501641.4634958622,17279.484396749933,9757.866439686522,14905985.363422219,3881724.5886311918,36517.15421605616,23025245.575987462,1489280.685804767,93094833.67785962,97306.4991721519,71682.4798064611,570473.7641002851,18437148.88235264,9343.786167232076,681535779.8278953,813994.100329566,5304780.257945355,16025311.318334058,50529733.57476067,12887805.37453248,5446.809004027755,148104414.3348262,1132604.2190364006,495383.98162273614,11945801.336293876,Treat
427561078.2674312,2041445866.685879,21965.32719549564,897887.9909032229,29538682.47624487,4162853739.1024733,148188.43508463132,18654633.331390463,1534655.4946560205,3763308040.1506577,5661053.476562537,637937.658522093,31563511.516955238,819869.5766484407,13208314.000256151,408256.43533012853,11942826.491248492,71860.21754526721,112193.45145984236,86721706.72095066,503375.9805353368,1051300.0671493597,29070672.155595217,1177332.722765968,98993614.07138011,78052285.35346654,0.0,2033991.1630664915,0.0,2263044.221970377,362370860.6771836,916212.2356155349,20929311.607239526,1131522.1109851848,1992761.6124637919,44252.02866034569,1355994.1087109942,0.0,558840.7199295592,3032662.499887425,2157679.81487459,5643867.371391702,117365.16050545624,328722624.61868554,859.1650973733292,24782553.685121514,948279.6638620823,1324944.0864823908,2169.196409725238,852077.3791224475,1420128.9652040815,31372.646321998407,30944683.342823967,4910897.582899278,38992854.43640756,7077739.520130021,38153.241887940516,1397223.6593136939,85076.45972199322,14983.840892792468,915781042.9774178,2757376171.632611,0.0,1278116.0686836713,10408.136405294943,214782.74246966495,534538.0728709006,4816284.661722725,1213981.2121905838,0.0,0.0,4503183.138050359,2431.242709371957,0.0,15501.005959750808,329778823.0369486,1131522.1109851848,14563193.485108977,2304273.772573076,10527278.58722254,852077.3791224475,28490.127309519732,17032.912035055586,24225027.969396688,6605890.218788021,63037.75907849576,40139583.76240119,2460029.852627715,157779564.15381968,151425.8413153142,118834.70271667457,1104035.7439167206,30922162.952024367,16238.430706674162,1176916513.2766593,1355994.1087109942,8887258.68547071,26767557.6192384,85248142.06548661,22057809.572444037,9312.5370971694,249854905.3575691,1736222.1864914421,939117.5415059226,20506554.38784028,Treat
252453862.0916087,1147273602.1196723,13720.168564321864,475914.23857823375,18461065.058722198,2449631282.226363,84832.83498336816,11217722.371345507,927248.7569093279,2264274848.54791,3367183.9979209555,388113.86352553574,19438744.620966166,502351.94886003033,7907988.658385726,236636.98727388916,7223895.02297823,40598.45038428266,69534.60221727865,54198074.32049035,306540.2142693142,612261.0546035095,17494814.309314717,655600.4693504254,55972826.235176004,41807702.11110926,9474987.670232078,1165417.7703385053,0.0,1326033.5285051588,221229835.9009252,547958.2461991606,12225589.56496314,656448.0459106715,1276874.0880108797,26044.788492713094,808164.2501947393,0.0,355817.0643749792,1721004.2055798802,1355698.7081137747,3411495.6549909026,70836.01086267862,206580327.7978049,471.41487801942134,14047964.958406635,554315.0704010081,853968.2571297182,1267.9064141948313,0.0,854357.1727281552,19469.965724770536,18256172.22234897,2952109.159337469,23451019.48877294,4394684.464876478,21999.837284255074,863256.7266107408,55218.48517578245,8475.827249039558,563366500.3328674,1831211779.005424,665.316233042168,814097.2861164615,6496.688058324018,142474.45951423462,310755.8777790587,2943320.476242168,800959.8494326457,81066.40182653932,23507685.325688075,2714363.9341884125,1398.4795967342354,0.0,10283.919038485174,224209622.6863469,703488.5450043333,8828357.451524284,1307810.6324598666,6346229.494843302,526768.832193005,18227.795285330507,10063.736102239433,14838275.44098193,3895038.0826113513,37033.77475982316,23635967.20385414,1535384.938885966,95294983.13040829,98319.00232283452,73248.08204668263,626782.8663020557,18803485.98906167,9671.401213135156,673490108.9409457,794179.2369506775,5353293.554514894,16529160.667742675,51536250.23392448,13250588.154608766,5517.764505504687,146937518.7010214,1172622.1711005988,499222.593985002,11756193.725628193,Treat
545712466.1360654,2459512131.3969455,29276.52240652454,1037009.0770389315,39457076.30678787,5236697385.389292,181100.84438181933,23896328.221821673,1928538.463414129,4855275562.915835,7241469.75664722,829642.2517174125,41538554.95782281,1069678.0058497773,16736658.117948238,502599.1601042753,15467848.341185799,87711.37475004033,145147.6610850082,116668938.70399751,650287.0044446167,1358976.9681373797,37086322.96318702,1401081.3285461285,121747017.12749569,89920123.07746452,20338651.530382134,2476884.98976206,0.0,2746954.9796096077,476350444.1622155,1143694.1835256757,25813249.09231798,1347365.750454899,2772320.6692637973,56171.93919655296,1634594.8833038118,0.0,708114.4906156018,3657881.658073305,2855132.1854877714,7381415.68936921,151897.91012099982,423242136.29555637,0.0,30066607.760529097,1103407.499957256,1769535.6748187656,2763.4678647158985,997468.4431662267,1769629.8782275857,41876.62502594055,37590255.14965142,6198180.871970829,49914020.65759618,9180141.50572955,48705.9014127275,1854679.543538695,120473.07900609783,17817.694918676443,1201078099.0557497,3913820531.992429,1468.423813080559,1778582.4745761254,14085.43361309636,316452.45077573723,662280.3338441788,6279949.758383219,1724120.846789191,175655.1218644472,0.0,5820679.725940832,3027.5551032820727,0.0,22465.84099734198,469284311.7702914,1478670.496900118,18840739.015497297,2785003.514090892,13718361.804742387,1089232.555738731,37720.23310749862,21229.43505513588,32008272.05088197,8378884.132535437,79478.92417855588,50081735.68285123,3307238.301088918,202061645.92627797,208002.99358916152,155213.54147184323,1278729.1784494496,39809211.76316367,20615.602339210447,1471136295.1708927,1807678.4127088704,11592866.22166038,35707461.504585,111007514.11057001,28202170.59728472,11951.38218619893,318047686.01418334,2391835.3244509506,1060882.6673017014,25962862.530544043,Treat
329026526.41148126,1506293070.2856286,18030.052407603478,624249.775751,24033299.166324224,3209301895.3333893,109385.37669294013,14738581.532561721,1180618.7323908638,2951223958.937776,4392543.628389937,505253.19057980366,25173950.687462687,653753.1161560685,10230219.606774403,309262.5180673544,9338687.82920996,55392.93945394698,88829.97698350956,71006343.44968176,399009.9565955829,818102.1252948809,22877430.74547774,857391.8413897125,72420062.50315467,54711883.557467856,11942503.23176726,1554597.6376807159,0.0,1671644.4706340306,287161914.13430357,712748.6006669165,16356392.118456904,823134.2317448417,1691628.0762602054,34415.19559385104,1024239.0883638111,0.0,439267.62574340776,2235943.4295065007,1734767.2884055998,4498848.866603877,91899.31155577033,251743251.28813484,0.0,18795208.63497995,702915.397898482,1097490.0280322563,1618.807884831431,0.0,1093071.5077428583,25004.689365869504,23771397.193416163,3871744.290049138,30584007.551882535,5608097.578901259,29514.401858923637,1151119.1240855604,70847.48983095045,10752.799016219138,718913949.0129397,2364854296.8134565,867.4219794493662,1062620.299169638,8417.27289511291,191410.16118267624,390987.5782101403,3779884.1486309078,1022018.6877386771,0.0,0.0,3532657.394582768,1904.3567432502618,0.0,13210.027535561578,289368930.232502,921149.0593398928,11480740.03228239,1722396.4849227318,8314448.740846122,681980.1920043962,22460.197003622055,13240.118776174348,19442082.097418305,5143716.648159663,48254.04506528701,31439872.688411053,1977742.5568127465,124638543.29950014,127329.47930617997,94632.86114588083,778091.8190636192,24185872.40927959,12535.498253966276,875642955.7186154,1052152.6962225982,6983159.966035734,21262899.205454286,67379224.09744576,17084079.60984406,7172.87157155319,192775417.4513707,1494012.4206235807,659458.985663788,15833430.48167386,Treat
270814623.77742296,1214681354.9671698,14448.397081785486,512507.98944138753,19474756.047502067,2616266915.6965876,88680.17650701609,12077392.333231835,961773.8071087598,2394833867.329576,3589907.5094710733,412258.1341953643,20555896.031638797,530896.0873897591,8344255.22709771,250097.00217190484,7635054.919626874,44720.244047135,72628.73071791512,58052162.497152604,332850.899372252,658983.3244964725,18562139.2038231,679237.3513910718,59864153.89877086,43809799.91556071,9821558.331945611,1245405.3653679925,0.0,1324800.299629745,240371699.07425532,560966.2769045993,13206799.403717365,673214.2874125938,1381198.0805191312,27859.494208939617,843228.9569869034,0.0,354935.9144552478,1812942.2575218373,1443345.1497516066,3663665.552726859,75459.51088525294,214990301.39421076,0.0,15178453.630363775,567810.6677892335,906270.3960183318,1315.755934278804,0.0,874713.1550562168,20707.37615488812,19569183.039532755,3093938.45548993,25055045.839735407,4632831.301991027,23819.688396000558,937681.5511948531,58293.6551906742,8834.129616248578,585870473.6668944,1948242226.0273783,703.7673026177744,869237.6423485114,6816.260598986463,151086.70662409617,333233.6144174837,3085172.928766991,840764.9762684345,88449.01111378541,24895339.592912618,2883131.216243204,1547.60787367754,0.0,11116.545073140715,236586917.1029296,738646.6642696944,9320965.282329883,1426371.060357713,6825500.365792369,558776.0718215142,18495.10061532526,10476.498447672704,16157996.901669998,4189588.5483021317,39185.610114698204,25636182.413541097,1594743.0761197098,101024976.81137452,101982.79825395103,77270.66168002822,637075.9035417266,19752912.093053564,10183.14925255839,728490556.9937371,842407.6300807472,5698639.850546243,17503014.906472687,54817353.59074052,13980900.372224053,5910.23483256987,157598118.88858363,1232537.9105048806,536600.245355299,12779338.784657959,Treat
64012312.118687145,294338822.8478674,3605.39155322511,126877.42348573268,4730801.878562278,630324522.9556134,21615.55088878718,2818007.5881146775,235889.05225628943,563271895.7245555,857651.1908642292,98687.18694613705,4972747.132416944,125814.38937481555,1976659.7158674914,60014.05030739839,1843507.7665420952,10178.55160563182,18484.742850213763,14092765.954778017,78080.13577697072,148458.8545783987,4484599.015087984,179566.37739150156,14397965.307147367,10207111.975200834,2411077.2759765536,303718.51015797065,0.0,316739.3435944534,58095627.78313738,142017.9274816426,3064759.2419712306,162609.01291608217,322795.54519281833,6659.614323818627,206213.66442430485,0.0,91029.74770540486,422722.8715658289,320070.25447355356,872698.6503242976,18520.176148644125,50564165.53016618,0.0,3595106.6309028175,139292.636762379,222964.0578575788,305.1522654498626,0.0,211361.43578291446,5057.139320755282,4586196.8212783765,748546.5175578297,5931226.916426318,1097989.3497834501,6071.350068596562,230741.28089767983,15096.482091959671,2232.808346123609,146819904.36516616,476384967.2356828,174.04511430711096,191073.16042839372,1607.083455526285,33488.76029132212,84176.13512869131,771433.5206994227,213178.29626242394,22302.760035271822,0.0,704941.8660496059,360.3242468713685,0.0,2576.714758065627,56257314.70795856,174418.60603289198,2189619.68788862,350654.0725452935,1637596.9121977114,126574.61340581383,4406.1351004375,2720.1983094300786,3803294.694483281,994125.4923715018,9525.68169426558,6066574.747793031,390019.38293466193,24602441.54264707,25276.849506294126,18699.994954001108,154130.3306783713,4746548.002718025,2507.862450721618,173728982.48272914,203488.37370504125,1354166.677394264,4104884.7410267517,13086922.987911122,3346354.1931762015,1444.886940854357,38367675.626524895,305232.5605575612,129905.52428491396,2971738.228896687,Treat
98664670.65020509,472825980.84358567,5457.673764776186,221056.40478797504,7232011.988014439,943793457.5069696,33108.57622033394,4343598.2059227,342420.7054558826,896523978.8117135,1344436.2824655,152783.58288151328,7479075.028659823,192656.69845299757,3116436.027477987,96569.47773079193,2766455.889331863,16477.55995926339,28122.757246145928,21086092.84930909,115781.98585095965,251501.6682060996,6847307.977577563,261149.96840148032,23773871.580351096,15955318.874214496,3409326.2795687355,449698.0783676952,0.0,488708.03215380706,88320266.7745862,199384.2082401349,4806768.949283814,245979.43081799193,510380.22870164894,10076.536920209901,282822.16494932043,0.0,0.0,701095.5583226471,612239.5524764997,1285161.255286953,27282.53262933512,78633405.11090475,0.0,5271951.776259619,200467.81806752656,354461.1778734741,547.0920613360087,0.0,328333.7776997858,7796.523148940877,6951406.878601266,1130205.049969892,9312318.003726104,1691514.9405589665,8788.871745956154,332668.2170093542,21630.706455455897,3111.2025570329392,213219343.16052467,712221137.990088,279.2993952258886,339169.8759737077,2654.2934506891716,59471.7039516221,122721.4590035391,1136783.9697666536,322915.72856282577,0.0,9593466.906481137,1071690.1192907235,552.8096490726,779463.8157282962,4317.507478118004,82434591.61450967,280654.9452945372,3546654.9650541362,525550.7662851374,2544315.8747165035,0.0,6867.698223331072,3823.125301759204,6114093.552219338,1496465.1716283998,14392.054128867117,8655414.695297753,602487.0640299713,35945744.0642492,39161.50987187458,28585.027902864753,260066.3585740887,7217925.0602583485,3631.350504421577,260543808.59477642,282822.16494932043,2064276.721181824,6436643.310839737,19977373.137830112,5218664.92872004,2123.447395127206,60307128.1965167,458366.95698683016,195049.76893056653,4688700.275912026,Treat
106038072.3124732,487206062.341736,5642.793004481619,202300.47563588552,7688717.3707316425,1021940018.4174356,35432.11472959996,4654606.442157152,382253.05030236143,938858522.5430638,1412372.7777307748,161333.66060934286,8048882.379378183,209886.00450534967,3319401.235724174,99285.25478661446,2958888.074281324,17521.63225669504,28193.376314713274,22691381.421672408,125689.49604217235,267000.7228644179,7318944.826353668,279218.8324608337,23314802.8555328,17498160.331574935,3731667.528988879,487626.00196626695,0.0,534530.6080706695,90653758.61040373,222309.64278291533,5076611.851171084,268174.81163292815,527774.2659171267,11033.39719291838,326253.3682220344,0.0,139577.3546745005,721499.3842042865,554409.8455609011,1426757.5613087092,29402.177598860497,86538875.73063207,0.0,5917968.545775282,231404.7187588397,359539.5297189229,509.4093715664547,0.0,351589.6512978207,8206.102953328349,7195188.1299087135,1219909.5476848625,9670882.34266191,1829669.4270420957,9474.994493733135,365492.1245753028,21832.846489455787,3611.773988409254,234415716.18371525,765447762.7271857,277.7637346644349,338596.6856179301,2650.642809093983,60379.92467384795,131987.75357976457,1214035.3055028638,330800.90620999574,0.0,0.0,1149227.8143862602,585.7065071640097,0.0,4237.761026769726,93410489.00599848,294160.7429927074,3674800.4832432615,557788.0166376724,2655892.1146262945,216202.94891336758,7105.878427641762,4199.738963997085,6130984.86484332,1625420.0065542248,15685.853561501475,9753837.60230827,632627.4989538393,39493301.29706897,39867.12799647084,30347.89211684436,240369.86507796394,7736011.765806433,4024.2588832577426,285737012.16053224,331450.5544939907,2241676.3687514043,6800127.691183418,21466544.283443704,5495374.834309423,2331.839342246983,64332632.52562251,471644.65418000345,206198.36533985173,5013531.65822206,Treat
