taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3563839579.6778255,2352570.9647069843,8693107.336308377,3251862.162545471,34084249.178071976,10759580.92815045,2791382.4757903754,7738160.699853792,4331.660439837676,124867315.27641055,57814866.40300459,12507253260.294365,36156522.04098556,17279894.702970996,8060986.7895054575,1507792144.649918,115098145.89829008,991675.3532413144,2826178.102219893,15000781.171837496,1635394.4421874331,1799707.1225490607,18087926.472278796,1142456.4011025755,2847442.0961490446,641171.8435162307,960745.9075261931,2110934.6700575445,0.0,2156442.6820409964,1909893.2729092052,887116.709556401,3881645.4372486696,1173385.8468176967,2538147.638997763,1327481711.7356365,1384092.695752015,0.0,958812.8171689905,47471.92490777405,219042.43794777157,145262.7519080207,4604621.230839803,1382159.6053948211,0.0,1449817.7678966627,983942.9918125384,2482088.018639086,2437626.940423589,0.0,175211236.83816698,3413837.570807343,1484613.3943261805,4279418.024729757,2180525.9229165805,7948867.54878811,2315842.247920272,1612197.3579010877,1020671.7085992503,1888629.278980054,30240479.244873162,3458298.6490228395,0.0,1511676.6593269224,1960153.6221962918,1067065.8771719406,1014872.4375276682,4533096.887623573,1362828.701822864,914351.7389534941,893087.7450243428,5033767.2901372155,2101269.218271566,0.0,924017.1907394727,272111462.7401126,1291304.3586066256,16245691.361871433,2553612.361855324,11876907.154609462,100769238.68876,1358962.5211084757,1384092.695752015,4395847.472262687,11119705.410094617,5779940.168014702,4691610.296913601,2698594.1386449947,6305740.745171892,2072272.8629136302,17247032.166898716,1130857.8589593943,34211833.1416469,10867833.988153435,6093100.80588038,1403423.5993239724,10036605.134559328,5151685.801926144,49997448.9985058,6890438.185697308,3483428.8236663872,11507614.08444047,2110934.6700575445,931749.5521682573,3123874.0172280106,Treat
4093410229.278331,2638754.1053944435,9959605.238822095,3709919.0321514527,38909218.65492738,12160822.338706706,3237548.3062339583,8901848.25127512,4895.4781064230365,143864560.46219462,66412028.00384412,14427755276.30331,41224330.69696786,19844784.07979977,9404790.273072526,1811932906.1303675,131517359.69879983,1120906.658445329,3229654.5973716686,17312031.20769901,1942980.0528182234,1988086.9606027436,20702943.000400238,1325015.4161702904,3236420.633539343,728002.9538887611,1091587.1683853993,2466220.183118653,0.0,2416251.2397450265,2139195.101680884,979316.5102526203,4347178.23773316,1350951.888146393,2744755.338688074,1520844693.1327014,1599039.8809612487,0.0,1141204.7669483724,52856.538443261896,252016.8341555717,171330.51802210396,5459063.514621593,1590018.4994043426,0.0,1610316.607907386,1124289.6765291763,2788734.573777979,2542901.9263523445,0.0,200723885.56153914,3958131.158091675,1773829.1486262702,4832801.680194931,2463964.8377294317,9134148.826365395,2620711.342280641,1891107.1088660185,1220141.8555712753,2205727.790663054,34107655.94574432,3847619.234019601,1012650.0797624867,1739998.967787878,2372623.3494657753,1117523.6403614918,1152481.4938945002,5446659.114980849,1723083.8773686814,1047607.9332954852,0.0,5805259.031867789,2419985.6026395266,0.0,1131055.7126968508,315057606.15530413,1456953.1214400136,18767856.656444326,2828203.11808943,13542221.389607703,121294524.05929969,1518975.11964373,1633997.734494257,4970781.237854161,12627476.634179711,6835951.874744078,5436510.060729328,3245442.015096249,7294914.661451571,2336537.8232381614,20053403.528303184,1267504.1087450269,39668142.37840193,12243142.445413496,7037805.287079807,1703913.4415602635,11359047.052836826,6095070.914383328,57513562.77065282,7741125.869809876,4078792.1364152613,12560059.526747903,2492156.6550947553,1058884.6602416225,3560062.696893274,Treat
1149097343.970923,749380.2342595306,2813605.6500415546,1015403.1890285119,11036905.493167007,3422613.7841718146,903471.4206620588,2538229.7878899337,1388.8605058379342,40143858.53374226,18719196.151516628,4033773305.6442776,11521845.368826088,5608919.18505209,2559106.658305761,508190824.13330966,36767751.65617724,298439.8332776735,905857.3487095837,4872462.727716636,546974.0048946576,565067.2925883749,5810927.759742384,383339.1063020351,922757.6723795385,208008.6925168197,304006.99872189574,712597.1768602148,0.0,668212.5357160349,601253.8679758067,262728.7825422278,1224975.2250657906,382543.7969528629,767075.8672786576,428055039.92143804,464858.31459240575,0.0,319316.70369350055,14569.098552199312,71798.39577077559,47480.85800807875,1526993.9504147489,443186.1348274065,0.0,466448.9332907557,325480.3511496012,798490.5865710452,747789.6155611807,291679.7038096916,54513281.48417744,1097129.2471860126,508600.3287969945,1377363.2434162789,676211.7741354892,2561890.2410278707,740234.1767440238,521524.1057210799,339795.9194347401,619347.1556695241,9424893.19856346,1082416.0242262888,283527.7829806562,496074.20654749934,635253.3426530103,317726.08499515336,320907.3223918506,1506713.562010803,456905.2211006641,0.0,0.0,1624021.6910140181,656726.6950807184,0.0,305199.96274565544,88649744.76636344,414356.170919835,5221205.877329584,806046.025388202,3769965.1424237117,32535047.129388228,434636.5593237808,446168.54488681,1373698.073361393,3534921.1562666516,1887666.7402653159,1500947.56922929,892933.5717854984,2048319.228798535,662293.860524938,5583866.940553093,343374.8115060248,11086015.84547853,3438519.9711552868,1951490.3155365565,492892.9691508022,3214441.5620254315,1725224.805696456,16007588.925506687,2199515.9563693176,1124965.0744071153,3459228.642531174,666071.5799335163,306194.0994321242,1008651.0820903662,Treat
1833938542.0989656,1210178.6867722445,4606516.712871658,1599404.4033210464,17574183.16527002,5458400.399088359,1457439.5595514604,3968303.7431321116,2190.8118722133313,63833423.14883969,29621852.558950175,6394547803.521126,18191868.817269415,8841675.586625868,4234225.8138569305,794804352.9077251,57845771.477141485,523446.6023741146,1456506.4996541797,7777987.303726603,866812.6445731773,911599.5196426245,9142120.873550063,617685.6519994041,1495695.0153399422,327318.07448025973,485191.146585633,1095412.3194067953,0.0,1043341.4447443245,960118.634301186,388470.6596386093,1898776.8909649313,636346.8499450022,1212977.8664640824,682628250.6919086,738050.3787485294,0.0,498253.98514755524,23112.31988206667,119288.1072884903,76740.33271212727,2452081.4100520094,734318.1391594106,0.0,770707.4751533307,495454.8054557129,1223241.5253341624,1195249.7284157607,0.0,88050420.0354387,1724294.6901735598,786569.4934070954,2158187.743641145,1154195.092935441,4166112.4413554855,1208312.566977683,847218.3867302984,506651.5242230736,1018901.4078298275,15634265.69521923,1689771.4739741972,0.0,762309.9360778123,1081416.4209475922,482391.96689379495,536509.4409360369,2405428.415188005,763242.9959750932,465596.88874275394,0.0,2555651.0586500936,1077684.1813584731,0.0,492655.62576387497,142337335.08044478,627016.2509722032,8461920.208432894,1260563.9212253676,6174990.400199479,53015601.95448933,668070.8864525271,719389.1808029312,2178694.860148949,5659165.262043343,2910213.819616517,2367172.9593995237,1435979.1819140199,3196663.2080815,1075818.0615639116,8998429.649368953,546773.0998061168,17542459.12876247,5491057.495493188,3117353.116812694,754845.4568995704,5054385.463566085,2762790.355846271,25727260.547703188,3490932.722624447,1835328.8179498862,5499881.0338808745,1070219.7021802315,466529.9486400303,1575938.1665060285,Treat
2019288044.9439838,1335920.7455598423,5067845.095504344,1767528.4196418386,19630462.939309485,6114857.20479433,1643759.4328801439,4467942.763405772,2389.1682007660643,71293432.44948001,33363764.260904748,7137890042.794515,20375044.947293557,9840471.537721977,4616228.163300906,916483879.2002531,65064956.54681634,550323.6269664506,1601842.8912684459,8603708.202426385,931178.2254813185,995630.5421530679,10374569.406645197,679678.9758111459,1648266.587892153,362112.9928442993,548070.0494604484,1239467.6283028214,0.0,1202796.1175211384,1073604.3238608453,500019.2800533081,2184618.0343213747,667509.6572787173,1382795.157684746,763184163.545319,822555.7896918741,0.0,571957.9710241042,26365.96636488073,126243.2460907321,85063.85392028803,2739448.8162998343,797315.721624614,0.0,849148.0042627334,559788.6524916756,1392260.183209971,1300314.2209649596,0.0,97800067.8562013,1993514.661812138,896473.1318888386,2410749.744165813,1223241.8702595849,4622087.464816521,1276877.014902505,909093.1659224685,594493.7460841556,1058279.9968200068,16500018.320841566,1946189.5341860277,521027.1193883876,852753.7282723399,1146620.235055412,542661.4634460362,582324.427551727,2746660.264319052,814442.9106702533,0.0,0.0,2867001.303139729,1187184.6301635008,0.0,557535.0749856685,155763671.38111675,759906.3350249304,9245977.791637847,1411640.9497616126,6790029.025593462,59674811.31867424,772977.0845597617,803175.0231402277,2435215.852989144,6378093.883574172,3372704.0954872775,2712405.8862277735,1616716.5028080782,3640429.1032006866,1171860.303122667,10100083.66641378,660748.9247607058,19590349.25970261,6231592.519605395,3545328.1324472707,870331.6328191806,5756087.665838312,3037822.478094916,28608265.007732704,3900922.247752925,2011543.2818601807,6183638.017297196,1252989.0933388544,517421.39537877624,1764551.1872020168,Treat
1260435604.045001,829360.107200139,3117930.025390179,1127948.5630947966,12134756.30975418,3776198.3622238585,1038730.036360454,2756027.433157383,1520.1459341337734,44117345.15671826,20613078.49654105,4447420309.534399,12748366.794661716,6170903.175251365,2870281.9374360023,562307647.8912878,40373761.34984792,354652.940946073,992622.2541769479,5329943.625992489,585771.8239665319,612740.5267531101,6447549.868352396,433529.1469455259,1012341.3056768128,228854.22071732354,343633.4709902669,753673.7477668385,0.0,751310.289569422,660878.2112968923,298746.15114721673,1342925.4043509946,447448.4774160192,844729.3679279742,469826179.4111483,503995.7574523916,0.0,352043.06648285716,16383.201208364984,80885.48428723155,52515.955557434325,1705117.9826352494,469777.4033790998,0.0,501965.8550921127,348853.2199167015,850819.0750088142,811960.9441120246,0.0,62497584.76073902,1209821.8067269162,559673.0793343588,1513052.7923560245,762373.3293108973,2858972.4814287275,836029.7863839157,571852.4934960385,350883.1222769805,675377.5138703225,10316622.57711453,1183433.0760432752,309995.0890199119,530094.5020845647,715685.5750244543,326234.30790215253,361322.6201298496,1691198.6521647593,517335.11581994506,312314.97743165924,0.0,1774714.63498771,727864.989186134,0.0,343633.4709902669,100962428.12841482,459627.891577699,5775652.187099698,916645.9086921822,4165649.629346157,35457449.28078178,474707.16625406593,494716.20380539604,1517786.9933865464,3941620.3297385215,2083839.7658532134,1679889.1961574818,998421.9752063194,2252321.66175646,719745.3797450151,6220780.776103982,399310.792872234,12193623.478202326,3828685.837539652,2192584.535153932,518495.06002582185,3539569.7442254815,1902598.4836853533,17715247.88421554,2442583.8167671524,1224611.0953518122,3866094.869921798,753383.7617153701,324784.3776448105,1091507.497727734,Treat
1198957086.0118747,783848.9821078909,2930511.2872397834,1101482.0661915406,11484378.96517667,3559441.0438787984,950929.1024087969,2607983.2069120863,1472.2114182131256,41842688.28453187,19564764.84650135,4197884075.683775,12040607.720102482,5744965.339017375,2670109.5174670117,536889957.0138807,38041333.95867622,325700.48767518526,932159.0256028385,5097001.138293452,563631.0387366011,584516.0537742155,6053481.953560349,390470.47101968137,921848.7017235102,211339.58434612514,329401.62958058255,732032.995432291,0.0,704565.5871586165,618355.0654807261,294186.76361719146,1268962.9389942242,390999.2055775961,799975.3861242756,451671147.67785513,473481.79661221826,0.0,331252.20053328405,15179.756721002674,76490.97196465042,49460.094062544864,1605238.1178276923,466608.2473593355,0.0,493044.9752550458,339183.2189019963,830906.3577622582,766400.7416967193,0.0,58410361.67458684,1115101.182641175,519481.703150759,1422225.4343091622,713527.285905293,2691523.267062538,771423.7199969036,544860.9619306456,347378.6045496688,640561.9169131244,9732196.436111646,1136250.564957744,299528.12705842935,506527.7064818597,680745.7433146088,329930.3641384973,332309.6696491135,1589111.713811308,488286.364233819,289746.53773701563,291597.10868971434,1662870.1846403459,685768.7216147959,0.0,324907.38583831314,94308589.98580028,426953.1555157657,5471609.572575709,831435.0923201729,3954670.125919695,36777751.71681718,458941.59626957774,470838.1238226475,1436571.7938530424,3711618.3209287967,1968743.1263937461,1585146.2046269504,911802.7451231419,2131857.7375102947,682596.3142673104,5913896.030270982,369585.45598206704,11519539.813277978,3566578.9604106382,2056513.0630075126,520803.5395455459,3357993.177313455,1777605.58370774,16765644.09690325,2308939.746488864,1181193.002380455,3677282.063164387,730182.4244795924,313803.96012211253,1070158.7452184607,Treat
3443540789.2011237,2221793.0673062284,8423288.24229784,3164618.5909676664,32749217.375524785,10089166.67143681,2807555.471281176,7560190.34769358,4111.930243907127,120688970.1448285,55835842.39928027,12105679812.397081,34447430.88428862,16650078.693028735,7798350.645700378,1502035523.9600728,110277630.7689643,966321.4180223552,2696870.006411177,14524047.207688715,1603073.7552520216,1672096.7136821914,17406222.09348892,1173390.2933128653,2739154.3413053346,605477.7194359098,953263.0204815174,2126031.4853400537,0.0,2033205.763873433,1836881.2540785358,827502.6802022432,3673140.679702744,1128618.6446014012,2328125.73299595,1285457424.82098,1403466.8214134236,0.0,933986.3383974169,42898.829718345834,210043.05733959543,141261.210150617,4551162.457210836,1336309.3483462315,0.0,1411550.5913196562,935851.8237603947,2392795.8922458356,2171424.9625058384,0.0,164656284.91078177,3333622.3436408355,1497362.9180166284,4065145.784860676,2078772.522811291,7728084.030361561,2206869.1844024123,1566385.8764467982,980623.4724718505,1841234.0532588123,28330758.129931062,3273304.9835712267,0.0,1457565.8969397696,1957515.9742177452,953884.8489358379,960103.1334791007,4557380.74175409,1414037.905136963,841955.7271571901,0.0,4873891.425005942,2075663.380539656,0.0,917196.9701306147,266325467.53399637,1225623.883476233,15657640.479924696,2439433.0263202772,11483306.066035293,101089814.28427547,1290915.871180447,1297134.1557237015,4158788.7025312237,10731770.602702599,5525567.645139423,4559868.055571397,2715524.8600409497,6154236.212462849,1917097.124686566,16881398.878037974,1065813.970714494,33088113.88313235,10405677.354688654,5937218.081903136,1451969.4408508437,9719800.56956723,5203460.505798639,47960385.02524351,6547510.599531326,3342327.9420013973,10504884.959720474,2061361.3260901603,911600.5140416806,3032657.371747129,Treat
3242275349.5649533,2147485.0326756565,8056672.035340188,0.0,30194504.318493232,9915904.043495633,2378087.4522918337,6903659.9372593155,3420.854165872343,112713649.998333,51496402.83053763,11081448567.888622,31361929.06780015,15825091.046160173,6932485.239711337,1482866512.3737788,106015454.08703172,0.0,2233960.9400317166,12899322.847279917,1426852.4713750954,1498915.727505154,16531310.95623473,980060.2833687507,2306024.1961617754,602358.7055375433,864759.0735606619,1787168.752025372,0.0,2089364.1325365324,1455677.7738271237,711724.1636249219,3776114.6212149085,864759.0735606619,2248373.5912577272,1167042635.7575016,1527741.0299571743,0.0,951234.9809167305,39281.104464648095,205595.57398958568,130671.94208289594,3934653.784701028,1268313.3078889763,0.0,1181837.4005329078,922409.67846471,2075421.7765455977,2133072.3814496384,0.0,133565151.84735638,2997831.455010308,1398027.1689230753,3565012.071862252,1902469.961833461,7523403.939977789,2075421.7765455977,1412439.8201490855,951234.9809167305,1787168.752025372,25137240.071594387,3026656.7574623283,835933.7711086416,1210662.7029849282,1772756.100799362,893584.3760126899,864759.0735606619,4208494.157995236,1239488.0054369562,850346.4223346518,0.0,4266144.762899284,1614216.9373132428,0.0,835933.7711086416,225421871.05134243,1124186.7956288673,14801792.809113361,2061009.1253195875,10694187.209700242,95258235.04731634,1023298.2370467887,1080948.8419508294,3877003.1797969798,9876548.667831944,5202967.092590004,4424683.926385404,2190722.9863536865,5635346.629370339,1599804.2860872326,15580075.97531797,1124186.7956288673,30569233.25036951,9137620.877291026,5520045.419562251,1210662.7029849282,9368223.296907203,4554397.787419503,43771221.77339566,6175530.482872303,3199608.5721744653,9697067.848879721,1585391.6348612225,778283.1662046011,2752816.3841681206,Treat
928266303.6576501,596362.0124198705,2279357.644396739,832243.7220300868,8889271.58859578,2755765.8320174287,737345.9397058908,2044149.459041235,1096.2315060866997,32459768.64990741,15117941.496092195,3279780841.2000375,9302706.955362033,4478824.396664755,2080100.3604991713,407581420.7344788,29838555.994002532,246016.95311410644,720310.3818254966,3918295.799096749,428473.65234343323,455965.51816420647,4751275.836144977,308519.8275442432,742515.3503730443,169924.4535542507,257060.69408484417,570749.932296243,0.0,540549.5396328742,487334.44198534597,217364.15363473984,975843.7500314091,314511.6444538997,625733.6639377895,345706437.9412819,383241.30900583504,0.0,268809.35469201265,11902.621937812699,57003.01154439003,38732.67699867013,1227500.0602369576,374664.7867626018,0.0,368203.0234286589,257178.18069091634,653343.0163646372,587550.5169644929,224986.85062727612,45290332.61938371,891723.3400840835,408030.98288695933,1092553.308225009,556651.5395676399,2090086.7220152642,608345.646239181,423421.72828234977,269749.2475405879,488391.82143999106,7723833.250604059,862351.6885661621,232036.04699157545,397574.67494658026,522227.96398863726,254593.4753573396,261407.69850949684,1237368.9351469781,370552.7555500912,225809.2568697769,0.0,1315380.0415785774,552304.5351429872,0.0,243197.27456838763,72696727.29278846,337186.55942573375,4283444.170767543,639127.1370299619,3063580.7399252364,26676873.26208217,358099.1753064942,351989.8717907655,1115065.3782263556,2886166.034641554,1553995.3385101683,1236898.9887226915,723717.4934015763,1658675.9045200397,529394.6469590088,4600070.5741307195,298181.0062099341,9013807.391031751,2806637.532446467,1609214.043363859,393345.1571279998,2616309.230610344,1400557.8309805482,13004239.96625651,1779232.240747178,924737.0763902267,2839674.4360708087,549602.3432033383,236383.05141622815,811949.9345614103,Treat
