taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21016.672887375236,680544.6045440887,2779147.0841676076,0.0,2331402911.559479,3298023.852790583,56528576.673667856,4035228.949233546,525035.5433247399,128702672.43338533,2379922344.767281,43724220.99512012,17098.08239227363,5238037.883843892,2400382.440009585,61746.14090413496,3869250.2063784953,332573.8338948503,846831.5214915152,4452794.109369916,492701.9761405173,554289.7231580829,47203000.820832774,24961159.133761432,84492531.46674955,16838.259626970175,289462.4109825551,107764074.0065136,0.0,156790.57266026034,592782.0650440599,306399.0414123845,1105500.0589652862,388002.80621065653,712878.1717283115,8833222.61599422,429574.53544751316,0.0,23773232.074285366,963848.2408248871,691322.4602721637,1998522.3907199737,1475026.541070675,424955.4544211975,0.0,1148.7359565985525,275605.16790360294,1109495.7565537149,2228126.0549648907,0.0,477305.0393861265,1048531.3929740388,489622.58878964017,170869493.84483302,16048988.62884651,7348.57686215697,5847.168687442091,34273.58212634,309478.4287632616,44874951.76203743,367328.40881821926,997721.5016845483,0.0,486543.2014387605,634353.7942809165,332573.8338948503,1128.1640053461674,322239.2860955967,1595493.8840673973,0.0,0.0,1371867.0648162528,652830.1183861869,0.0,275605.16790360294,352589.8516755568,420336.3733948792,4745335.907703372,731354.495833582,3481247.4001678494,0.0,915.4194327489712,428034.8417720746,931851.9246009942,36178744.85700449,1792203.438211132,1453470.8296145273,3964.368451355652,895161.2505159855,628195.0195791597,5210323.397685972,357208.932701875,10228185.085942073,3267229.979281812,1798362.2129128887,463447.7963071744,2930037.064360638,9028.682237728424,46794.12962267078,7174972.527546298,1097801.590588091,646.1446713854,686703.3792458457,295621.18568430934,971546.7092020825,Treat
48152.1833586917,1571209.0083466603,6053956.166100313,4344.900317409221,5290892780.236908,7295531.381625241,129593314.25546,9263894.289704999,1196625.1528673917,298940469.2142985,5479978926.203109,100600964.47373246,39407.58184652038,11921301.466016429,5621482.078410624,138713.5395875708,9150743.058580715,676975.1860843392,1905610.2320563279,10375972.796775587,1206841.076198645,1208203.199309482,107647246.43590894,53790524.996368736,206262540.7099791,37973.427247485044,686510.04786018,248238940.98889586,0.0,327014.1364941269,1301508.632401587,683104.7400830936,2682701.466786945,840429.9593843864,1593002.9781199978,19946249.77349306,982771.8244665024,0.0,52578752.09879247,2221622.7937697447,1731939.5354250334,4480703.97308741,3286122.0048862677,956891.485360666,614998.584541407,2736.9566875113765,707622.9560780993,2596947.338219368,5059741.951715537,0.0,1062456.0264502736,2395293.490401039,1069947.703559859,379166957.304755,38101618.381170936,16552.586118626936,13690.347606450692,80331.21259679225,667440.3243085045,106115933.28179258,870441.8941383925,2333997.9504135186,626576.6309834971,1028402.9486794331,1408435.2966020314,685147.9247493431,2450.4473431563993,715118.5418986768,3523886.0496273576,619766.0154293302,0.0,3499975.3332871567,1426142.89704287,0.0,712390.3869660167,888785.329818979,881293.6527093938,11352615.067243371,1748966.0743104536,8192489.450109207,649732.7238676657,2159.04805282215,935097.5155873282,2119350.88030124,85915913.12921673,4128595.1489369036,3308597.0362150236,8553.82763407509,2086389.374012245,1387322.3883841124,12097015.347313942,770961.6807318687,23868483.271138664,7444002.800706076,4211684.658697761,1043386.302898604,7016977.205459728,21562.871094696988,107907.46630377123,16804512.81835517,2407552.5983985416,1566.1702495362974,1491524.806362889,629981.9387605776,2134446.914676388,Treat
61675.96038076094,1980754.5162540046,7818547.0049551455,5433.636390984248,6678280038.588953,9303798.220278025,162025088.5396295,11781621.844810225,1503711.9648918333,375814195.9328164,6931506980.6276865,127875094.88941452,50023.332259690265,15303541.830198018,7063334.522587616,180219.58561300382,11660061.165264795,829055.480643492,2443531.9429492326,13264887.690295827,1454203.5910477422,1509585.839754696,137468002.08026007,72494935.75320047,256869570.81262133,47177.5892377368,860522.6674088001,296703508.36641073,0.0,422058.51448802,1635454.5868159514,883179.0418798327,3293565.5481029274,1043032.3506476295,2102847.2009034213,25114171.53864271,1262043.9705342187,0.0,68314966.95350395,2787153.6224264638,2196829.1987091666,5653604.55550152,4226252.963826851,1241065.8460240082,0.0,3565.431071740659,877724.7295071718,3225731.0548247974,6421766.421761012,0.0,1314908.8442999467,2985606.6802930525,1364836.780634247,494344320.7975334,47557076.310908094,20689.275471860685,17588.280318532827,98622.36156899139,904996.2913704468,131008129.229205,1099308.6044131585,2940713.4938412034,790455.7315447003,1366095.4681048598,1765099.396289045,863040.042350026,3243.987550692869,955897.0022225847,4508483.573774375,761086.3572304088,0.0,4439390.708850585,1834746.7696629427,0.0,815629.4809569515,1133657.8485317377,1139531.723394593,14313374.353316125,2221583.385631208,10357739.19567094,832411.9805651214,2876.6504303441043,1217150.78408237,2713091.28454836,107328003.98027325,5120340.63045199,4128075.3411190724,11279.907611871262,2672674.9760940447,1792790.520642522,15416823.702553108,968769.7898814894,30278146.66807593,9462392.841575239,5484940.43443944,1306098.032005656,8655993.73540274,27303.89541171778,136976.73811484815,21435447.62453229,3100147.240118791,1962.7886144105273,1874605.2062323396,805979.5436822575,2749392.9983080914,Treat
75626.10596554415,2523253.8188879304,9554160.616766144,6322.3216124753135,8197627478.392628,11511808.127141519,201648288.58929303,14380973.143055404,1821023.0135556231,463437534.64050996,8502198405.230871,157335050.78871974,61225.08134061419,18636345.699064054,8800337.344103282,218873.32364502078,14215635.581686314,1041403.5072275037,3031535.163699889,16339525.486793455,1815290.5171855628,2000641.2331508247,171193347.4766927,87241377.45730403,315072211.5663608,55942.48564891772,1063378.0766460737,364238466.89902735,0.0,517470.62652184407,2006373.7295208855,1060511.8284610386,4063384.510310634,1266881.6977831894,2597776.2716987077,30815989.65331747,1513379.0416957547,0.0,85754432.15970634,3488224.041181312,2682808.3011879246,6837912.753419518,5128673.419080062,1488538.2240921592,0.0,4363.307864917942,1087263.4781879876,4012058.784200988,7956039.989883655,0.0,1699685.1737226986,3691727.6623184276,1652869.7867005423,603607382.8543743,56120338.15132161,25866.151067175873,21695.617071489054,124060.778906509,1095862.222743074,163011759.52065298,1324199.0307734692,3783447.604239387,0.0,1626118.1369735932,2112424.912366991,1063378.0766460737,3820.6831367759974,1143950.1790758623,5312996.147130685,934396.9083197258,945861.9010598467,5405744.076966274,2280578.139222072,0.0,967836.4704784076,1409238.6909730027,1371022.0485059416,17590165.111528125,2635037.498104097,12724231.10940912,955416.0616766145,3646.8119374370167,1395862.866109528,3260837.9547934835,132803452.08225046,6317210.999805766,4928991.462189643,14022.3485472147,3242649.6901789424,2156374.0512041124,18910550.10876524,1152231.7703819978,37069187.77699091,11671362.609441495,6727084.490265033,1667201.0276256893,10733144.036875082,33886.32311028273,167298.79534216094,26332222.075869165,3718479.3120453767,2506.2944618036695,2377075.16145141,1046180.5875358919,3418478.668678923,Treat
35066.43035962653,1181576.2001488884,4487546.725202411,3024.9053863003533,3826515760.8441715,5366385.828537368,94760588.400809,6764397.409592977,847140.406358286,215365793.65636465,3994421947.664428,73164082.38696973,28630.083443816766,8674101.235993316,4062086.2327540377,101695.66739786488,6697149.474090254,493220.0924077059,1375548.9605474384,7577733.4598276215,837834.3668788912,892798.1625540451,79151958.88089147,41383757.19629559,144772974.66840696,26318.873656754517,489439.5138692056,173539302.08792067,0.0,245172.83815512926,932348.8303414552,497582.29841366946,1924896.10356522,599076.2914857749,1194081.19069932,14435702.928671064,728197.5892623219,0.0,39391583.97907601,1601511.2316563937,1243519.5254335795,3226287.562011261,2374203.3221795526,701151.9120253436,0.0,2029.9896703281254,499327.18081605487,1883879.1000011133,3686992.7584295063,434766.53192778566,778799.1789315079,1758550.6478711115,790140.9145470174,285385489.2056194,27127896.948470373,11771.634159857069,9660.985810452792,58159.84015486753,514449.49497006467,76328697.21757734,616712.2592293131,1704750.1071308844,438837.92420001543,779962.4338664344,1044312.1178278731,490893.58253785723,1835.0750737954088,523337.9465370369,2587302.5273973867,0.0,0.0,2552762.954690359,1044893.7452953362,0.0,487694.63146682014,656657.4107645068,649677.8811549607,8264635.49890014,1249335.8001081988,5964298.865088248,469373.3662417689,1621.131754033869,689519.3626761046,1577349.0819216415,62471472.53951672,2985202.976748296,2355591.2432207675,6523.936030117924,1533819.5936939064,1031807.1272774413,8940486.616090877,546439.0056804742,17225769.890085887,5388778.486034692,3113451.8333236505,756406.5214342269,5005776.79871102,15398.399968142368,78213.1831881754,12255763.180623826,1733540.6667702484,1141.6133175160437,1066413.961591429,460358.14049610804,1560215.6814665939,Treat
38013.54209803015,1232826.8997147367,4759872.453264413,3264.8964749408706,4114901501.6408505,5758803.340385035,99555172.30657265,7335145.744509584,940013.8990997727,231351014.74833512,4288145649.6299872,78736574.19410604,30759.230423004483,9397924.066636063,4343466.673267334,109942.17664324467,7128069.580779667,514305.4367836187,1482670.3677129776,8172184.924878698,911219.8823978493,955518.3696315791,84819466.7057258,45421887.44322751,159937008.88504016,27272.328984954573,540884.5291238566,185328762.47349226,0.0,261585.10097255677,1040571.4651203427,523608.1191027016,2052348.913538762,637012.2464210512,1302818.5095440308,15518646.047720673,784083.2240370413,0.0,43180495.58611356,1719224.2895411015,1352432.8152458102,3438005.5942098657,2529000.636173707,740227.7216756485,470892.9192945628,2230.8920596372627,544428.4081025531,1988033.3445606763,3887090.2118592444,482853.5108476682,828381.7112707713,1891102.4200079814,824837.8322920747,302150301.90488195,28953867.731137328,12932.969981315897,10846.930368349524,64343.5544173839,563033.7727407239,81478631.36285333,672183.5504342486,1877369.8889655224,494371.11752843665,832368.5751218048,1090628.7556944592,528037.9678260724,1983.029241727183,575027.7856058433,2828121.2525553457,479309.6318689717,468235.01006053574,2783273.952895323,1149102.7588429844,0.0,511204.54267725453,681753.718527123,721179.3721651406,8888491.46344816,1334713.4203523179,6382083.055763618,506774.69395388383,1680.333075070957,762376.965292511,1667344.566026932,65487938.625539415,3160697.064126713,2466982.754046485,6859.906446395843,1657457.4080586745,1101260.3926305533,9616315.608698327,619735.8363998963,18639917.458209362,5880181.195405447,3320171.6181681454,819522.0138240253,5508516.887514476,16599.740031008696,84293.82705995339,13155321.753801094,1932742.998007689,1204.5908433861484,1102146.3623752277,497029.0267624638,1686443.4089881398,Treat
47071.99557907546,1520330.6328973258,5976827.396123925,0.0,5115776608.846764,6874602.5036431635,127156849.74753049,8875831.150559533,1239224.0008708092,283591702.3496589,5268901538.814396,97358559.24181102,38378.08865287701,11669604.635278683,5240946.160452446,131900.3629021428,8743740.842248825,579874.4137091453,1845590.1390641313,10006513.04266112,1122954.7656347146,1102350.0910359104,104271772.02979204,53429803.548529595,205111925.30166304,34723.752704072824,631386.1002061471,230666935.64631003,0.0,325719.9643118157,1271602.7752403587,643160.1999768922,2594717.2369777192,768260.0100410518,1599805.8063498505,19050493.429063868,1016987.867698019,0.0,51761038.40405412,1997181.673612462,1590975.2315217918,4216599.480397714,3149571.6886740336,912492.7322326635,581346.1761804854,2645.311394809515,668180.161989723,2493478.166409605,5133056.039986755,0.0,1053781.9294815948,2276816.5431676325,1124426.5281060548,382263435.79884386,35610175.55020838,15366.5987272583,12753.519726572527,79431.02268982881,706445.9862446451,99006461.74334268,788073.5948894934,2318025.8923652354,581346.1761804854,1055253.6919529352,1370210.8608203416,677010.7368177819,2693.291110835489,702972.7077225462,3494152.124244646,0.0,584289.7011231718,3390940.7339742878,1395230.822833172,0.0,629914.3377348067,869811.620563715,903662.1574046047,11026444.435301809,1670450.4049743104,7937215.007952823,628442.5752634666,2264.580682074043,903662.1574046047,2007343.209437101,81116767.15445054,4062064.420906698,3121608.2017185166,8783.11273613053,2026799.6233992062,1384928.4855337671,11762325.670973327,747655.3354422476,22962438.077893607,7235184.309122222,4135652.5444738492,1036120.7798254772,6603798.208916046,20782.73901394193,104012.33532003098,16405736.268060474,2322441.179779262,1588.5345065910928,1432024.8846167484,628442.5752634666,2101676.8090778114,Treat
9475.58758358918,314191.24001346517,1174705.600897403,809.7587447795212,1027415439.606614,1429015.6869318348,24811283.976666857,1807683.2532473288,224527.92479617742,57401718.253347136,1070768300.6951221,19536464.10928764,7664.50463633632,2337794.0467018685,1063603.3540086078,27214.692604741394,1774467.63519537,125465.2750036961,365201.1119215333,2046625.8958725878,219036.1787522438,243326.59394656227,21100555.191406533,11494705.609200967,39639050.209487505,7327.420377894247,131379.46305100853,47821064.321231335,0.0,64570.218130909205,248607.11898880595,128105.53752481734,513900.6971110992,160211.1297816557,324752.2900979513,3873687.5604887046,192633.55354102902,0.0,10121565.710946009,434375.98997491883,329927.20463934995,859035.8138721089,635986.4360877603,184184.7134734392,0.0,552.7516491617168,133491.67306790597,496462.7579374444,975640.6712177509,0.0,197597.24708073772,457927.1316633223,212171.49619732762,74474077.3934023,7455866.3399838945,3202.841897661357,2675.308248946199,15073.7871862807,138877.80861099344,20082247.391817346,168691.5465725968,446626.8080729224,123986.72799186855,202772.1616221352,275643.4072050906,127894.31652312852,465.0673944157925,142716.1886696118,709097.9025443512,0.0,0.0,674956.7108995148,280923.9322473331,0.0,128105.53752481734,180277.12494217925,178059.30442443796,2187299.082997939,337847.9922027137,1596936.3832751582,125676.49600538607,434.50922200957274,175947.0944075405,420866.20638565574,16572437.427464882,792501.198339846,632606.900060724,1741.8728028485325,407869.60800117475,273636.8076890381,2331034.974647801,149016.41669210079,4604617.836835997,1472104.7712765322,829570.4841363931,200026.28860016898,1338613.0982086284,4145.355916208334,20811.298538041363,3274559.1891957955,477253.85331793205,298.9574937563008,284620.2997769042,130745.80004593973,422653.22438113886,Treat
70891.690375347,2329026.4306922723,8992004.323746597,6214.097257044424,7811923275.127147,10863428.531005269,192881190.97267997,13748951.295230377,1751595.1540220184,436948098.06456095,8078144693.709057,149093077.32499284,58561.4690503587,17857745.819586284,8189390.933611662,205753.74864041383,13694289.385990279,978737.9717377428,2850162.178996337,15389589.011646127,1718622.0588361141,1815128.6788924243,161632595.03569677,87141929.94383885,301517491.3492499,53375.91275051264,999647.739416606,361869344.6927292,0.0,473103.06411620474,1972756.1583177273,968283.0878983067,3916560.3306185585,1208745.4162052742,2427945.716249984,29491618.867374387,1455641.51918267,0.0,79082367.0717295,3202411.3422018737,2559033.8751598033,6593010.593513544,4845436.548660542,1400150.2126502888,0.0,4229.647699459292,989192.85557717,3750804.4871220733,7340156.67426109,887860.9045180456,1574666.3505854479,3628648.9141172343,1615681.6641093853,578512157.6361386,55723359.48069662,24662.895617367198,20414.06554813746,113604.37926279979,999647.739416606,150835372.3854547,1265700.759561139,3450915.888846866,934505.7708785956,1535259.480729124,2054786.7853655934,986780.1900757672,3767.218786631912,1077639.2478715358,5351248.24153389,894294.6791884651,904749.5630279012,5228246.141550562,2150489.1835880964,0.0,962653.5350616854,1365568.6737967797,1352701.124455941,16786522.336961232,2559838.0969936103,12077803.500047166,986780.1900757672,3333.642618624177,1365568.6737967797,3115074.3318449953,125557966.19312726,6082329.729048906,4748125.706770425,13275.479001347396,3088375.583590315,2141642.743416265,18175413.44393827,1146820.3350024736,35245826.088231795,10990495.580746064,6314749.8390178485,1548931.2519037698,10145258.433419578,31566.801691383283,159724.80206024187,24999235.703753132,3612564.477441185,2351.2781062474232,2168182.0639317497,903945.3411941031,3237797.1028891806,Treat
11056.508993433306,356019.5540412953,1405410.0283184624,966.1880293161145,1198117465.015469,1663851.8912744392,29686521.80616384,2159904.823430329,254734.70508570207,67413255.68519829,1242424379.0242383,22837019.27033132,8964.385483306498,2719862.2903199447,1286516.1794790872,32212.383369751125,2076538.0013327172,155435.83356060984,428441.53100692923,2355104.435584442,265458.9832104115,275256.47186755436,24448940.36574235,12621647.568640145,45539767.0183735,8084.640892505628,151199.08170887257,53926460.00853133,0.0,73643.15792793503,293924.65971427195,155038.63807450962,606517.5072752602,191315.82580501045,379321.68922585034,4525248.173141478,226269.02858184167,0.0,12626943.015351998,511587.78609727276,391369.9523042281,999608.6400192553,731501.6869015086,221237.885757904,0.0,633.8382123405227,159540.18691698083,577331.8856651182,1139077.1917182067,0.0,233815.74281774956,538464.6806567297,249703.56226176437,88131379.67770863,8447003.27483141,3691.2657246179015,3179.060523155731,18257.752996410345,155833.02904671003,22933810.7204521,195586.3951090738,529196.7859810548,146565.1343710351,236993.30670655254,321463.5467505629,157289.4124957446,582.0659753981398,168145.04087857125,829288.6583084277,140739.600574897,136767.64571389227,794788.167686834,336689.3737177436,0.0,142195.98402393152,205747.2617999894,205747.2617999894,2577666.3062960184,392031.9447810622,1866289.1906902539,156759.8185142781,525.5150756252607,221370.2842532703,497474.30849375797,19052166.151602454,915667.9939567113,727662.1305358715,2070.472839258001,473340.07060857036,321860.7422366631,2739722.0646249685,174898.4123795278,5455877.197074636,1698407.8985651631,975379.7153671335,231962.16388261347,1556211.9145412373,4939.818642338538,24648.670920301298,3824727.734155795,555146.8910729461,376.01791018604854,344500.884944384,141004.39756562957,499142.32753279345,Treat
