taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18013249.229708187,1847649.7973498846,7084142.328122634,8283.184385619214,27589135.28164354,8506850.48934141,12769698.954438213,2498596.468080456,534185850.64423305,21981152.892869417,30998400.131078213,108251480543.39922,28836343.438003108,13879645.05434484,6430248.909002645,763107414.0086156,43526.119899828205,779505.097724757,6131559.317938252,12080992.720280554,1340748.7680865854,7689.133299474499,14669840.507695576,992421.3472747194,4966055.595410749,1185738.611510461,803558.3978831259,33032081.34239031,0.0,467078.67290215037,1536738.62122881,727835.0455327178,52011949.848951966,962132.0063345591,1971479.7500170167,23194508.256413497,177116748.81848556,0.0,821375.6572596893,2539850.3241294757,2007114.2687701501,5205312.326863734,1827147.8802799974,1121596.4777548246,0.0,1162576.1743209243,793758.9052260119,1731514.0514741216,11421.010206745663,27300444.71260238,1253444.1971414126,2836507.692749296,1162507.195242282,421856006.02511954,10177342.679113269,3203659072.0907516,1844977.2084434016,136101087.5931901,341140.9739153685,1526939.1285717029,904795815.7195771,507203899.2891727,738525.4011586574,72876509.38756879,1624934.0551428152,763469.5642858514,8076.430493602819,3902870.6664367653,1185738.611510461,79074588.59464104,41703.78979600051,52220922.86698742,1668586.3406153985,0.0,1778910.8272670775,1004002.5658694913,1076162.466344584,35772.090719222964,2025822.3911155458,47366.63276610675,6501654.797123939,1120705.6147859993,1103779.2183782612,9012.267481565998,5891276.81286152,4698411.297600435,2463355814.5987334,180236834.25865784,5044066.129505811,12346932.52368529,14307259.279382415,18479188.632156875,1930870577.9934652,549059970.9445221,5075246.333414804,1223154.8562012522,5581203300.041889,4243180.320529176,40235825.98712998,5516580858.660718,2844525.4594687517,1228500.0340142185,30639.439592701074,760796.9753793685,2520251.338815248,Treat
3227416.6305026216,316452.2367486839,1268285.0990819721,1553.8455890148684,4974589.543255916,1527290.6074067906,2311940.316617719,446813.6052030698,98008397.51942025,3956395.8049847186,5529796.53767252,19419384018.78343,5168224.636477723,2541522.5023384145,1188057.7714555452,131917656.06878588,7857.733210266319,0.0,1137082.9187926042,2142366.7858760674,255043.66498524588,1347.6826070432166,2623235.5212171823,192644.63238691379,897150.2480358479,205025.39282309104,139654.97772007665,5381328.401608542,0.0,87627.00566587763,272871.96001334063,150550.04690391282,9358083.026028443,195616.01489159602,361518.2047363683,4224810.691241042,33562000.7520629,0.0,150054.81648646577,476906.89200153755,337251.91428146086,881014.9126383552,335962.2579180359,206511.08407543213,125293.29561411125,205025.39282309104,135693.13438050036,328414.457569327,2070.643550762964,0.0,238205.83079204522,503154.1041262332,192906.67143951837,78790265.25924987,1767452.6538283036,589668497.0373324,302585.78506016557,24103159.06025657,64078.40853433057,282281.3379448356,159208028.44898275,91028947.27459806,134207.44312815924,13097038.691426916,278814.7250227063,126283.75644900536,1491.5056914573743,690351.2019212296,192644.63238691379,14984267.178409217,0.0,9248993.338930802,320909.3105057073,0.0,0.0,200073.08864862064,180263.8719507365,6589.986557148329,345175.6009606148,8548.376468539913,1144866.28822701,201558.77990096173,202054.01031840878,1582.8916407148117,1061774.0150065399,862691.3871928133,457436978.9915417,32564870.402554564,954309.0144205234,2252315.614563569,2539046.350251173,3206410.269578687,346948668.25989693,101215229.16043146,897852.7468315559,225329.83993842092,1036259908.189633,740369.4740833844,7273449.141045269,984220122.495111,508601.6387181507,235234.44828736302,5477.862634030658,139654.97772007665,444221.6844500304,Treat
4523505.308521419,490613.41906562704,1761084.5525471885,2045.2477421895737,6856467.153589808,2142336.0808946555,3076923.290689482,630290.5637156127,136183753.29015416,5494815.199383528,7731738.153448467,26860194407.81611,7157005.749996651,3481399.432987869,1621696.3492640893,189388135.146428,10985.05456840347,186493.7028115836,1571047.6544103646,3003457.66876615,339930.9147259878,1910.7725188979805,3634285.7033873172,242414.26657931012,1262625.5566225005,277674.52353630034,187595.58584148815,8164148.930334032,0.0,116994.87658413973,369957.2272909252,197237.06235316632,12999384.162625367,222855.84279848018,484553.06240114314,5767806.720042723,47025870.98396899,0.0,195859.70856578302,651212.8706744198,501356.77860720985,1297467.2677142618,453677.5358185504,282357.52641340095,0.0,290070.7076227435,188697.46887139446,436154.1422832543,2733.121190183164,7199086.1994409105,307976.3068587148,669669.4114253434,272161.66755750595,106156131.84003487,2504440.2421398726,825454890.52829,469677.64149741386,34746142.923346534,85055.74362537738,372436.46410821314,218765400.76680565,128297905.56975913,182361.6414494353,17240604.001152072,427806.0863609874,203021.9482601715,2143.0191996379185,974615.539951818,293376.3567124607,0.0,0.0,13336863.219843062,422847.61272640974,0.0,452369.8515366983,261421.7488451877,255085.92142322852,9131.594537328125,490888.88982310233,12154.632534737615,1526995.5299436338,268859.4592970532,268583.98853957624,2253.4555167283947,1442640.3569043714,1183973.3156339484,620715984.797586,45089855.58933462,1305731.390438557,3192529.5834189137,3532361.5231210124,4377824.642067502,482588444.92159647,138840064.74883565,1249259.8851558764,298059.3595895613,1386615149.401187,1067449.1852213934,10059916.592283899,1390539902.3147397,714295.6741365348,309629.1314035734,7573.531463864543,192278.58871858876,617054.4967473341,Treat
22588520.3633715,2328127.0200938717,8907828.409867026,10969.149782314511,34189337.58461412,10569209.105358118,15443800.358216677,3117322.622858912,667784299.6261723,27265495.95295274,38646515.3740859,134223428890.14847,35866157.86592781,17384161.026481047,8042805.298910665,942155319.5336367,54204.28954214611,982851.5290762752,7582490.700528119,15080412.299791237,1697948.1355972588,9723.869644356027,18212616.697331175,1181940.9252099586,6215669.111049118,1446851.713534776,977975.8703954545,41111730.7148391,0.0,572487.0716210782,1868189.884536055,1020637.8838526673,65865560.96063761,1201849.8648233237,2395167.3269552067,28820018.462355692,230984794.47164384,0.0,1008448.7371506065,3202088.8386317277,2502431.817933361,6350139.126884301,2259161.0956677413,1408659.053868311,0.0,1457821.945566636,1004385.6882499224,2223087.8111201264,14502.64882082304,0.0,1565086.4365447816,3492596.8350308673,1402106.9546909172,529824718.6785548,12557898.659353012,4022521069.028702,2254179.530101361,167859381.40090814,427456.50414484896,1889317.7388196297,1133842670.536315,617660179.8840861,895089.6728214303,82979990.78873748,2025023.5721025895,945065.1742998832,10332.879487567108,4750516.774683683,1453352.5917758793,100254350.72586472,51282.49869927571,65448951.62028451,2112785.4283574345,0.0,2308626.7597150076,1324147.6367340134,1300581.9531100283,44849.60654851292,2504869.647273771,60020.10088580021,8227353.995560596,1383468.1506840528,1378186.187113159,11218.11145721677,7266356.653989305,5896702.869567596,3083910690.273616,221139291.92074785,6404583.982153519,16061868.658246683,17626725.04585209,22397673.58540208,2387972143.9497747,691824108.9541413,6164051.487232823,1511047.8861656361,6980941480.6868515,5333970.596822389,49950310.57527048,6919208710.374268,3508442.725743548,1525674.8622081075,38656.210053745126,915404.9173248679,3189087.082149521,Treat
11840476.203482762,1200337.3249639594,4626934.280738386,5380.19710003763,17979555.79147523,5579223.830872567,8007499.618321082,1638748.5534577998,338610777.75558114,14251434.757839758,20326531.737736188,70135782813.0875,18756607.61013765,9114007.461241094,4227918.788889508,486769374.85509795,28686.507695851233,505145.3855571437,4025135.4437781163,7920251.835111768,877011.3697132154,4734.690184179191,9516313.802507274,624850.0331118078,3261844.090351985,771292.8321821191,520365.56411220436,20712427.95081174,0.0,306556.92205734196,964630.2354491053,493216.0564193929,34507479.1994129,607161.717493766,1269445.1627274791,14962669.588155981,115342760.97497177,0.0,503088.6046713223,1723582.3823163097,1310992.1366210228,3351318.775353457,1182814.611406859,711234.8303162049,0.0,784044.8736741986,506790.81026579643,1129983.380891409,7329.835978425766,17901140.74922872,806669.4634182076,1792278.8639026647,746550.4193974822,280058247.7932694,6440971.366385894,2101997542.1431863,1245586.504451977,87333490.86116357,215722.126581336,1015638.4014174142,591447543.5720861,318832742.96943086,468946.0419667268,45013633.12001794,1046078.7585275356,509258.9473287821,5131.978362445553,2519556.585128259,749902.3109696031,52633414.702090636,0.0,34638378.85964958,1103668.6233304685,0.0,1202140.1571683,666808.3631825158,683262.6102690694,23417.799778606925,1307289.9310265488,31748.56124382284,4147465.8765709135,717816.5291508246,716993.8167965006,5765.908258333462,3841655.338532704,3047326.560429412,1596713089.1728358,114587607.74717124,3257940.9231372755,8309631.908628888,9292536.04213017,11713772.64760134,1254319078.247836,354730464.1755512,3226677.8536728257,764711.1333474995,3681847561.6371403,2785704.0317532346,25893225.92775237,3595452647.0957785,1808321.754812054,750313.6671467675,20007.314325370302,492804.70024222863,1648715.558072499,Treat
25110981.60638738,2601994.501905301,9782508.091163175,11768.34221867514,38058506.24786815,11941420.100744028,17665719.524568517,3506628.8990729437,761624955.1909754,30213864.53812394,42978228.301414885,149821649683.6814,40212462.07744535,19310268.53013987,8994475.470586166,1055620804.2564434,60125.81164621284,1078464.7687897054,8375045.003355268,16945179.432407994,1876409.7493739936,10989.113464834969,20426400.26695711,1294554.216947929,6931853.120363649,1609767.2651787405,1120096.6808201866,46075267.245551996,0.0,661790.1821085624,2063753.3535111689,1055666.340773003,72412240.74276517,1338168.600979872,2719951.585991667,32071440.803484138,265681603.51400557,0.0,1164702.3008528508,3559528.4786064466,2905312.7181274,7170601.229250635,2549332.0175325745,1525512.2051170473,0.0,1582012.6571584227,1138930.1648339753,2475279.2872371916,16154.311432584416,38124657.94010639,1650407.9412085004,3802381.298784276,1509359.7799587213,587353738.8605533,13844320.337962292,4522426546.440698,2536572.925857396,179163151.5208911,453494.789324746,2132148.6375612565,1241509025.197637,673380723.9940057,1046745.2167664742,96249710.04460292,2298676.2856831914,1037824.0927599453,11819.946123505104,5395297.55195068,1615714.6811830965,114102362.82002725,0.0,73933749.09375946,2274886.6216657776,0.0,2456114.9737637225,1457116.9210669696,1445222.0890582576,50940.6749151757,2806189.1180548226,66368.5448522951,9626075.937359814,1560205.4651424517,1559214.2291417303,12428.340612945125,8109301.721938002,6619474.01284708,3405420803.726701,251188024.98532763,7049670.437162085,17864810.457693618,19656209.89439312,24383766.050962847,2668595854.2688317,775076049.35499,6825651.100998054,1683118.729232453,7833275787.487732,5994004.096389081,55735217.84881188,7745809986.007964,3979812.542914202,1634548.1651968947,42570.39139232062,1038815.3287606663,3513931.6225730614,Treat
4363191.974303249,452737.6257494656,1689792.3487783854,0.0,6646359.5942766825,2074672.8457512266,2986427.0056393305,601822.9456883199,125655983.78442384,5250472.096634945,7483041.581627956,25971687573.70699,6998274.798405339,3365456.714909272,1543161.0137247771,181828772.90597644,10551.311611407658,179810.68824092337,1495044.028578367,2912719.0891598063,323445.1784905178,1768.512025999235,3528998.8170712614,232255.47231119158,1178314.106895139,279562.8081460066,192226.18814327236,7414025.717266262,0.0,111300.26710279443,360477.61785442143,193296.48985899196,12332775.84310718,239747.58432123065,466437.4877106792,5612020.01620509,45652269.52217216,0.0,185162.1968195215,623771.8399214871,475428.02212272596,1242406.2316075193,440162.17092219606,267147.308243656,0.0,278278.44608714205,200574.54152588607,445100.5859903948,2717.370919695505,0.0,297115.7562838104,658877.7361970964,279142.66699311713,101303471.74275814,2439213.5943624913,784050133.3186245,455092.2895240498,31057930.673794813,78346.83175007226,356624.5316778295,220476447.5553594,122068670.33646712,171248.27451516475,15388159.316349985,396011.63481631724,190727.7657412645,1892.5601735901973,927951.5875290484,274853.4805968399,0.0,0.0,12898893.658630181,406286.5312872287,0.0,440444.3891399563,250664.6618215718,247667.81701755614,8697.874197232486,479067.0479561731,11521.621693533994,1558633.1395267227,267361.36858680093,267361.36858680093,2112.661608177207,1395031.256269159,1135804.1807218285,598665419.3434619,42801743.34261665,1238125.0247446394,3075494.75325583,3395639.2232925734,4422879.338969301,461113346.6192565,130294963.43228549,1188248.9647920984,290908.00633263594,1328587701.916106,1025563.1040026925,9587120.58838834,1346407516.7765477,667868.2706091417,295617.3338818026,7175.646127918839,184091.8951038019,598940.8401167875,Treat
23283567.153404877,2369890.8854987095,9324474.313271023,10523.832979466664,35711950.55113452,11126058.778446198,15661650.420560231,3232333.484381527,687210238.2515339,28538542.59516284,40200423.35266598,139672630405.03058,37386064.41735856,18060459.361384597,8482106.105202684,984722743.4107411,56546.46259293775,1045258.9113988001,8106721.849439414,15601339.056620121,1796273.1902188773,9774.279921796675,18880520.214636534,1274705.9895107367,6707443.0147049725,1568950.6220894593,1055881.4613113939,40232636.47515915,0.0,604699.0283631826,1969420.7537940848,1018702.5366173334,69036678.21431871,1303386.874274731,2460182.559755721,29788816.71987465,244969096.59703526,0.0,1081375.58110161,3410900.7769324724,2580217.373767977,6626346.635473309,2401419.831030859,1441480.0231383876,0.0,1513713.3625439985,1018702.5366173334,2321405.158431329,15014.175033421117,36518559.89350802,1562577.0921419123,3630787.5601230743,1430359.6617098087,550001404.8043295,12816762.189460117,4247290212.4786506,2360330.590577375,174040486.9441391,443168.1118756535,1901436.4343535113,1173849379.6618764,642825855.5589724,0.0,87432797.94902417,2156377.6322556636,1038885.3814512528,10248.402561073586,4995785.223890822,1492468.2627188198,105554728.4439842,0.0,70590270.30866484,2192494.301958465,0.0,2515966.477635491,1363935.4087764886,1394740.8035229926,46856.871562908964,2669446.7930337293,61706.83854850869,8747329.598629858,1437231.0031733501,1439355.513155869,11325.804478421707,7419851.113943733,6129211.299564115,3197949833.878579,225632868.03097135,6512685.351408599,15785033.55458612,18492797.142826952,24017901.945651807,2475501172.5419965,720635667.0460582,6485066.721635865,1510526.5975702205,7206777979.354327,5633138.218646191,51801926.90373377,7158198025.707215,3699834.134554907,1481845.712806226,38876.5387588673,926286.3523778032,3245188.998296081,Treat
4482255.945635903,450179.26570928714,1724907.9431665088,2132.149045157445,6769720.9904992115,2117812.9180233255,3131637.206693914,622176.8343899244,130275771.70765342,5359237.215482034,7670776.599678561,26527509946.261024,7081807.432491293,3445975.336217567,1613031.0484984077,184499593.2442944,10878.767276127473,191526.56445421034,1493284.5327371557,3012661.0949284,328784.4859723986,1917.4019716840287,3583734.1990551488,241119.75507574502,1227853.0382104884,299896.8698864536,194866.17325027418,7885334.890683812,0.0,111725.23203318143,372032.4198814124,191025.6231348011,13004315.764939679,230433.00692834347,476896.13607778936,5716909.317540363,46230750.35367236,0.0,196035.03632889513,632187.9450947169,485746.0993873564,1237992.9807005383,447279.5280937459,275851.6865548001,0.0,295889.339331178,194532.21237066743,445186.2487594364,2802.1447227154067,0.0,314925.10946873744,678942.4682395987,273035.90102910466,104012402.07676612,2488946.1772528174,810681829.7590663,462201.8573751139,32354163.437826503,84538.51466048269,376206.9308764921,224014120.43303975,121703723.30776867,174494.55959428952,16822056.539591342,404259.64476342127,204217.07787925052,2011.6072644513085,931082.9323423519,290212.0043778705,19594185.82149705,0.0,13110950.567477321,416783.1777486573,0.0,461208.7302756561,256147.99465802888,261825.3296113364,8867.315654798538,499104.53457160835,11850.558482448501,1637075.1704026174,279859.2171100757,274682.8234761774,2236.830278211019,1446384.569574865,1164020.6458677433,622332333.2240765,42959445.43060294,1260368.3596341598,3101968.0591590563,3501245.8617924056,4561752.898818829,475669741.0929997,136552424.74639955,1211610.071211641,303904.4004417292,1370013415.7583172,1077858.7389293192,9881902.427550286,1370394408.7449663,689963.177266607,296724.24153019395,7358.348350202507,185682.2490611003,623838.9231045607,Treat
6852289.371682957,734363.9140245272,2653052.2401192025,3132.770338021867,10307110.909239564,3278030.2249210677,4494281.381603452,969428.9142733443,191841175.5101441,8218726.57402652,11829885.889816022,40939013819.99208,10822702.964818783,5300783.002600561,2478034.7533629555,290966736.33581686,16384.701310399072,302141.67477176565,2337292.5724263773,4647423.803730106,488984.66738992237,2839.125452416927,5576908.564476112,342939.66999535187,1888051.4978100527,445821.5709939561,285585.9665650936,13386291.329781389,0.0,171796.28911374,556390.0508028028,316332.2818060551,20048630.72335561,374868.5358225033,716034.3799385676,8538015.232298035,73685075.62487146,0.0,303915.5006510531,1003985.4476760438,762153.8528000113,1965399.0742492164,710237.7027153929,406206.1263565624,0.0,429265.8627872842,304506.7759441481,684327.8097223557,4204.639095882854,11244268.010040568,475385.3356487277,1058974.0499339195,409339.5846085458,161304981.31622574,3748075.5058509526,1240713550.4518123,698296.1211457058,52345158.61080615,126317.92257993623,601918.2483711487,341829774.09529907,190465478.59993902,0.0,25642153.347158253,617882.6812847258,282038.3148065213,2951.8492781156565,1450398.293963095,467107.4815453904,31357558.951890524,16782.736286938307,19915410.2936295,630299.4624397304,0.0,718176.5007767393,404432.30047727487,387876.59227060294,13829.230659485836,772796.808075731,18238.416878861193,2304775.3505455675,413301.4298737072,407979.9522358473,3415.6074907778716,2229699.1302628755,1782695.008682727,951876383.5068513,67225026.85801756,1994371.563610893,5087049.818993156,5380013.891875328,6792462.656688489,734517846.0906279,208297434.52437544,1900950.0673018135,458829.62744205573,2113518984.3001149,1639015.1124605392,15147290.45851877,2092665915.2178268,1060747.8758132046,462377.27920062817,11503.248326887542,295046.37125462084,946631.7442457882,Treat
