taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6006367.286783251,612901.8764376644,694659.2428982845,261300.97400329527,9055234.161684288,2864711.902746333,768615.9262518726,2144801.0560025647,326632.21645080025,7272343.842464514,15491770.398867533,38893672.323685095,9544418.025940815,5842.398086695659,396942073.8513517,1824840.6796719986,3612708.1603013454,604208.3681060598,744796.653791707,4108646.7436137246,460031.9188575029,107453130.31023295,4884017.388921466,313561.16880395525,738397.4462650958,393906.77441585326,264145.06623734446,7307.98681174221,0.0,645253.425599975,516558.2520092379,1014049.4295990743,1028494.8541381444,326359.5838571779,10136.834412375745,7681182.101109145,388218.5899477548,0.0,11548673.301572394,861048.9238584803,666228.6058260913,1705388.8058419197,1272020.2516786314,369376.47889717727,0.0,377553.2440700685,247791.535891562,669072.6980601405,615745.9686717135,0.0,379330.8017163507,914375.6532469074,405283.1433520502,16166.362350182453,5621388.811303359,2127380.991069011,601169.9959722087,52992894.314048946,258812.3932985024,494872.0487246088,878113.4772627781,899799.6805474048,242814.37448197408,404572.12029353954,533978.3169427896,251346.6511841218,258812.3932985024,1254244.675215821,415237.4661712236,0.0,0.0,1333168.2347106952,564552.3084588229,0.0,258101.37023998954,337735.9527933748,362977.2713705659,4360348.906327104,110037937.80322607,3189649.4404865033,259878.92788627176,373287.1057189935,379330.8017163507,1165011.2813725185,13135156.076727686,1605490.066120931,720005326.8938879,731998.2387384844,1711076.990310018,529712.178591717,305591096.4246031,306450.93821883097,9232278.90325386,2877510.3177995738,1630731.3846981223,22470669.232713133,1696986002.001491,1427023.2784343266,13367589.011561805,6495195.6395105,950282.3177017826,391062.6821818041,233249704.85838038,9346.129979084051,832252.4899887295,Treat
2714617.306886662,275373.13170139404,296894.4877800289,0.0,4113008.79647039,1264773.8308268017,356226.2533067602,940311.3038650064,142861.9025750014,3218374.2561097043,6946018.174279193,17329081.54719174,4290203.137650982,2608.679206226008,172573031.97086394,787530.4052470741,1580048.5030607162,279462.26025289367,331025.28033885336,1809482.3611226904,190582.35806979157,45637002.13132935,2182246.7529396457,146480.65537595612,350451.0303349478,179031.91212616768,114716.92903099018,3298.3958336971627,0.0,296636.4526430646,213158.22968687458,442143.4082835489,449417.35126099695,138080.3310533198,4430.59457547826,3424707.222284447,166431.4256422153,0.0,5279493.554117628,394290.22289370134,280360.8242679589,768892.1856562264,542870.9593503166,169581.54726320287,0.0,153568.42902317896,124954.82429920266,282198.395213535,280098.31413287594,0.0,185857.17563830968,423691.3580229264,182969.56415240397,7226.929168636324,2470306.625887176,964724.7464276657,289023.65872567595,21570017.110357765,114454.41889590833,227071.26684623942,391140.1012727138,399277.9154602661,107366.64524868444,170631.5878035324,233634.0202232985,117604.5405168959,119442.1114624731,573847.1552900348,178244.38172092105,113666.88849066064,0.0,606923.4323104122,261197.5844069463,0.0,113141.86822049586,153830.93915826187,164856.36483172097,1956225.5266337316,47826181.34483152,1406791.8139063527,116554.49997656739,161181.2229405676,156193.5303740028,505069.49989845726,5767928.30190822,702214.611345308,309666488.644983,332862.85128442955,771254.7768719683,240984.30400560424,137600831.1432374,127054.90537986172,4115108.877551041,1249023.2227218586,745528.7836338967,9969786.983497916,752367954.3558942,641312.2600062009,5939554.316373433,2927775.5365735353,438916.9458577026,170631.5878035324,102439955.82966702,4091.421841417945,363051.5168189012,Treat
6640222.786772172,687399.4251184943,787494.1764120507,0.0,9762741.632857008,3225489.610171403,848813.0553082625,2337714.6441276725,374134.96082679596,7853608.0068194065,17076448.876627855,42031552.70269076,10291510.421409672,6298.423552236129,422898357.54260236,2053849.294483599,3868361.1373065044,617505.1939053815,798719.1700769548,4349819.034251853,450844.9670817645,119112888.4961647,5168019.159696539,367355.1583629191,770889.2338373396,395185.0946025342,292214.33051596,8206.056348302425,37707.62322146048,720795.3486060319,559381.7184162637,1184950.5064828708,1196687.2583034502,361789.1711149966,10779.478638732835,8187567.241694784,397968.0882264955,0.0,12543049.159215715,957349.8066427617,734710.3167258407,1772766.938463484,1430458.7227162188,392402.10097857297,16848.251216991543,389619.1073546117,283865.34964407375,642871.527135109,606692.6100236102,258818.40702841987,459193.9479536507,1035273.6281136844,414666.04997026554,17755.86083561334,6066817.042742152,2432336.427342363,720795.3486060319,66853693.03515786,0.0,609475.6036475714,962915.7938906841,1010226.6854980306,0.0,448061.9734578032,551032.7375443799,0.0,283865.34964407375,1433241.71634018,436929.9989619581,0.0,0.0,1441590.6972120637,534334.7758006097,0.0,267167.38790030614,359006.1774910353,406317.06909838173,4658731.326511578,128607437.17117631,3492656.9980717087,269950.38152426743,367355.1583629191,370138.15198688034,1277394.0733983342,13421488.746996006,1719890.0596082173,788087412.5689521,862728.0234280688,1808945.8555749853,573296.6865360725,347300400.7747575,370138.15198688034,10227501.568058562,3144782.795076501,1875737.7025500603,23453802.59317367,1838349432.6799,1655881.206257101,14936326.779801443,7216302.466932202,1026924.6472417982,489806.8778172271,225827411.75999454,11810.566843245531,910038.9150354151,Treat
23431046.268366292,2399564.9792905212,2717797.439524706,982104.0223531317,35793652.65883573,10936642.368403517,3013486.2815753403,8152738.845300317,1285550.829262682,28248882.97023017,60302037.2789954,150668361.9331771,37339509.89921494,23072.28303484545,1526757725.5108726,7056693.750223964,13837888.190281326,2300173.909867874,2934407.7758793724,15603124.510978384,1738876.8187984088,397325351.69828373,18985643.819134954,1264405.78462261,3022839.653216794,1517797.1254548512,994858.6200460313,26607.560150006535,0.0,2458236.128677846,1903836.2822932198,3934444.5452897353,4044908.0816743434,1221890.4589796136,38437.69295852846,29780284.999890853,1551809.3859692446,0.0,41975199.8981282,3379968.3886179337,2617243.446582641,6651947.850102671,4931777.774587179,1393652.3745773088,0.0,1539054.7882763448,1076488.0452805776,2590883.944683991,2328139.232210288,0.0,1536503.8687377668,3562784.288882801,1595175.0181250914,62514.31484311703,21740369.23582816,8285386.661306454,2393612.8337004962,210757026.26794997,1022918.7349704092,1958255.8991162565,3457346.2812881833,3463298.426878199,949792.3748644659,1577318.5813550353,2131718.427739661,1002511.3786617749,1065434.0606134054,4998101.682590247,1508443.753813389,0.0,0.0,5187720.034957998,2172533.140356939,0.0,920881.953427229,1355388.5814986094,1397053.6006287462,16858176.923959546,440011171.3782417,12259719.302413423,954894.2139416223,1396203.2941158868,1431065.86114314,4430096.931999861,50020154.76255516,6076290.340896543,2719924875.357774,2894443.3697749544,6652798.156615531,2093454.6346609711,1194133847.123845,1141961.6467707863,35892288.21432749,11271663.134470312,6386652.218090391,84595978.4095303,6575314328.165288,5626478.195593685,51925667.82081298,25477734.044819925,3584892.258217163,1564563.9836621357,938241561.5437783,35414.99124428933,3256673.9442532603,Treat
23147291.732158493,2601189.25581867,2709807.3989199805,1037183.0576998496,33881313.21819504,11178528.510765063,2749358.264061504,8182221.899632136,1266406.4589111868,27773457.43396264,57012141.727215506,146605002.04471666,34638621.482547276,22255.265528381842,1455600361.7804034,7375523.965865591,13746791.32030748,2370528.8733983766,2946916.941718614,15360187.187840609,1432300.4130140776,377740037.4278042,17451016.526378382,1070109.503976033,2568262.8095424776,1349984.2973236102,987793.3882855657,23380.461048961206,0.0,2453020.247575836,1992049.9997092322,4590459.291341384,4066416.1151089314,1349984.2973236102,36877.67685424016,28547228.921452988,1465226.8592902613,0.0,46200199.17465814,3210328.511928099,2436557.024437735,6470046.693270483,4938966.941427846,1448763.6361521694,57235.31830871456,1580469.4212569124,1004256.6114236661,2255461.5699187173,2041439.669123507,921940.4957331988,1596932.644395004,3753614.8754851623,1366447.520461702,62914.02886639386,21273677.600089602,8495023.139255898,2206071.900504442,210924381.3936165,1218278.5122188674,1975586.7765711404,3325571.073894751,3588982.6441042363,0.0,1267668.1816331514,1778028.0989140216,921940.4957331988,1037183.0576998496,5021283.057118313,1201815.2890807758,905477.272595107,1004256.6114236661,5630422.313227751,2288388.0161949005,0.0,1004256.6114236661,1415837.189875986,1695711.983223563,17039435.94792609,402291888.5434148,11952299.99825541,987793.3882855657,1251204.958495051,1218278.5122188674,4527386.362975526,51284004.31667112,5943223.552851512,2639070435.957479,2765821.4871995966,5729201.652056302,2271924.793056809,1193602454.2030542,1037183.0576998496,34869106.60648063,10931580.163693598,6140782.230508622,100004185.40380211,5976559937.4913225,5202378.511637332,52896335.94269223,24859466.938520193,3638372.31351852,1613395.8675330956,839143523.1217427,42043.98421088002,3753614.8754851623,Treat
6363564.556024994,638439.5279951249,741579.4755030264,254400.7560355457,9665012.694890443,2988100.866187537,808630.9745415519,2185674.788134648,340451.69940387254,7596344.5262564765,16368295.333670253,40979574.04909504,10138800.862489752,6160.116595257503,408760146.9570613,1899584.7393176719,3759502.4617970474,641832.3785742294,784032.9920328882,4287805.07711825,467361.6676646035,108291671.03374028,5123693.275520759,333734.78971213324,807079.7504193845,412625.61649667716,280106.75577432814,7542.444337175661,0.0,660378.2691514998,531626.6670115609,1047924.0111576826,1054832.4030742096,332183.56558996584,10786.195075115553,8090520.210889992,403983.0821017407,0.0,12192586.171797788,895721.1288289811,706471.7859244923,1818699.4815189147,1340479.244999137,387584.427095965,0.0,403983.0821017407,277890.72131408803,695834.82051534,620932.8557592303,0.0,445866.1334002747,988129.7658209878,440547.65069569973,16990.64018537076,5755509.588231266,2289606.8043199014,651957.3382025901,55308837.5516147,295175.79010395834,538717.9772843274,937160.973235469,944030.6800622137,249968.68711506535,441434.06447979435,576168.9596623835,269691.3938112001,274566.66962372896,1338041.6070928725,427029.84048823453,0.0,247752.65265482521,1417375.6407694626,581265.8389209342,0.0,266145.73867481685,351906.2722861006,362986.4445873014,4552399.591670899,119020712.07582667,3363940.310644219,271464.2213793918,390022.0650022295,377390.6685788613,1214165.2807654599,13735228.654875435,1681748.551876088,752053081.4035805,786027.4230471042,1797868.757592661,579049.804460694,324761449.4493611,307585.5830813023,9728612.883899346,3041064.0897872746,1752883.2580497896,23174881.913425818,1796333631.0324166,1489396.7607272617,14154255.304444514,6907157.8091218565,993005.0416335143,422819.3750137809,237653178.61037597,9770.677832032014,900374.8011954858,Treat
8317699.888999102,841931.9400915155,952212.7147278808,344853.363731135,12532256.915332157,3962752.8542358885,1062719.7149773645,2877587.062329263,447133.48970728146,10044415.370592508,21501709.256258618,53644899.529427834,13306442.514146322,8107.00437425404,531690029.97300214,2532325.5881085065,4830395.755173617,810166.5408635447,997013.9261481201,5558056.75817078,599106.1987660427,150992590.21747372,6659546.969662293,428924.1245933988,1033743.8702141558,527686.8630820777,377502.20290094486,9906.947347596422,0.0,899067.4086386837,673790.4183669846,1407046.362326965,1425529.9402518943,431372.78753113624,13795.062793109435,10568837.349757595,526462.5316132106,0.0,15547866.930634195,1171277.1052169898,936613.5736839687,2352756.9726745444,1738550.6857924617,505240.7861528323,0.0,531359.8574886823,362402.1147849086,912535.0547962317,828056.1834443433,323223.5077811354,563600.5861688708,1313707.666095292,564824.9176377379,21914.925845766724,7652728.175623615,2980022.7952245465,838258.9456849111,75212137.4945296,383623.86024528684,684809.401586795,1221066.584950952,1225147.6898471778,344445.2532415104,576660.1218367973,717458.2407566083,348934.4686273608,352607.4630339653,1722634.3766971799,529319.3050405693,335874.93295943737,321999.17631226504,1852413.5123971803,776226.151262268,0.0,343629.03226226463,496262.35538113484,473816.2784518895,6058400.218448151,152368989.0673104,4452485.441783054,357912.89939905825,499935.3497877394,516259.7693726459,1577347.0423915188,17806234.54526716,2138498.965622655,977204507.0221568,1021500.5555254783,2343370.431413222,741536.759644345,426957691.5273024,393010.4015066056,12780388.093022704,3960712.301787766,2293580.9516792595,30485318.88292516,2337775780.6867805,1974030.4383047288,18480059.191092547,8997611.964710422,1336969.96400378,558703.2602933992,328999922.88836795,12721.430130154718,1177398.7625613285,Treat
5459170.023381933,546533.8577080667,609560.8327652307,223301.6438942661,8112881.824578424,2638907.272319529,682242.039080271,1786413.1511541305,296233.57982638996,6571977.110634012,13813859.152950829,35031216.455125295,8422543.220254995,5354.029430253697,364417502.5219201,1674145.473837123,3132391.5682184678,535835.7903721527,720487.072012439,3638212.9715148746,400955.990417881,92813796.91343476,4457396.902707093,284987.1808816329,672372.353162294,362710.95748571533,240573.59425072858,6577.688015146646,31019.2336298155,571208.0725030126,484848.3207206999,948315.9800860062,925283.0548104957,303492.84197784227,9384.440871750023,6815018.126364231,319531.0815945579,113727821.92127527,10019170.34293705,769835.5016023328,627958.7665313898,1458246.0943813403,1153519.5416637515,352841.2715677361,0.0,363944.6682254622,231937.61907249838,603284.5517364439,547767.5684478136,0.0,357776.1145267257,813015.3774934883,403423.4118973769,13778.047799643575,5184171.4686764395,1899914.539210885,567506.9402837699,48178268.52162314,234405.04055199213,451538.1307475217,827819.9063704568,837689.5922884361,223301.6438942661,373814.35414343927,507055.11403615196,230703.9083327494,244274.72646997136,1189297.153116423,328167.0567727881,0.0,0.0,1244814.1364050535,513223.66773488856,0.0,231937.61907249838,318297.370854811,317063.6601150642,4024364.4330557724,93721368.64125727,2726500.734841599,241807.30499047547,362710.95748571533,356542.4037869767,999305.6991953354,11957190.34153536,1403962.821832459,651177482.201987,727889.3364509223,1532268.7387661801,511989.95699514163,279021191.7504877,292389.4453201162,8357156.551048389,2615466.7682643384,1503893.3917519914,18431315.179015722,1546751559.2932959,1343510.995584839,11793040.961244714,5835451.799004856,840157.0137679297,383684.04006141843,204244677.6795911,8061.997901063521,715552.2290534494,Treat
16344920.168801712,1638377.497110471,1909660.4715467934,660531.63915126,25241050.946096174,7824385.813769693,2109491.975034529,5784508.692861378,934595.0613321613,20296777.353037506,42576768.573624805,107014220.29298335,26192993.60252009,16022.463982844843,1057530617.7442309,4950749.393442507,9912831.437556742,1784641.1075523142,1983213.8675497298,11010479.602616886,1168881.9692823687,280737755.2888831,13210632.783025136,851567.7504744114,2035020.2706204152,1087934.4644844248,747954.9443330402,18841.528649778633,90230.12746023724,1717706.0518124583,1385821.2821408724,2836586.1029223753,2776499.4145696186,908231.0038329778,25737.74865781873,21046351.24746655,1079839.714004626,0.0,30425714.026449963,2258435.383862756,1933026.414575,4835803.936629424,3459696.355064307,958418.4568077074,40563.08597192996,1021557.5105501038,717194.8925098199,1942740.1151507546,1683708.09979732,0.0,1089553.4145803808,2572511.7024787944,1110599.7658278465,43360.93625358343,15378577.37474549,5847647.746603774,1617331.1458630054,146787764.49056447,793285.5470198892,1455436.1362671054,2486707.34739297,2515848.449120228,645961.0882876248,1099267.1151561355,1463530.8867469043,709100.1420300273,769001.2955805055,3513121.7082309485,1112218.7159238085,0.0,0.0,3738155.771569245,1554192.0921206025,0.0,694529.5911663922,984321.6583430471,1003749.0594945566,12036893.963454913,307063490.8745618,8719665.216834959,733384.3934694112,1000511.1593026384,1013462.7600703115,3218472.790766419,36522226.71661974,4196318.64872563,1925144547.3189757,2159679.4280092586,4801805.984614286,1539621.5412569735,843087019.3396769,765763.3953885875,25122867.589091163,8018659.825284723,4554106.619932562,59359276.35288649,4677050843.427345,3891956.030685346,36690266.02471796,17847305.857851602,2635650.756221191,1113837.6660197645,633747215.5242208,24320.558296283878,2260054.333958712,Treat
14016901.08028081,1420473.2250535865,1624640.5600154216,598711.8551878725,20414900.317092404,6750182.681039777,1678741.0841542357,4848392.08220769,670948.6523926845,16241526.502988705,35376826.972718805,89800908.55411087,21506668.99419971,13753.641205585707,829078421.9316844,4214461.8825969985,8158916.4579524,1593367.9464090574,1737438.324858929,9068723.688875172,945025.5753455646,240865969.4526061,11334437.180076348,827631.0939361777,1637653.0156609488,868719.1624294645,604581.5792583412,16671.93038041477,0.0,1438082.397264993,1021331.9882616698,2830982.67613794,2453544.661456189,862849.4383589958,24652.87921736049,17996574.000059042,839370.5420771153,260525747.42328212,22711411.49542328,1960487.8395367656,1426342.9491240554,3903366.5068621193,3028777.620362186,898067.7827818086,0.0,880458.6105704024,645669.6477516283,1514388.810181093,1350036.5362079502,610451.3033288154,933286.1272046268,2130709.8375803772,1009592.5401207268,36353.83056620971,12506271.432172345,4901219.598841908,1338297.0880670126,133049758.08570181,692627.4403153841,1244381.5029395008,2072012.5968756839,2060273.148734746,604581.5792583412,851109.9902180582,1215032.8825871567,586972.4070469348,0.0,2987689.5518688993,839370.5420771153,581102.682976466,0.0,3198999.6184057975,1244381.5029395008,0.0,575232.9589059972,727845.7847382023,721976.0606677282,10313105.191814667,264421067.08967444,7319545.915875305,645669.6477516283,851109.9902180582,886328.334640871,2523981.3503018194,28346956.363311674,3692056.4403252257,1708085592.9310246,1878311.7025501917,3897496.7827916504,1232642.0547985632,727113547.593447,798282.4735838335,21084048.861125905,6409738.684952532,3568792.2348453705,44970327.97536459,3862409728.5556583,3058126.240714535,31086058.677205723,15384546.788700202,2160058.4579327214,903937.5068522828,531351645.3854314,23807.924058144406,1948748.3913958278,Treat
