taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23584794.781009868,2339661.99349778,9151848.313846685,938947.5252522015,35631196.10190968,11158832.593198955,924060.5472054651,8081242.619868943,1745594.6468094876,212886.06471649098,60427888.27016364,151982128739.06885,37080078.19285968,50128957.04166055,8372817.295973254,6950909.073737707,13862641.814342478,979408.3283239418,2390381895.7332487,15731545.575275375,1748805.821656454,1852205.651728681,18841247.297075067,4082220.659323698,2938224.9849718255,1513105.5878893114,261122245.91579476,2260024.8572930773,0.0,2448199.7033251533,1889455.279953464,1020511.3663650752,15211882.500115242,1215108.5620910753,2457833.227866044,29645566.187169224,1490627.3639605648,0.0,1028860.4209671789,3314574.6770359688,2579215.6370812734,6692088.381072433,4959338.433650803,1463011.260276681,0.0,629247.4111632489,1025007.0111508282,2557379.6481219195,2396820.905773736,933167.4105276621,1601734.0136655113,10082.199916137659,1601734.0136655113,5704973.233115781,2238188.868333724,8225745.487982312,2349937.7530080634,1662104.100788434,1083450.3933655622,1972945.8259745177,3434030.3813430187,3480271.2991392985,949223.2847624848,1543932.8664201617,2096897.1750673205,996106.437528149,1028860.4209671789,87969764.5516416,200503386.1863371,910046.9516295223,0.0,5278529.21343899,2207361.589802874,0.0,988399.6178954387,1353831.3154799144,3140809.4920282606,186987266.94917366,37367652.206435464,12445871.47186205,983903.9731096857,1366033.7798983778,1407779.0529089044,10248.959927257454,7542407.4805484265,6123710.433159846,4780797.112159616,2870148.0782161923,6729980.2442666,2103961.7597306375,18360213.304999903,1161803.0596314787,35466783.94974515,11189659.871729849,10735.49469882356,1552924.1559916674,10322000.428080222,5591939.878502655,51974791.603016324,25171115.15540999,3569541.9598848918,357738.0398029432,2209288.2947110534,951792.2246400492,3285031.8684439054,Treat
24359087.60523061,2553983.8284054766,9375141.23737897,967200.4749492089,36764151.914628714,11465634.937194858,1002318.1529337055,8444330.483269403,1795545.4361680797,222289.61515010838,62432311.845855,158803208135.78195,39127568.520742215,52341369.82695334,8851320.782134166,7332528.749194135,14372024.483205624,974861.4688101939,2497461423.8182745,16386865.868644346,1793630.1877028337,1845341.8962644727,19720355.822404917,4237286.429057862,3074931.4109523785,1501554.7967528247,263422188.1057363,2409382.56927941,0.0,2541534.713381381,2039739.6154869425,1042852.7893264212,15679088.295179479,1293750.338273641,2691881.7179031875,30902533.986743484,1513046.287544302,0.0,1066793.3951419943,3529802.9214482894,2609526.033897609,6911174.086840019,5096476.166019477,1487190.4332634825,0.0,668227.2254282865,1035191.7954654363,2719652.820649253,2402679.1996510434,974861.4688101939,1679672.9040206964,10425.556095215312,1665308.5405313545,5827143.455510808,2253289.819361865,8666499.305237936,2375865.7211376056,1785011.5696092304,1092649.249422814,2101985.1906074304,3547040.1576355053,3703132.9075530507,941344.6206683895,1651901.801274631,2129756.2933534966,1029446.0500696977,1128081.3460298646,91304795.24319446,214233551.9679072,939429.3722031433,0.0,5584864.524657201,2290637.1644341615,0.0,1009335.9411846169,1415368.615816763,3226649.698022445,194856746.4940925,39960497.753632456,12926011.891944949,1062005.2739788836,1473783.694006759,1492936.1786592214,10470.371900863192,7782612.138526924,6451514.455180988,5066789.814808165,3047160.308206313,6884360.60832658,2204450.9834980904,18789545.068295453,1197030.2907787198,37461302.355978176,11546075.372735256,11371.79308193452,1573376.6141995538,11087373.365308844,5725635.286852777,53787837.89796736,26358607.00294742,3970310.068454858,368913.034661871,2327026.885273831,970073.3476470737,3239642.7789635267,Treat
16458586.052628174,1678451.8943694015,6492009.220161057,684664.0604779928,24966459.45564571,7728094.335335404,652493.7346016775,5726579.399255452,1253304.21130612,149167.5235454356,42459831.19009807,106897216928.57378,26166466.46463914,34988367.62372084,5833583.782360097,4989848.071902783,9756257.872571742,709262.7692376829,1697497655.18218,10917316.926028995,1222145.8468771812,1291842.188362969,13170968.626895823,2886700.0206996817,2080230.8041109787,1065534.0677738318,177514613.3829554,1603425.8326523511,0.0,1696490.947459843,1365638.3146420335,712132.6185929796,10632233.44525296,885143.5368694536,1738718.7308306377,21057314.655251905,1040115.4020554925,0.0,727711.8008074489,2309408.7740554065,1794065.825539936,4686873.97567929,3436029.635249136,996657.6832467054,0.0,457247.61266326735,728531.7577661043,1813744.7925476881,1682961.657642015,0.0,1123341.0333591022,6951.80360344645,1164748.8597712414,3979251.120358924,1571037.5327854324,5877041.501168878,1678861.8728487322,1174178.3647957933,735911.3703940082,1383677.3677324685,2413953.286284085,2430352.42545721,657605.4808423367,1127030.8396730542,1459113.4079288498,700243.242692462,730171.671683415,60596372.922163986,143548565.661608,636286.5999172737,0.0,3693906.098746537,1510770.6963241962,0.0,711722.6401136488,933111.018950848,2146826.1929129986,131934683.43027341,26529822.811008453,8586179.292569214,707212.8768410415,963859.4049004561,1013056.8224198302,7046.324013448988,5305121.522506123,4261316.314136677,3438489.5061251083,2046202.5903267434,4654075.697333041,1458703.4294495191,12792968.468955288,808887.5397144173,25137010.50304619,7900285.296653267,7650.297819445963,1097512.3891614322,7294337.1042062575,3888235.897948074,36440937.135081664,17734849.058776625,2573024.9362634,253898.6534330501,1602195.8972143715,678924.3617673994,2291779.699444302,Treat
5986897.681592266,605459.1805920821,2338624.2698994596,240595.1819547541,9081154.559520273,2816515.461684658,239355.7383639044,2088742.529372562,448198.64266634913,55013.78695305629,15448067.993209668,38941219932.41918,9546704.403729307,12751770.243530909,2129065.744225314,1811856.4540503304,3510441.331832472,256480.08477553484,619039121.8848923,4046740.08937409,451375.6232305044,468360.2500927239,4826811.009434589,1037879.0694234648,757221.0983106212,379526.9858565089,67408977.06822737,582853.7419625076,0.0,621710.6580933416,498052.79921156884,262834.0459038476,3854588.6063547367,316109.5661335448,621955.0412136617,7652613.029691407,379526.9858565089,0.0,262956.23746400874,862916.7978488969,657757.1683404995,1705305.413590938,1264193.8814138614,369996.0441640409,0.0,157621.77044927346,267721.7083102427,658490.3177014594,613035.0573219926,0.0,404576.255689281,2553.117073244969,415817.87922398665,1446625.8807325233,566113.498220608,2125888.7636611587,589085.5115306615,435124.1457292448,270654.30575407797,500007.8641741265,883200.5968354329,898596.7334155736,237173.8182702789,403843.10632832104,546196.2739145533,265766.64334768505,270532.11419391906,22473427.349847335,51327273.07830477,0.0,0.0,1336286.9019081746,554138.7253249425,0.0,245605.03592130807,341769.7937671158,789382.7187517496,47936282.08292861,9762495.262268629,3140445.2876684265,256235.7016552171,360465.1024715729,367185.6382803645,2616.575908225952,1933192.6732890666,1551099.6646692012,1244032.2739874846,739136.7474069629,1690886.8094920751,543874.6342715145,4630449.172257717,289227.4228983762,9120622.433451898,2848774.0335668507,2746.466453829717,403598.723208001,2635671.9526480753,1421698.8024599147,13288576.550504565,6440472.752905631,932199.4124595337,92702.87482369565,562814.3260962917,245238.46124082923,835423.6968129296,Treat
16620618.688302383,1710509.8352625326,6495364.479206808,643295.0644899874,25166370.318304405,7883299.844091082,668159.2703770521,5726005.828591977,1236535.4697833557,149942.90276519532,42455002.421317324,107907662260.53699,26488184.096348662,35554509.8699852,5853305.332227849,4996196.538330043,9874362.954356922,705090.9400413833,1701098947.2652514,11020676.445835218,1243950.9748495196,1304510.9328898862,13370773.593054675,2937718.422053638,2120216.490168261,1039406.6267744113,170919682.97282508,1590007.8779373178,0.0,1800731.8135675606,1353947.6333309999,697057.4762197013,11022543.677675217,917050.7931826556,1761182.4532146696,21222557.54061453,1016542.1528203952,0.0,760707.228037638,2364928.157351772,1825450.163788118,4698340.418172328,3405570.701637213,1049293.966862634,0.0,434070.56739461405,743404.382883245,1770451.834547381,1651803.7534887071,645148.9407565348,1093169.038504125,6982.175798946666,1136426.1513900983,3955553.9940446015,1554784.22887302,5885439.187514571,1660455.1760659006,1172885.717965419,750819.8879494152,1382373.7360846389,2464419.516989512,2445262.795568578,641441.1882234465,1101820.4610813186,1519560.5798087288,698911.3524862424,721775.8264402584,62681576.68705245,137910831.4758037,648856.6932896167,1419514.2663444916,3735560.6770816413,1564671.568961243,0.0,682844.4248428788,985644.2150447037,2215624.0201803953,132924939.48155074,26887429.917620696,8682320.514970595,677282.7960432558,1000475.2251770379,1014688.2765538542,7260.920976153574,5295906.53475429,4326947.206108462,3451299.649545239,2034320.2231518263,4752720.788657554,1489280.6007885486,12956741.226860352,796548.835857441,25216424.977500983,7917287.575644344,7626.1813644010335,1120359.2237467347,7314777.78901824,3875837.3145833015,36640628.49068686,17783617.066179577,2501497.0423203437,243068.35381577822,1504111.6109208832,677282.7960432558,2280885.766601878,Treat
12604916.779644039,1297484.6383773852,4968477.340835866,512935.9477397016,19295925.391253408,5931287.411181746,500221.28656614927,4484341.281739826,970754.867213084,114841.44138421876,32848259.19731308,82321015375.7296,20156942.75173804,27253618.721959513,4497748.126453253,3811516.2970473813,7474067.652834422,550673.7328589833,1317016653.5298629,8410064.033753436,925568.8350307876,992106.5087937306,10109754.01353369,2312680.2392939692,1616269.612674468,801927.933784721,139836563.05365118,1236409.0124606523,0.0,1320822.479174836,1027858.0946962077,555639.2309009946,8126165.197434894,645514.745461384,1359553.3639025202,16143330.684380867,840162.2687082014,0.0,590397.7171950648,1769206.9523683996,1373953.3082243507,3562248.295338444,2630224.3128530434,761210.8498402323,0.0,342520.2726258042,548687.5336421788,1370477.4595949405,1259250.3034539046,0.0,823279.5753653676,5198.605502167983,872438.005981273,3094994.929585242,1194202.2791035627,4503706.724103668,1271167.4987547272,908189.59188375,571528.8246354263,1070561.377857496,1848158.3712363685,1869510.01281701,503004.95165567886,819803.7267359572,1098368.1668927548,541735.8363833628,544218.5854043661,48279948.77213241,106980648.72561589,493073.955571656,0.0,2825368.385904065,1142561.0994666538,0.0,558618.5297261967,724466.164329353,1767641.742313613,101811966.15626284,20147673.260451242,6559919.463300287,526342.79245313,750286.7541478121,751776.4035604132,5406.4842125996065,4038936.107371469,3304042.3971538898,2661010.4007135094,1557180.1859745397,3565227.59416365,1169374.7888935106,9838637.820439922,609763.1595589067,19180229.286874566,5962570.048846415,5777.097684505502,838672.6192956005,5550930.261163727,2958940.283234149,27957740.175736796,13629795.575515073,1970309.623069829,192554.2804312796,1233429.7136354456,501018.7524388742,1703165.828409655,Treat
17613063.806073103,1786022.6995542094,6843196.480602404,722146.3622746248,26947235.38749781,8278892.224648395,702690.1582512149,6104930.779884146,1315338.0170002133,159520.85680700012,45660712.69798935,115306050362.36723,28330274.625961214,38051746.537135206,6381108.7785516735,5418246.962185507,10292734.907539258,709250.8915197231,1827619869.116383,11829445.172498614,1273427.7370467696,1398083.9543441765,14209734.149341326,3158078.0501742866,2251334.269293659,1119756.710550834,185361687.30654863,1668888.8401971643,0.0,1829007.6020705572,1509844.7008866814,790922.2063007824,11375133.82363988,927399.2717901802,1848350.8082029095,22534835.144194804,1161666.990504271,0.0,766205.8873538831,2499572.0813255617,1957962.3096195932,5072218.496928917,3623627.282128032,1207875.760709344,0.0,461318.2533924095,735041.8330295263,1941842.9711759663,1807515.1508123835,0.0,1168114.7258817218,7386.831015337895,1258383.0211660531,4204998.088661623,1689306.6688924273,6352093.969353144,1818261.3764414703,1249786.0406627809,822086.2606251324,1576471.299787018,2627452.166311694,2609183.582742246,716773.2494600846,1156293.8776897308,1587217.5254161048,685609.195135728,793071.4514265971,66447510.084390454,154495781.8591699,721071.739711714,0.0,3868641.2264712094,1634500.9181840885,0.0,743638.8135327986,1029488.4152665025,2363171.3496164745,140399597.85013208,28211045.387855463,9277216.585590519,746862.6812215239,1089667.278789388,1143398.4069348224,7521.113391922561,5741708.353621018,4635921.736387997,3682731.5230880063,2268528.2303002034,4956159.260134784,1545307.245462668,13662751.264820827,844653.3344462169,27080488.585298426,8367011.274806885,7991.082054470396,1134801.4264315572,7779192.732895856,4175983.279463087,39537513.33453571,18989655.30915907,2761779.986675278,269438.6925571178,1710799.120150601,727519.4750891716,2420050.011670324,Treat
15821172.75085863,1591645.0059960738,6143212.058661944,640848.6226327973,24127298.328597676,7460885.383298008,637397.4048596997,5488526.482425109,1204210.3050829703,143671.49682743626,40724526.50587719,103116288304.9086,25121186.93889925,34069642.13708419,5664848.8054937245,4763074.772041898,9394896.155611183,663383.0899308046,1646820609.9826138,10596734.411504896,1194326.7667943677,1271813.7069769918,12866390.1440989,2761297.070178846,1990544.611323954,1072956.9166103688,167399605.85130173,1513762.724281909,0.0,1648178.8450068652,1293557.4912119121,700149.85236439,10229974.674198711,827449.825521557,1696805.853386774,20240300.390457276,1023143.8836358262,0.0,713196.122905347,2286655.4184503956,1751758.3262713852,4453522.352842959,3294380.982356004,970168.1184089356,0.0,427944.9611292345,702917.2430851978,1724479.76059485,1614574.8148256217,615151.4230824361,1065050.0859794863,6717.914872152988,1095096.042376829,3858138.006337723,1527204.3363544066,5706359.666305839,1632760.525276647,1142537.0261621107,720312.2704731361,1342184.4995918209,2337259.1344880247,2406048.5609766734,642429.9887589714,1074142.9412050021,1441810.565540906,677220.0435348426,709638.0491214464,59419876.174958296,140352133.74533877,616337.4476770697,0.0,3569143.346779071,1476205.2787852306,0.0,663778.431462345,933006.0144437974,2139033.766391331,127543571.65433632,25467216.574698843,8348427.121614286,670499.2374985936,939331.4789484997,985586.4381391475,6915.5296015267795,5032302.3550233515,4095342.9252641117,3282916.077941227,2003195.5403333583,4445220.180680537,1463949.6913073666,12374189.937326675,772892.6941684862,24100019.76292115,7648277.269249854,7369.85416349596,1065445.427511033,7008614.671211738,3813859.7548047956,35116606.880925804,17176798.862522915,2502511.894673411,244467.92108596978,1478972.669506038,670103.8959670472,2159750.7868247754,Treat
9132987.910361232,1002387.3770158469,3659840.204059529,375050.55791716534,13968662.295998907,4362074.506946474,373365.23555697245,3226223.192653813,698855.469031833,83803.14698616894,23640011.06727429,60158492854.74356,14647244.761900103,19578006.179690585,3356308.2960755327,2757128.425769432,5400502.778416836,411091.4523716692,950194094.3985249,6273368.190986815,701671.1639110929,710681.387524718,7508331.965029384,1565079.862180815,1129656.7855583068,596364.1754268447,98410240.87557712,906090.6121452239,0.0,956773.1199718689,769810.9799891353,400954.95080633875,5917904.20195197,476415.57357045176,945510.3404548366,11871532.749927573,583411.978982258,0.0,441500.9570676534,1295219.6444586779,1015902.7124362863,2635490.406985484,1947334.5784948308,574401.755368633,0.0,254781.89496939036,442064.09604350606,1045749.0781564213,935936.9778653589,363224.6394242805,623394.8462677199,3935.2067574002153,652678.0730120023,2182163.531424946,890322.7208213772,3323083.0965002887,956773.1199718689,643104.7104225281,439811.5401400989,784452.5933612764,1348154.70818873,1393768.965232708,368856.02918279654,619452.8734367583,859350.0771495404,393071.00514441554,397576.1169512298,36095068.37490434,83097652.32005979,386313.3374341976,801748.3065191595,2100508.379926464,870049.7176907201,0.0,378429.39177227434,519777.2747110263,1257997.9622509691,75423978.12063487,15186441.43081898,4884104.337560918,363787.77840013313,600869.2872336556,565954.670730857,4141.5962217650895,2951411.3724382324,2414739.9284516578,1905662.2942818108,1131909.341461714,2562845.4791006274,858786.9381736878,7339390.272273902,447132.34682616947,14105505.06713085,4509616.918619598,4295.581847774386,639162.7375915665,4119361.6083544465,2128102.189743192,20554009.479607515,10173668.737734983,1453461.696672978,150190.8989547219,898206.6664833006,394197.28309612087,1301414.1731930464,Treat
8739170.400881274,834893.1694134927,3368076.1688505933,344633.1208317641,13168612.932834802,4121086.581735632,361024.6839950211,3133311.0504493956,654543.8069331119,79984.51504317526,22715209.50252191,57455052342.387955,14058440.103463564,19102980.256076667,3210529.5993274916,2631131.36009454,5110416.848905324,385574.49909598805,923024446.5311099,5991952.094822357,647288.372810336,697558.1663752693,7080785.458532948,1586754.1287533955,1133920.7043306783,590281.390417111,91477098.94989046,844221.5847142022,0.0,948907.1341999427,716214.9969766914,403713.0844029226,5574899.782750094,472121.46327479393,903301.5482853606,11220528.870869992,560223.1633370492,0.0,388683.97086289345,1234978.536755029,988293.7765807138,2491723.375878383,1855836.3995466894,529128.4456680189,0.0,231198.8903076556,388683.97086289345,931805.0394819732,901746.8124019114,0.0,603237.52277921,3696.4873952109724,602201.0321902416,2136207.1038624565,882053.4912115241,3100143.3516024314,889308.9253342965,627076.8063254679,393348.17851324816,737463.0540505281,1252598.8767674828,1256744.8391233534,358107.498488344,613084.1833744036,760265.8470078174,361735.21554973035,406822.5561698281,33254782.975316346,81458919.38800026,341523.6490648621,755152.6004537258,1944456.344903429,810017.3952782665,0.0,380392.0461511491,516172.31330591993,1217881.8518749485,70225050.58278051,14225474.261827622,4657988.706820904,368472.4043780219,523945.99272318,510471.6150666001,3774.80077954798,2803707.043157664,2287016.4845572594,1829924.134822498,1103862.477250613,2540956.678854347,810535.6405727507,6781757.92361574,437399.0285443741,13358290.710615879,4227845.112399296,4032.4604480537764,588726.6545336617,3907569.52040827,2107185.36737136,19339877.89954855,9363137.735439835,1370240.5586153157,135218.1016573895,833338.43353004,359662.2343717967,1268146.2356019963,Treat
