taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17154505.627485473,94889760.50969043,16720380.150753759,343065098.35733706,84620.06563230488,14522.508685994244,2115796.550389673,36082.978400362685,58806.35877529133,107246655.91285062,43847483.934801325,110920042.95527402,4763005663.246584,13080101.882520787,6137340.158000809,120584.60539980125,3490007791.215306,1423.9486514749126,2164483.519004819,11442828.680805674,3146.600934559129,1360453.0087318176,1166424142.192607,1534.833726538298,856341939.3545649,1189353.0904557342,3788.9064061371705,1697088.620299405,0.0,913766.2158448955,1410531.0335931112,748388.2604271151,210535.41014797584,1009691.2650409938,36550.74515483479,609115268.7523259,1090588.0969792886,0.0,733086.6417194987,2484426.455618642,1918266.5634367885,407368.09982384084,3590316.1713055465,1020.4493423620195,0.0,1058593.8033179075,737259.8104579365,1841758.4698987,1801417.8387604367,685790.7293505013,1181006.752978852,2649962.148910139,1135101.8968559962,127293.44848105896,1710999.1827608796,6092826.358124101,1809764.176237319,1164314.0780250872,801248.397780705,1384100.964916323,2487208.568110931,2556761.3804182857,887.4439411234872,4199.312470084531,1493994.4083619341,726131.3604887646,133561179.72779614,3719684.402197225,12856.206309479296,0.0,0.0,3882437.982996433,787445703.0251018,0.0,27616.28640737342,218194.97523276467,109774299.41544251,12412394.884370139,1877925.9322985252,9008480.250048332,781773.6103346442,986258.8785182633,1071113.3095332342,3256462.672230256,2381069368.6851025,4526497.0249625165,3562495.04638261,842307.8200924108,227858.21380595048,36869943.923173174,13470988.687688086,893058.1100264101,26126818.415134016,8180801.783590845,4740719.686869166,1108671.828179201,7499184.222978781,98511533.55351202,12224272.401836026,6182892092.090954,2672219.048848496,1105889.7156869115,1615016.3017767302,330444.28447826876,27602.297998238144,Treat
6884105.978228278,36568686.55537941,6826443.789732931,132641902.98721161,33950.47799919072,5924.798148738939,882677.064907242,14736.104786223941,22287.218720811063,43208892.6195408,17889228.67030586,44581974.14823762,1904795272.9440365,5345234.575002219,2499787.9555002013,48268.26619032323,1389067680.3682332,608.6605891481337,854820.9006744387,4639625.823609579,1151.0309161309092,526118.1627273689,472928428.17018956,601.3435196928697,341571106.4644722,446183.082754977,1625.9978279425306,682597.1374611995,0.0,368094.9691081181,568507.9778642427,303268.84886494704,86454.74142665252,390974.3008866411,14477.793844775011,239723378.81076923,440369.6223933488,0.0,316106.9071635438,966972.2401508536,749451.931619924,162307.79871959914,1416304.2806017129,422.34612783377526,0.0,431407.2043358384,304237.75892521936,785543.8313650336,688410.5978228279,0.0,470890.28929189814,1037218.2195205283,485423.9401959686,51717.895277285694,676299.2220694353,2472900.7013276704,708999.9366035946,517397.97218492645,313200.1769827297,583041.6287683132,982474.8011151965,1025833.5263123399,361.52963886865564,1770.8329898684146,626158.1264503887,306175.5790457612,55706329.76512294,1462085.280949537,5354.243955305066,281952.82753897604,0.0,1538386.948195908,311160483.3402564,0.0,11375.748326620254,86155.65035551786,45887723.0379254,4966390.741436102,759867.7147678428,3610158.8845712133,303753.3038950832,411544.54810027574,419053.6010673778,1302699.576034892,972909992.6731396,1790545.7913815388,1456029.5930728407,332401.6321259602,90402.85382437508,15379125.260397816,5426865.247580094,341783.0237607346,10630396.726267617,3344435.300541795,1892523.5752251027,456114.4108727596,3079196.1715424913,40731719.90870896,4856827.45173989,2527258420.5904484,1087601.542654643,453207.6806919455,645294.1001407498,130636.44790560387,10872.17432514604,Treat
15050254.894908886,79958897.86587857,14558218.07150767,284463349.80318683,75239.19690224378,13807.24938525563,1938482.9995554104,32987.94253537367,53341.67040506592,94607038.90981804,38432808.84692314,95939019.27307852,4114234172.106852,11205067.305626852,5802737.634734704,106397.75365200988,3066902482.555482,1353.8426542112607,1716034.1307539672,10569499.10905131,2500.931095826525,1144022.7538359782,1023063324.4745636,1217.7561377737268,780523664.1616169,927929.5670002956,3887.58128257912,1328337.5308428865,0.0,717470.2022358972,1277492.0751168418,794460.2457194322,190930.91082619317,851994.8075979805,34786.19328036065,516742322.30015546,889795.4752057608,0.0,0.0,2275334.143740447,1544430.7176785746,374980.75781730213,3311310.3041585865,782.239108276916,11676.242338141188,1042331.8423838946,584722.7408494988,1563497.763575839,1538075.0357128195,0.0,1010553.4325551146,2307112.5535692265,1048687.5243496494,107515.92433072437,1474518.2160552598,5243437.621748236,1449095.4881922402,1023264.7964866244,749970.4719591424,1321981.8488771315,2160931.8683568477,2249911.415877427,0.0,3808.909729080936,1410961.3963977054,673702.2883700783,114419220.60199468,3031660.2976653436,10361.313876847744,0.0,14540941.914794989,3362155.759884631,669721991.1125202,0.0,0.0,216898.40980440544,99724288.70659496,11077953.666311754,1805013.6782745467,7868334.273605264,692769.3342673429,858017.0653769865,1004197.7505893598,2961747.796042035,2124763977.956646,4054925.0941519737,2987170.52390506,655059.0158704023,203732.9412535479,34000564.421866685,11580052.541606387,673702.2883700783,23210950.538938873,7112008.11968032,4061280.7761177286,908862.5211030254,6717955.837803519,93478904.63088953,10398363.185749535,5435606808.945287,2243555.7339116726,1055043.2063154043,1309270.484945622,0.0,23926.734089070695,Treat
18175958.38921678,94463488.91496006,17777806.21837046,336436669.19250774,89476.06770636517,15399.203310357938,2358828.7031784933,38563.8412755175,59011.65143100296,114017521.1953337,46757990.113545135,117428065.48161484,5015937182.856656,13873068.057960222,6444157.1637535365,123586.5164774259,3703291227.8671684,1545.7870559106498,2229691.1015751376,12262346.839932214,3126.8092316700317,1420513.6176368874,1222150779.9246795,1539.3397483325439,917761611.8710184,1205496.3302381986,4150.522066427186,1764032.3608182182,0.0,1028442.0622192088,1497487.2619423326,800907.58826907,221817.6475033551,1026096.1852843531,38955.57654734641,637626182.7793504,1166055.2893544158,0.0,788184.671854949,2545855.5744661065,2011493.0850729223,432198.0112628008,3861405.1316864733,1088.0519882064648,0.0,1152060.0812988817,803452.1715518968,2038211.2095425774,1821285.4846817758,699124.2569560827,1254479.5584325753,2737335.466498667,1265930.1832052828,137948.20715753155,1761487.777535391,6530672.995369575,1884900.0667523935,1318094.1405031935,805360.6090140169,1502576.4285079795,2704892.0296426513,2656544.9472689815,977.0178736967802,4586.68532423443,1610085.0722073275,802816.02573119,144276786.98472172,3788884.508125968,14069.116091850741,714391.7566530304,14975819.672328375,4074513.9816230414,810008856.9300424,0.0,30021.929831576923,234220.46102246872,116475205.88770536,13017451.929110462,2059840.1674465926,9504018.561350204,769100.297233761,1092262.3741524972,1145062.4772711145,3450454.9315102836,2568969857.4339323,4693483.865170145,3765983.258580547,885630.0855594048,238263.73436796185,40033378.14352295,14157425.239815902,893148.73227147,27758222.886513863,8673848.265328646,4963845.838970271,1185139.6639756039,8062512.131630022,106319681.28620394,12744286.134438204,6572999243.961849,2904005.6715236786,1228397.5797836203,1715685.278444548,339653.7507129376,28524.34962902698,Treat
25257188.175247986,134029548.58519365,24828106.219436746,456896205.69116527,125232.34061100436,21740.38102066446,3279077.0181619446,54337.52359168131,84100.24315608935,158306561.98724034,65688477.65093875,164061787.6097007,7050927734.5816555,19801387.67474633,9078675.901549246,175950.29322582358,5161749840.762427,2111.1405031802447,3097183.687681766,16972046.913266115,4431.702111716539,2026811.396779156,1717615569.9904466,2215.3282390862933,1254409131.9267864,1679015.3582785975,6186.265469963775,2459557.6170973894,0.0,1369158.0946344563,2058792.6416987528,1119343.5721857285,309955.5786007239,1502032.5094688737,52916.64661965785,887380881.5575359,1598062.8320758722,0.0,1207291.9957146102,3590894.1561279665,2811351.311212907,596501.6032075579,5367852.076972811,1514.1329387356452,0.0,1602060.487690822,1096357.052399773,2794361.274849376,2457558.789289914,0.0,1708997.7753907098,3799771.6620090497,1826928.6160317042,188545.23280555342,2456559.375386182,9056688.795667032,2656442.1561336336,1803942.0962457487,1135334.1946455268,2127752.201056619,3783781.0395492613,3827755.2513136975,1334.2165045888044,6502.785999753337,2329633.809611546,1056380.4962502767,199853589.5424873,5218939.405315961,19635.3254961113,0.0,0.0,5650686.211730451,1152553932.167698,0.0,39221.69220023738,306960.2268686422,165461581.02092457,18272284.40202825,2797359.5165605834,13335179.717566246,1113347.0887633038,1480131.991434878,1614053.454535671,4744217.801040766,3573181680.4335866,6691076.08552094,5308886.656652309,1259095.572240526,328373.68769556907,57499148.825254396,19764409.360308047,1263259.1743238952,38923173.89495123,12072919.957146104,6904950.660920716,1697004.808545861,11073506.053408796,145520638.3431867,17931852.31561741,9278826886.231884,3938690.1946285344,1749973.7454439385,2374607.4352797247,489629.9998835616,39438.16748782524,Treat
7400537.135484046,38696733.57166602,7178222.022710607,138721223.07987165,36396.7742874031,6251.653110713697,942198.3226395384,15746.303468452401,24166.24122988795,46193784.13506005,19044821.653906483,47728964.88882396,2048778510.0221803,5642156.857284873,2636506.988040714,51504.67166812456,1494898943.8513184,617.6979842632832,919334.5935912866,4953054.6980631715,1256.280965244364,580632.374899759,503888510.36822057,627.5105373574806,364930423.9460488,476549.23626731714,1667.8666432968741,709706.1010965699,0.0,401355.311768783,602831.4606617235,329397.21268351784,90657.57792187552,427376.18023856747,15861.136246137661,259844280.07569793,472029.6619205707,0.0,330992.3565706038,1061435.328199311,835323.6822046918,174340.740409571,1554733.575281042,435.8898753830144,0.0,468839.374146396,327137.4255101446,823493.0317087945,735095.4746327092,0.0,509914.3292388918,1104105.4271788928,518421.76330335584,54885.10326057578,709041.4578102827,2658174.35917365,751046.9135035829,535170.7741177726,340563.21989312797,620245.1147624274,1081906.3414169282,1094933.3498281415,381.61669821134205,1841.6522731296081,665307.9295726408,326206.92490934307,59310603.5636791,1544099.2827004604,5792.109951617989,286062.47041764605,0.0,1655493.4974820535,329592438.7056299,0.0,12031.180564079685,90587.428140628,49520673.72491757,5393447.339556523,820701.5299063927,3883510.7217711825,316104.3469577902,453286.7212472952,443450.00061025674,1386578.8238505938,1042292904.5124602,1943018.1831295323,1564570.2959180805,355694.4282262513,95965.17303813656,16546457.794611756,5758336.503727739,358907.3745946306,11281389.284110086,3546802.4329385026,1987815.1406252314,486518.8855616114,3288123.265915857,43709375.19009681,5166952.824792565,2688355551.044827,1146642.5975012213,480404.16732777626,696413.2353708424,135560.6472911677,11585.75599729653,Treat
7085875.922409333,35851671.98186538,6736885.828631315,129989210.81302856,34497.55810823622,5903.132096475452,889980.8742869756,15124.273605740236,23660.705653708552,43847254.84771643,18177889.961880736,45290477.87559579,1918305241.452551,5415784.577504232,2505290.0402039816,49563.748481453375,1426985586.3391862,592.7615697610952,867639.5387219999,4705758.5705077555,1183.1478315610145,572611.4909872522,478517050.7596639,613.1789721871479,340302937.01980233,438563.4775973982,1587.1917856828984,671770.2954126232,0.0,368933.1775519997,598931.4205569485,292273.6365007083,84146.18818137584,396252.8433056564,14383.688987193696,245431587.10092247,450193.2139188935,0.0,320429.84022643155,995260.5925657632,788985.7957055776,164177.4084801388,1499317.8483947355,431.37942290239266,0.0,439481.61467541044,306351.7383635713,754708.6781264377,702986.9560650548,0.0,479267.5547226291,1061672.5078753496,485694.51426871726,51265.76670985607,681563.7575780913,2499169.126350562,713698.5553085379,519665.58615518553,322878.2057677993,569551.034060544,1012399.1513553343,1041167.4464663982,368.3965682916889,1716.770217721176,619436.4819658998,288295.0424959877,53962047.00178456,1477282.5585224314,5392.837955023748,0.0,6046511.002142481,1589907.3734253221,316341954.721535,271156.48370641645,11082.251674889232,86603.58534251514,48549957.205763765,5149524.824880553,772153.2826086779,3680505.5000602473,304515.4642075441,418058.41618844966,429994.1982026139,1318750.8897189056,961029762.9304863,1834437.8818693708,1482485.3352978358,338849.4946983432,91166.36318468071,15576030.47997876,5495050.411906001,360827.8716589908,10653756.607566677,3352424.5175170167,1914315.8076564742,474370.8236398937,3125950.7049405705,41390539.76247785,4899027.399480448,2530336216.3022294,1117984.9153267962,465801.54424510925,660446.6047837995,129322.40626009292,10890.523430535686,Treat
13480947.328721061,71785209.38244721,13063391.344637902,245118471.86192897,66172.01411986895,11503.382250479526,1698896.7535755811,28733.96505623075,44643.95313703178,83572989.10699154,34621910.52284522,86747673.0319096,3706531915.2232394,10356871.130005721,4777106.808715145,94729.49531808944,2718730088.42991,1116.2057411956825,1640084.5210873378,9051165.59111573,2293.039791812008,1041605.3250748607,915992387.8883818,1209.6950735574112,671795826.8155396,870716.9514297659,2983.787777131373,1286101.4613939277,0.0,725334.0927256417,1112623.8699663298,599958.7490310456,164322.4369299042,802219.6520920666,28408.85331498617,472344733.5220575,889211.3641619186,0.0,612904.837943553,1897156.858064264,1512103.1849808372,315365.8607744412,2851468.555043363,786.5671280026344,0.0,859250.4155358319,591081.4309196153,1479183.1303176037,1357489.8945400352,528940.2041395765,917322.8715147937,2034015.5122821953,959120.2442894577,98664.51408566472,1275374.7020092756,4843316.806296256,1412603.244481855,935077.5077376596,609945.7319064114,1100787.4458177523,1958928.1965896543,1989998.809979671,695.787624825679,3289.26858731519,1234317.1057438983,595520.0899753304,107196436.85703678,2935803.0771019827,10526.040097562702,536707.857487082,0.0,3027165.475998816,616735280.2334232,0.0,21177.67254484062,163550.99093983034,89190111.91176035,9796120.535966875,1460318.8293308078,7163995.7159268465,568888.135641029,818932.5957797414,822631.47832617,2586258.676464288,1875519920.310454,3508020.207034797,2820397.941653346,656902.3600232922,173465.84057918936,30329091.089768045,10635027.097497312,658031.2050100073,20599446.789326765,6421260.100603529,3690005.2283191876,913623.9889683652,5970736.206448316,81281063.22220524,9460537.626408095,4916683552.53199,2088389.0857147283,913993.8772230084,1276484.3667732056,253633.99356985258,20497.771215453988,Treat
10207776.809346048,54454742.60133394,10108538.127668623,185579573.74315122,50346.69379819281,8652.792684934362,1335041.1537522608,21766.193064371317,33590.34874912166,63404046.90457386,26339304.360160366,66055973.03075203,2811350121.321796,7767379.001411844,3669092.694666078,71845.40264416517,2056739309.4295263,862.6958575348403,1258577.3088698068,6907526.952637891,1790.5528918140378,792470.1165020555,693805643.0018607,893.7636774502893,498292449.5285247,663272.5854937733,2363.268217273564,987584.7551676268,0.0,558628.4535630087,839930.4340153034,442962.9634569708,122794.25187562461,578872.7530033638,21594.53477775326,358554649.82281536,659757.0064187172,0.0,454974.52529674507,1451348.2281520087,1142270.234470059,238984.30761943792,2203682.150213848,602.9578905443569,0.0,649796.1990393937,476067.9997470748,1126157.1637093911,1030943.563759973,0.0,667667.0593375898,1515507.5462717658,711025.86792994,75551.18892782398,978795.8074799863,3669678.6245119195,1025670.1951473926,742080.149759597,472259.4557490998,843153.0481674371,1482988.4398275074,1536601.0207220993,529.9376934383046,2519.0700904098985,925476.1915083168,433588.0859234888,80663466.02741231,2145089.165629594,7954.219943730299,0.0,8569358.79396932,2276923.380944168,472825943.76808494,0.0,16840.98424255356,123825.22148692548,68816610.84229246,7385059.776999554,1143149.1292388232,5315262.5965607315,435638.8403839396,582121.3018445764,614640.4082888389,1945580.0531202022,1438299434.3784912,2690296.8871860914,2145968.060398358,499588.6909208555,131998.0888189023,22069796.400441196,7993254.956984121,504778.56219336233,15668350.007675737,4915365.4767732,2790783.8557480862,675577.1122564664,4558241.235732165,61092833.91264546,7180687.805122374,3678393277.94366,1564432.6883996187,691983.147940057,978209.877634145,190889.0071248145,16083.986253532736,Treat
10287504.666319003,53483338.26537259,9806928.173083143,0.0,50020.72546296091,8428.630711572407,1205945.9770533412,22068.28945654656,32315.47575079068,62537302.35252182,26332130.740333274,65668609.95735846,2849513802.920262,7734687.990755894,3543910.2084287796,70832.50641151225,2035195834.5105944,0.0,1231358.6317422034,7039305.348815194,1610.8067372890619,843238.0874031981,677622732.8465374,797.5241022634199,472252921.46416914,711554.3312881795,2355.1763136101895,981852.567524272,0.0,503888.750808538,827066.3980557377,418153.68169857166,121949.07446803145,569030.3995812183,22448.591466635276,356390731.4732641,609903.7125327237,0.0,464358.5084055949,1443900.8345945165,1148189.9436695583,234043.41890221456,1979876.8243960007,645.4018495934454,0.0,639936.8498922904,415843.4403632212,1205945.9770533412,998024.2568717287,0.0,773930.8473426595,1524759.281331811,702313.3659467743,74622.45262237143,984162.8088596225,3710247.58457407,993403.7742010278,688451.9179346641,450497.0603934886,861720.0180860092,1471623.7306187327,1480864.6959601343,0.0,2700.2230790041694,979542.3261889216,443566.33638743364,0.0,1998358.7550788114,7754.059797142219,0.0,0.0,2314861.818021927,471025721.27728885,0.0,15258.64051251808,118506.1941118874,63435766.0613227,7362739.135764365,1185153.80503518,5435997.862081443,411222.9576925166,563698.8858257005,600662.7471913182,2081527.4431514568,1354107460.3980048,2684500.431678125,2044563.5817858349,454571.5285365823,137848.74722555038,22470804.94298293,8104326.604412111,457427.78439954383,15730433.252406498,4816853.184207305,2702982.362360936,683831.4352639633,4498039.879928836,57285243.21269493,7103162.363333358,3818436956.6286697,1564033.3840327794,660729.0219104516,900994.1207869772,184661.0217351758,14029.384727457678,Treat
