taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17888672.155743223,17519437.38356744,223423840.80517378,1096136.9794256461,1987114691.7834814,8098107491.080638,2210442.3363405196,316280393.03108567,18643406.639693417,31587013.957115866,64873040.23234143,162118659.25705397,53703.62468084814,372561.9203976177,475903.8484781487,7599883.057351181,15546876.158187108,1522.3609983274716,3069183.542391823,1644576.898354678,2642260.652050954,1845163.9153665164,20333340.9683458,1224019.627025307,25916.938255775334,1496630185.4842412,0.0,2575921.901650284,0.0,2795149.297535409,1899970.7643377953,0.0,4702.465374919044,1479784.9222246278,2283618.7071367768,474068563.5902468,3011328.761572179,0.0,1150943.8283969348,17193185.730741113,350011773.3542655,166120.94158359282,5371071.199185693,2685.826966881726,0.0,145151596.71997374,127759310.29444069,2722073.4989070375,1375880559.5262702,0.0,1954777.613309074,614671.0871543619,127295523.99495246,82588.74772583375,2828.6431748360455,8805633.734719396,77224.58545910391,577113.4119348339,4471553.333307559,2265349.757479674,13215359.345896125,36076708.08898093,0.0,10395.931870465303,2448039.254050623,272699705.4497189,1096136.9794256461,4348010.018388418,5505.914285032423,2629182.9288324444,1112207.2601020697,20300597.50581162,47054.61851825809,1998.4396739121064,1459899.3909259073,32378381.804676287,6435403.453515099,18981438.69372084,2996107.7437634417,13482484.846935546,61359746.208804786,772994.2907203069,1380337806.2673175,332360.64493270573,172105765.35493603,44024.4778915971,5407609.098499879,3839785.5775607326,7380655.661466046,11588136.928191464,2343366268.1509924,1114405.929082749,38346525.33024065,9802478.489867864,3650512517.590253,1954777.613309074,1605158502.3024993,13757789.935545916,517581242.83774734,27165928.140099037,51621.2838688583,78841468.82350773,2119198.1602229206,986523.2814830884,3306679.8879340515,Treat
16008581.914578449,18367056.89713741,207324875.9888669,873376.9805504547,1766079156.8809452,6751428750.655779,1908784.1482751172,260399291.17439014,15310874.946964107,26899543.954440463,57621863.62321544,144771186.2510841,46393.80655545404,335627.42741223547,436619.7954472429,6727805.029320512,13036825.018056218,1284.9522529836527,2741563.035203844,1430865.6315878099,2345293.788599859,1752981.2479497618,18052904.574800596,1230667.5635029164,20709.576290291316,1084680820.3197212,961337.4072903882,2132067.3348731804,0.0,2341459.8551655756,1844833.7289702191,966007.8724270187,4028.997403143967,1183184.5012804791,2355471.250575475,406015031.3247273,3185458.053247026,0.0,996365.8958151384,15886730.27132732,350574010.7906064,141164.93857901555,4714056.144575377,2268.0798302451117,0.0,147292999.17090726,103181357.63592923,2529835.282343129,1250940892.7324088,0.0,1475088.5723200706,557044.4784819421,105791591.43592498,72410.45207683751,3017.522442543878,7921887.282586466,78779.64432790191,502726.5085870626,3874023.9430231564,1837828.031265269,11861764.065114258,31006936.812492426,878825.8565432004,9112.857869791525,2044106.9081332467,242429806.75220364,962115.8181464947,4675914.012626209,5490.786675756149,0.0,0.0,19348621.36037786,35517.66454103159,0.0,1204951.455015518,27961960.132316664,5480742.245222845,16110769.488817114,2487801.096113429,11731430.012367178,44689512.958910264,665997.6890030866,1152626466.6262329,275134.9530674247,153026124.41568863,40597.56459819692,4679806.0669067325,3449303.3955668597,6326923.438426138,12296777.575691788,2002074016.2294245,1074206.9814256956,33910690.535383396,8013749.905063197,3088011361.0345826,1454071.4792052202,1465783791.552192,11633635.149440888,464577635.6386129,23965713.437778566,45497.079532879696,91221811.57172063,2161646.947405193,951218.066161012,3147115.091234849,Treat
2601336.2921560453,2982488.8436349863,34685393.58747899,152477.94648199694,290817256.81601465,1117769084.5066712,311766.3996658158,43567163.16826515,2501518.841287639,4454245.144575855,9480619.929048745,23734759.129549887,7629.593867572722,55154.29515535053,71373.25740301255,1104977.842253998,2174872.263193557,211.10341938352911,453535.6815221637,234284.3042722702,371675.3110076548,285315.17419394216,2965973.428004029,196107.3293986744,3433.735053677199,184530038.15899587,159674.54572598462,358030.812388405,0.0,392214.6587973488,304805.9638130773,156750.9272831147,662.4168549646769,194683.0024649689,388841.25290172914,67223588.45290585,510906.21035021835,0.0,161098.8726596901,2620868.5713302772,55513560.74763632,23131.39147218951,774758.8873605882,355.7199803599835,143032.4099742618,24318260.57422661,16354884.313332114,400760.6203995843,214496839.96690238,0.0,246783.38240842294,89527.1636326146,17064889.63082525,11493.334921771919,500.16665505114776,1308131.8417457435,13073.36235910421,82955.9551816069,655012.8617576146,310278.3778215263,1966440.1710575467,5140398.337017571,145431.2763889244,1470.8307206604197,333292.50248719635,39107839.571394555,162523.19959339694,772210.0917950091,929.7406747480019,370145.54036585323,0.0,3169180.300674511,5789.942283598297,0.0,202905.1356430321,4588566.640043289,902608.7295089373,2656519.6605125465,407507.43219082226,1923366.112531268,6945848.216837675,104598.767766908,184820759.4407983,45492.61951587201,24807837.61492606,6680.386613552497,754668.3811377882,573000.9356770699,1024540.8527873402,2011617.3848076272,333030596.2977689,184038.03274990252,5606525.633943969,1303640.957196046,507974569.6693319,247233.1698611727,243514894.79217342,1889060.1741518313,76203947.9295172,3960303.5568817058,7291.191923160089,15013926.436611768,350984.14229533385,153377.521387495,515756.2791524768,Treat
12595401.72499484,14611832.73950223,166378469.69935876,737309.6363769192,1403843192.585888,5089960482.596062,1544603.9137851275,202982123.34873375,12292806.604507513,21211831.077305306,45077289.37737508,112854778.46865816,36618.99439551753,265775.3932677117,344114.2281254702,5307254.445528992,10678099.698857382,1038.8966325476233,2041780.5315053205,1134854.8432639695,1777183.8323738473,1292440.2017609477,14374959.903628396,993391.5380556195,16275.6952862088,781758828.9525808,785432.4098467466,1655079.6732656807,0.0,1842414.7557017703,1466025.920348522,768245.705036094,3120.6880767651814,945268.7645857988,1900849.5520579894,322287232.03619504,2436327.471287619,3900.5615226167624,828399.1718733746,12509557.588615537,270341373.05603796,111382.93919167545,3746701.64872189,1696.1278080012412,720122.9315662733,112476449.14566392,80127268.54606937,1954128.3369710022,1002409922.3777964,0.0,1235724.0758857976,434249.6915864918,85339679.42855877,54098.771703378654,2668.3996113605813,6278303.267330767,62863.12056278814,382789.86811430566,2998080.194231902,1445401.874575739,9161110.40767739,25228390.782367233,684030.8514639064,7009.058240573723,1563990.1377692318,183929785.0814698,766527.0345550319,3660768.124668634,4373.279431192593,1870813.4505920988,0.0,14830583.818522492,29931.61086737249,0.0,990188.3213931887,21693677.193379007,4143096.618982056,12898621.960393481,1993657.7580354998,9495654.407884603,33249496.786702283,519188.71597896866,839834208.0086411,213063.45778120347,117911352.13527422,31999.30840861648,3688266.852365678,2564959.743128651,5006487.111342601,10008762.684698146,1597252394.5355756,857616.5700514807,26515648.181872156,6286761.405190729,2498748514.535403,1137759.8584650878,1158144435.754356,9251833.299203707,366099415.5746943,19175206.55724319,36040.234794225544,69156560.60124254,1768511.9250159743,713248.2496420122,2505821.5613929005,Treat
2796010.4369059354,3219085.7780443737,36949624.88462458,153959.14929053365,309735022.4595218,1186836786.7474282,334703.3663838432,46456059.89254194,2700357.377282562,4731027.522367712,10147590.320134705,25349677.890439387,8225.616711163158,59090.109962099974,75938.54790527142,1188129.1925047294,2311083.758909432,225.98925911466208,478984.0200149962,253711.04113730957,391941.8010912495,304666.63610753097,3158919.4047269984,209449.47628459736,3661.561374611862,200972954.78935665,168167.50053360066,383413.4186188515,0.0,410981.86132927786,329407.5462322733,173822.56570497007,706.357414918013,205985.74886713413,423210.93976236426,72036267.82612017,552915.7294938584,0.0,176225.96840280163,2790900.7637657803,60354927.226617366,25077.623008250528,822105.0992878398,375.78149447167885,0.0,26389558.455864493,18350536.068908334,442084.7197718103,224476636.61329043,11824173.59069874,265929.43968365,96986.60712740022,18821968.6812557,12419.999633523727,526.560647820145,1407333.6562099403,13806.822954033833,90494.2417220955,692623.1387305623,331810.94893010496,2116653.5752689024,5540478.323205795,152404.00636840827,1565.0090239850033,357329.4305159093,41383770.79752491,171560.5396364226,829385.9956959774,971.3597674486288,394347.74603786704,0.0,3390083.7357118228,6245.815017396221,0.0,210737.06097697743,4882948.079701782,964223.2683684069,2838347.8978249924,429360.8231362288,2089122.45093318,7404343.553318941,114630.20954576276,194190386.4995286,48647.842241091465,26544680.987068683,7168.707703272605,821893.034343913,609414.6226597079,1115673.6699965575,2159917.6456785467,355117850.48324144,191706.70930942576,6025189.186835623,1409980.7517431725,546440110.3058966,258719.23159015374,256509702.34587452,2048705.1628283495,81567857.7475613,4292123.7767547965,7919.28107404075,15687084.615387578,359874.2098430264,155090.16232480807,548046.5034203462,Treat
18498364.041401535,21280031.478573162,241804494.62578222,1096599.0785100635,2063629411.6251225,8015148372.917478,2260798.265781438,304833883.3099593,17776661.97092828,31542979.241050903,67094217.182862654,167094809.7791005,54298.92580456309,389514.5636382815,500144.6398638052,7896773.82398337,15243147.344193479,1494.9379604644478,3191061.3031739127,1666165.6089413583,2592545.8861264186,2096562.9891820694,21016048.240257975,1367597.701360244,23935.333387247345,1335815887.6661055,1115505.9591740249,2449491.428242776,1018870.7913359774,2779311.4576030816,2090260.6956274193,1136513.6043562165,4749.509556395475,1401209.9336517465,2806621.396339923,476615950.9178346,3587415.846097549,0.0,1168025.072129489,18088008.229027897,389065920.0165465,162674.0746826502,5508204.566768929,2444.4823538248665,0.0,176135293.80682334,128436431.57191241,2779311.4576030816,1496489000.5695074,79216173.55608349,1804556.7211496972,647008.8020560852,120513459.9470751,81348.25845743985,3375.033341095621,9608896.90633145,90195.71233630131,590562.2407429273,4611371.466594662,2275127.973230643,13891724.31198141,37237692.108964,1014669.2622995371,10385.371508736955,2287732.5603399538,259899420.3493953,1060886.0817003506,5405267.105376221,6138.961630989453,2605555.033003179,0.0,22152515.387112886,41316.0135726909,0.0,1459431.775282688,32056033.492581893,5920107.062231934,18745121.796063688,2798218.3382670525,13148685.11952968,49390723.64382269,785516.3370663334,1361251444.2366679,316121.4106928779,170793864.74559924,46801.83633387147,5575429.031351915,3966028.534940913,7310660.523400405,14632462.543938508,2382672275.5713086,1281466.3561132874,39328412.54556871,9287974.695377111,3552686760.233215,1882285.008323783,1709143266.7744696,13318416.23351942,538900984.4249548,27910757.389051042,53973.46855759435,100492785.61424352,2491506.7186071496,1020971.5558541976,3831794.4812305514,Treat
5858751.929004115,7181917.03229738,78506018.49015252,388010.4374007158,668612623.5790335,2562773326.4379177,656118.7005157527,100646182.05559862,5584661.514381357,10221649.960275112,21855900.419212192,53600004.329058245,16918.390664385854,127667.31171925177,171721.89977448038,2376563.929079384,4856193.13059334,569.3578378496853,970026.0935017895,528817.408444747,794901.779378173,697206.25470441,6881122.600778313,442574.40516019106,7519.979438710107,439904095.12394893,381947.77431633,830584.8425609069,0.0,824522.1794765211,654767.6131137062,375885.11123194423,1495.5194165798434,454699.7313289626,842710.1687296783,155401865.59725153,1185869.1483830486,0.0,381947.77431633,5796712.05537195,136354173.81527683,51893.344388158075,1764234.9575563783,910.2721689478357,0.0,55775150.73105091,35331426.12406887,957900.7673330179,381067514.50811267,28340389.179718103,575952.9930166879,192214.15947526507,40603265.056643404,27016.04599065685,1085.1057585951735,2964642.2482648436,31981.366609917484,212798.4758422434,1483912.4214883684,721456.9070419562,4828587.828050428,11687222.814753473,0.0,3593.7018799812918,788146.2009702032,85895525.1800613,388010.4374007158,1830924.2514846285,2289.746503838422,0.0,311422.0553579684,7503488.13698778,12719.79980776173,0.0,429777.6061540526,9565639.351310043,2315741.3551321886,6074788.410554952,957900.7673330179,4383305.410011197,17647593.96852212,244591.6025760739,468031695.1397022,114235.0601629011,58138827.4030588,16293.919244848183,1776360.2837251532,1402436.0530034283,2443253.2230076315,4834461.495381199,760129811.3398424,375885.11123194423,12937723.022080122,3121440.3186120945,1205311088.3121479,485013.04675089475,550647358.020279,4339981.110548822,176021087.20604843,9142495.931254359,16892.91158767674,37219247.37629217,776020.8748014315,345571.79581001215,1157968.6491177618,Treat
11720398.605130672,13689090.431546664,152303860.78615177,670883.5993581107,1293804751.4472516,4941856567.716433,1422976.8299240225,197517313.0441193,11082634.133341763,19871560.75468488,42379103.95227897,105901067.29884629,34359.191761606795,246710.1711036119,321540.9862967744,5083475.813069603,9820337.981722742,926.0298936502569,2059629.8374828394,1054285.3765455873,1620831.278562867,1303381.8860287776,13454911.469620155,876560.1255490228,15442.371495355774,848842013.5900174,680050.2411939158,1611610.2177577822,0.0,1729630.7313937917,1329735.9813067236,741925.0735856129,3006.535121324538,883435.1069258767,1754266.0813275212,301329329.9171675,2335702.489992558,0.0,741352.158470872,11672654.087987624,254604421.67604885,102280.61302214721,3470146.8499676054,1569.860200481729,0.0,113319867.58465327,73817426.27948886,1799526.3753918184,932703579.3069916,49902604.04695333,1098851.190067341,413324.36770271836,76971837.36769113,51681.34033638234,2226.6115730086694,5755505.242657184,59703.551991970424,375311.2849350174,2731109.6031904235,1395621.219501583,8596371.790865492,22611182.632845383,640519.0982769966,6330.1616523994335,1493589.704121766,182778220.49477774,730466.7712908502,3397959.5455106273,4069.665668091052,0.0,0.0,14223140.616604969,26688.47205752513,0.0,912696.5515417821,21038335.057602108,4026565.0564950663,11943561.396941526,1850515.8206034943,8717476.385852264,31608923.113508083,476084.65710435185,848810591.2698275,202203.19983583546,111321200.22756416,29482.18372956885,3453532.3116402053,2483844.2063815524,4689883.129244649,9182020.756893983,1494610952.4046628,833591.4919436768,25381858.328234248,5941471.254532796,2281489806.7292547,1113746.9830505245,1067705602.4223834,8351720.415538157,339275916.9477625,17865784.937987458,34033.236633454326,69194396.52636081,1547443.7249071335,686925.2225707696,2238952.2683958053,Treat
11077644.26959861,12700357.697424587,144594100.04197702,0.0,1227622441.7860496,4754379584.5864725,1306015.6002612133,188370536.83823466,10038752.903967435,18814520.871864058,39701265.70705486,100220224.68306124,32530.888577117323,235901.32347720876,296791.03376032115,4648118.174518526,9244109.18628759,851.5642084645939,1905687.8329842167,992552.3200479556,1508941.2058881687,1241574.2400330561,12484793.966570156,849605.055202556,14586.726451484174,788050061.5451448,648543.1417402754,1432481.5114012815,0.0,1592247.8803477364,1255113.7628251316,677653.1157432362,2879.564809964884,824556.9380372209,1684993.6114734372,283872034.3517176,2215396.113576493,0.0,681037.9964412506,10912246.306034682,241732093.81441957,95994.284060977,3280626.372519188,1581.8327282092425,0.0,99436157.26202802,70440088.64475052,1760137.9629694368,901242171.8415029,0.0,1024941.8753598962,376592.27673264546,73229177.31661855,49858.57164906363,2105.986417041429,5550527.36861016,54087.4071859294,359450.48805700644,2843173.368569042,1330935.0904607365,8169249.179489247,21739927.86037371,604539.6926660404,5999.197606136364,1368168.7781389365,173329686.96818268,652604.998577901,3162832.5242281584,3845.535594272717,0.0,0.0,13281299.388064975,24203.39958596457,0.0,827178.7294509377,19826240.304227695,3804043.3283241233,11264882.963004412,1714103.585476392,8244892.404232615,28406757.5836102,458972.6803270558,813951289.3473209,197451.73311240584,105487287.90307224,27597.04765894043,3239330.828003368,2362477.701682927,4376650.74253747,8436908.326105587,1396815084.5967634,741288.872865976,23676563.506497357,5526137.090664449,2139722976.5213673,996508.8774965407,1025719947.641146,8028027.472693505,322000793.12872374,16682046.03211266,31828.260671166456,61311566.05929798,1475807.9843359112,619433.1677373205,2204911.286689022,Treat
4181988.7714149933,4926217.255588168,55265209.51251651,230237.05146535096,471843616.1675714,1796201278.020546,490788.2179663551,67415759.83873974,4029530.546133705,7105926.665325151,14928844.644766979,37679464.65333586,12096.519506573963,89050.84294329077,113645.34684378406,1751629.776160712,3439273.0764799477,339.2970083111315,698138.1560562274,377460.3670725425,620103.2601817037,459902.79511068965,4661871.811308352,313647.99318728904,5435.707090518889,310235170.08239496,234807.51402545767,614155.9065142748,0.0,606728.9048541025,463901.94985078194,246233.67042572208,1052.061794545862,297080.06640690565,625010.755094527,106490646.74930136,804843.6611437976,0.0,255945.9033659477,4029638.5092484388,92561633.91780734,36720.260827278435,1186606.3421675793,587.0460032764371,0.0,38344214.285737455,28148688.535398405,633009.0645747137,335801812.9790243,0.0,392488.4723491227,147769.39789403547,28290692.557305224,17680.569106501993,803.4215050357951,2113267.6262291167,21155.956739980382,135629.9175981514,974403.8146693292,479898.5688111531,3013960.590904507,8192831.840653277,225666.58890524422,2323.1267041582514,540457.1977325622,58105240.07973665,245662.3626057099,1243165.816348894,1510.4007029550826,0.0,220642.0962394352,5065598.528547085,9131.066172368295,0.0,294542.3983964473,7124816.611945023,1420861.9772158207,4273382.493699329,624439.4472745126,3031359.292990446,11103722.778797982,184952.5478025961,296062569.93225515,72049.95049207854,38833200.9092983,10740.131153281656,1199746.422027885,910887.7955758561,1700783.3801795305,3106157.107656605,535572460.038884,276512.9848864278,8973531.928948576,2135545.478236288,786686064.1466806,411912.93822957395,388621758.47019905,3024148.53041191,121674676.46443081,6327234.106647055,11942.862029644786,24238646.794191882,538171.9664525089,263372.9050261222,804401.4105786968,Treat
