taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2802827546.5524735,374458.57740348304,82241.5241818544,299.7438008486707,1435947952.8837504,1769274.9010013645,8451.031804551016,15935.624746141855,282024.1095369058,217366005.95729667,110911853.50325318,668131.7576955666,413117719.4507911,1425449021.0138993,1329868.5467525877,1120786.9579868368,11711.57252476132,157915.22764026426,23630.4289807297,7209934.716077208,18339.424158213624,145689.85941967947,28336.590423848185,23704.83261058934,467502.1686167916,237558.10522547137,7080.254499104502,362276.1104688427,0.0,10334538.614158459,5167750.261387096,921.8753790479735,1832725.4631556906,40239487.32272921,96311367.35549824,2087778.2671961803,310.0742308732871,0.0,164311.0227809501,523617.65693447454,421361.0751018452,19570.05763803268,786149.8193759567,1303.8084484821675,0.0,89229382.2112816,42969027.17177522,100675.9508573811,369661.7310479684,2403741.8221427896,420.78162736480937,430443.4305730222,172934.0697378664,1107350.517623504,354814.3494713761,27256.834827881896,97911.75492217667,234186377.19155294,184718.41992672652,316058.876535554,744600.2044333776,2357.2835200484483,437955.9172001881,19771851.734978586,461.6140422353178,28075308.35453537,16222.255479952717,785540.6960292252,16054.743632668105,0.0,58585675.71734739,20569.548915995034,19183.354488983456,0.0,13903687.861924246,3640.7775719897922,18840.76191333255,1360902205.115832,113335224.92621787,712916943.1425725,167128.21825958652,956386.2018947072,228497.3954428323,1003.9171736756144,13196236.641933283,1860.949099807376,3363.278978413861,6129953.698015809,1055534.619468174,30815595.797178693,2913741.529092407,714.6710847216078,5709389.26933715,2308.5149607243047,13913356.745539494,247456.3596098657,16231.951349304607,1043630.1786858764,8268164.1681215055,4031406.729927241,5918.7726039440295,248141.62337493923,11219.184162533542,1936.8158175496037,508541.85410285834,Treat
18475752146.625164,2638994.041486213,543344.3433928541,2093.961348574884,9494441408.461084,11687774.035117235,56098.4785802097,106697.1278805863,1810876.5906758916,1438376318.790388,736666361.0830029,4419355.6325107785,2718959186.220926,9371761693.083115,8785440.885457283,7590889.867103018,77782.54625701343,1070165.3119402714,159008.0275599102,48241186.262219355,122945.36170199605,990666.1797962347,191542.87626593385,157908.80874793392,3139898.6429912364,1576672.8731936747,46132.39818516705,2414875.6515510813,0.0,70440022.78518292,33765295.813497506,6359.437479453199,11638933.49726462,264208383.68047836,617559600.6127597,13845420.719329463,2028.5449445546678,0.0,1095938.926782813,3543311.7448744834,2737606.1330576753,129674.99923638179,5189461.318948049,8582.455331606365,0.0,593940970.9122549,284621785.25927585,699401.1159706399,2550467.2774618366,16332127.967717027,2780.5684302358923,2769192.3451914033,1115639.944569422,7308745.995527718,2339795.9909228086,182280.334416675,644889.469756349,1537449908.141008,1230751.3970846303,2092145.1700444783,5043459.022120523,15713.41264853165,2882228.6904666377,133198849.93728513,3196.9793918524433,194340808.9296323,105456.1275577974,5271264.531274369,107524.92400740442,740598.7821839657,0.0,140514.9128021393,125826.3316802478,0.0,88122448.10354161,24471.853631266582,126832.93134443872,9140707787.316307,753893204.7528112,4686083848.087793,1072406.4958396235,6437476.063335311,1484784.3333202698,6641.416253404666,87356439.80038613,12508.106973287267,21758.478998361003,40597748.370418675,7044040.995661283,210016331.19934908,19692162.331650574,5010.689302378322,38149432.334758654,15322.280019089792,91126521.77326436,1704420.3554566973,109315.53074873344,6984500.936786284,55195877.07322495,26482949.546685193,39560.64848117135,1620375.959231025,75102.5990746316,12555.25261592366,3490643.9232397233,Treat
11126227707.143995,1491604.3682897883,330006.59828684,1211.4180189804472,5750714781.972722,7085658.846190481,33160.249978303,64435.76083815854,1105250.8558684108,859278318.5949517,439121025.82241726,2653396.8734153137,1645026110.0018935,5612491826.884057,5249672.516967961,4383874.743310576,46600.39145222901,620425.6264928287,94483.2480099515,28766676.26050839,77526.75108820939,576442.7106292974,111715.12308887864,94166.14561783106,1871500.7189436816,967498.0714953243,28781.48466088968,1466851.9148477525,0.0,41131032.88154876,19849724.247463286,3725.9240714625594,7336697.571390696,158803476.22236913,384102400.6971224,8322239.989614941,1204.680955023728,0.0,684459.1473537583,2078129.8955033054,1640119.0889420218,78791.70693365618,3119885.327324749,5087.0216903874925,0.0,354562271.7611933,169416922.80313423,401111.2968444956,1522275.8866853577,9630220.656713713,1714.3650359142364,1708211.136285954,711791.8606269585,4412539.947755267,1445866.1391034157,109050.71701479766,385326.40519704355,956749308.3192765,758571.8401555339,1250536.9956368958,2943371.385389133,9517.338534128827,1757814.1096328835,79864709.42629002,1853.1375744087593,107370757.15149362,62276.47984945707,3056928.000091739,64351.30090592024,0.0,0.0,81814.02129937493,79223.33778050214,0.0,55229351.8167375,14749.251474335826,73235.26690627063,5383455393.437533,451918380.31282943,2846794060.203255,616658.9487951292,3690160.317898646,906693.1315181426,4017.6466395754824,52196082.885259785,7420.463099747527,13355.363535216067,24546411.078858446,4266031.541053913,121471245.62420616,11529262.335850276,2766.994125415932,22491908.72660349,9056.150386982348,55459396.778404474,982026.6854721762,65960.07021334983,4190296.6495601656,32685614.770211633,15965870.566928688,23934.528162995604,994941.0090071512,44019.957274671535,7502.0300233684775,2073825.1209916486,Treat
17756226385.356674,2404432.2262713714,536370.6635179799,1942.3254805797676,9205325661.444845,11347232.787140377,54031.82948480366,105940.17507330708,1799324.055594493,1391578916.1805081,710811444.5784435,4291472.411390057,2637205737.5395575,9073641941.449415,8650428.584171735,7315117.765226101,75906.79026211031,973118.6687087418,152883.86534529072,46380816.31606267,117792.25631487936,971792.19925049,179010.063630903,143601.39161875192,2914992.245279998,1525861.7092308998,45852.34151293257,2298247.3790131756,0.0,63512548.14395385,32811168.178350233,6067.831881039692,11507393.660931295,248468338.36026087,614250175.0548886,13504593.159418883,2002.2574316494595,0.0,1154942.037301555,3619012.3284713738,2647348.246711377,124874.05018859096,5057598.820777721,8124.2771225175675,0.0,552229629.3557761,285941971.6873027,648833.1468421324,2388431.76983521,0.0,2579.4825205383554,2658279.456726254,1147907.3571586977,7131843.25622423,2221154.270729821,173211.52678008008,624373.0385720434,1510599937.346335,1205842.1741817254,1962237.793853654,4804365.197631197,14913.153317887925,3205570.079882665,129091760.30113688,2943.6135869046025,175789628.4267491,108404.75112587611,4904867.191159758,99931.52225204719,0.0,0.0,135784.2725796914,127960.05905663662,0.0,90427992.24269757,25191.79200620433,121377.53592542566,8739599976.252234,723465436.699577,4542316577.950468,1042938.8422483782,5730472.154103481,1490951.6224610768,6685.9363317077205,83110732.65721932,11909.283974241349,21811.551033474858,40544331.39021987,6960198.549732927,193622539.78168833,18461617.553440012,4485.611540525323,36089756.78525055,15055.935109068361,89887864.62297656,1652410.7737714925,103547.43845459717,6827540.857055144,53061877.303178184,25670550.47140791,38167.475224296075,1563680.9698982039,78316.97551795958,11835.87600407286,3374641.7210826315,Treat
14989108769.85818,2025456.760848401,442946.3996233434,1570.8210777157065,7617699245.918366,9479280.1710276,44962.223686997444,85718.02174035845,1488932.1501587268,1153100265.6953738,590426050.8627232,3555362.7690949044,2174548317.044089,7597216189.735544,7083753.778327797,6097240.7844790425,61541.15889553912,849582.1396974066,129309.94610404909,38631828.25622718,98297.9437188855,770833.835413375,149697.70936523742,119950.78380619486,2506496.3785919873,1264956.031844247,37493.09225052532,1925685.580871952,0.0,56501104.14223383,27219640.548740223,4764.8239689520215,9701581.111178402,209113836.53484434,510403201.10277677,11183264.404603574,1682.9910211565593,0.0,863835.16540833,2832279.823413037,2203110.5456023756,105051.91807639271,4162392.5442215,6721.89027250696,0.0,473425779.124396,229896291.43011066,545149.03656922,1979134.4272879034,0.0,2252.0450942367006,2237037.071478362,914919.734822121,5833950.7685785405,1856456.5988474784,145664.91818927554,522025.47741117165,1252251916.329657,986142.4414179052,1726143.2209190542,3879115.7625704966,12434.014464821077,0.0,104500103.20484489,2499.4023644016934,153750234.79567122,85295.21714126045,4190898.5956433397,83508.47970433078,597425.6515329065,0.0,111208.74189727646,101257.67674543873,0.0,75687789.74775667,19835.855263334404,102495.45599427496,7237547397.871083,608616168.283559,3763113830.285852,837874.2971491496,4967860.159532037,1236959.0170549378,5337.941066921251,69630832.78641734,9894.8810178127,18066.544896496085,33210082.5945427,5602966.214289601,162885957.96661055,15543942.611024518,3763.480125752704,30514200.93718449,12164.870231553237,73382409.8689005,1340802.4900916517,88402.85194728117,5517083.26465289,43778168.47109423,21341869.85557427,31713.302788407123,1307206.0723444794,59903.22106118475,10251.76462658555,2743198.4127197843,Treat
6184930550.021032,829278.4667391786,184148.6612400293,689.3577788790798,3192859218.921698,3919482.120528972,18939.25977420196,35439.68194289027,606683.8632320855,481398889.558586,247327565.52898943,1479755.1285116062,910161286.7721277,3175723380.9738383,2955965.479633977,2489425.3616711535,26100.18974463148,353425.71740513813,52758.11508603656,16075381.045772051,42279.30656711738,328825.00905518804,62332.458154279506,52455.47043801527,1042787.5762255732,541495.4436335806,16092.475384628331,802021.9846770858,0.0,22858954.223602604,11255124.921018075,2097.867712060754,4038588.64739294,86341315.81741604,207397830.8080837,4592685.434375854,668.0840822452104,0.0,356151.3656113465,1193379.6396186359,935578.7467813392,43415.330655601014,1754863.1700977483,2767.68101092334,6745618.37034214,194001019.03830495,98916284.18791066,224130.40860771408,829732.7414402107,0.0,948.4869668161588,954945.9790107916,384427.13430544484,2449205.687874138,803839.0834812236,60630.61012409266,214634.13287337945,529231889.3148238,411077.70674155315,707078.572160794,1662415.600088432,5045.891447977337,0.0,44736928.17148178,1047.197393032488,63595805.50061575,35337.894247538265,1741234.9290667034,35619.75287249574,249134.49605471303,0.0,46172.3942691019,42616.61949138904,0.0,30373272.922795724,8157.459819862988,41641.85708262057,3011132301.056568,253130379.39514664,1577059493.772984,348655.83304427116,2032063.0768247608,506970.5663549268,2215.3398198594177,29044115.586291738,4062.9619032004107,7481.121066851468,13696825.98123334,2358594.247773108,66544747.36560772,6456379.188458268,1587.3706518064396,12627019.589965578,5074.134525192297,30478984.418277115,561256.3931285982,36407.087423378136,2293680.9793191785,18366780.437541302,8993049.119037032,13210.980290858919,541722.5809840983,25831.391019897816,4300.954470281032,1139548.0875460026,Treat
11344112775.849634,1542073.0979005913,339534.87989439914,1219.6448077197226,5823445232.255547,7121687.055256471,34572.27784076705,64754.52151307513,1163359.2306905128,878947431.3839512,452691414.2021049,2716714.8005640106,1656815435.1208963,5760299292.337109,5373148.799770119,4633218.112602991,47929.040332845194,638447.8130995362,95356.65410871648,29514225.585687544,76229.96611551114,577219.0506964524,114513.10872765974,92034.65594544631,1937117.542546836,967003.4781842589,28519.449179516374,1475195.4950667815,0.0,42692040.23464642,21057464.690220404,3824.185850624911,7389006.395391942,162848013.50737935,387984152.8001397,8499143.20400547,1259.7871185698866,0.0,681996.0195959738,2150970.342306119,1662219.489038081,79276.31163060591,3232287.8625435242,5145.295080334271,11945620.670359008,359750028.9815059,178279012.89929217,408563.46906129963,1522631.9342861127,0.0,1686.9363127494328,1745166.5630620741,716144.2950126112,4476230.546662812,1405984.9525992288,112395.75522689598,402834.8909365571,953426361.6686361,783852.1154594446,1245789.7644159077,3080801.0716446284,9663.033493059926,1818532.451511462,80008371.55925077,1901.5603580779407,118332581.88373518,65720.20736235092,3198460.2378543294,66807.36744915598,459354.58424630563,238992370.60349452,85709.46841183274,79854.45894806847,0.0,57055937.92989927,15024.012346469972,77235.97628927373,5435290642.895101,466933255.66989875,2883441393.0613256,654389.5672634149,3840044.1986320983,901292.3451673179,4075.689823822274,53208061.491622075,7654.566036479484,13555.787443076268,25243670.359499075,4301551.86133995,122743836.6868576,11858720.98156082,2924.1625260378114,23199140.541159578,9408.207381605205,55857605.82379303,1026493.4388445694,66321.31850387572,4215551.438865727,33553893.10550416,16382679.75465044,24160.218979177826,996942.870150561,45944.03805904474,7860.291105462045,2123363.88997356,Treat
4956630415.89067,671542.8292451047,147971.57414668935,530.3745882292208,2564056798.26221,3135993.7877237457,15281.451002988697,28676.896708783363,502335.1872305897,387598102.8851104,197339724.84619093,1193060.7163468394,727484892.2435776,2550873095.5230837,2389328.6001704703,2027027.3235725823,20895.63768833365,277515.11976949446,41569.856013370394,12814241.119061109,33097.25998642492,262402.06914608326,49919.71142952565,41166.03491460174,857343.030983024,420284.0677192404,12134.914206826756,643463.1127901099,0.0,18733666.228975058,9275444.60973883,1680.9834952003573,3267957.575090214,70992586.14225319,167681858.71005705,3753555.046944768,544.595684638781,0.0,294654.6869563107,947963.9340877803,710198.0233260052,35342.446055203225,1384658.225709291,2255.3119460191215,0.0,156545858.08322838,76318158.66076168,174563.3759432786,671725.1650662412,4273858.479209649,762.0152102128856,756394.7765036568,303518.2625960212,1973489.4659618102,610825.0008067056,49435.063163653045,173795.82084621463,415166419.5506743,335451.13836914045,546642.7917667184,1320204.6127039334,4204.2256020636,0.0,34686037.32672664,868.5974529362671,49314784.785908036,28065.725884267158,1401615.4570749707,29411.979386105922,203954.4372090023,0.0,36838.51365082373,33987.535921335424,0.0,24140111.9359978,6759.18098367506,33842.90479228752,2424262327.3456235,202140900.83951744,1264077155.1378944,276421.10484267556,1684459.8535362154,397127.4184349279,1767.0233089479564,23176502.72471454,3341.31864539492,5975.709146741145,10823783.386995398,1841227.1218346625,53615574.66806859,5189095.133718818,1220.854202629169,10162122.319391089,4082.68385980272,24578350.472833898,443805.3886458283,28940.885785713617,1852439.1760489314,14675116.2283364,7138629.733308469,10580.914079147804,430859.5453451485,20097.44698526963,3630.56213902169,926448.3071936936,Treat
6901813653.1385975,957332.9516271946,205768.6452111624,782.093805343853,3550873188.831167,4349348.629980883,20872.39061746358,39316.94494620531,721137.1914610222,535041117.6357222,274428482.0168663,1656616.3787238179,1022546071.7519133,3524072606.175,3311245.738569356,2813432.6037232145,29247.01808573272,404493.2840992898,56885.3102528778,17853077.813449714,45047.74719533047,359987.53881630354,69126.36536749486,57977.28425452061,1139145.7642891651,602395.7262003708,17536.38646111822,898123.1152912603,0.0,26010805.846153032,12487947.456194581,2340.9496649891057,4551098.6518397145,98774082.13087143,231960477.4754435,5166003.679903705,776.0010409398969,0.0,408998.3803422396,1289101.1106616934,1006889.0102996606,49131.05747899898,1934938.8363476705,3203.5743890913614,0.0,213465539.8913174,104209392.1336561,249489.86867271268,937381.8111226958,5909486.638168881,1053.2979100240377,1065546.945360086,445528.65314261115,2721618.4485802012,893296.2264595277,68765.6161684387,246037.22238431848,578986803.3264122,478962.1945914587,772624.005666184,1853232.8081717936,5692.913044707378,1092639.4257400522,50492811.055017546,1132.4314340258434,68581339.2968575,39969.93273731794,1931077.3252822824,38978.943189876896,0.0,147982280.02791652,51126.339232013925,47574.087543116286,0.0,34852070.539427795,9042.380634677696,45710.11542426667,3350616541.1205225,284968237.6010458,1764719526.9211895,393874.12866947334,2277889.407057289,573434.3932099689,2473.6732255246393,32327341.074454356,4555.790005185729,8191.632846701318,15403616.425624179,2648996.5908554853,76657037.44467218,7199787.381414084,1787.4421929538114,14205533.831792431,5686.380035650676,34194759.791751534,622990.4518824349,40120.584792696805,2577173.8889016984,20432864.009906553,9964307.511642372,14698.923063026434,617198.1852843544,27700.526244064687,4747.387807071985,1293606.206904647,Treat
17287872989.398224,2339683.0782677117,512168.2277326455,1890.234851722518,8863210587.793701,10758914.744406212,51125.67549229509,98153.11835341816,1699444.2204161624,1341127044.9575193,686276349.5525844,4150060.3217923655,2517117956.674211,8828625393.620192,8232419.761439639,6920202.159015853,73211.79299085715,986657.0500601862,141331.7330849569,45284509.33371483,115591.75824084824,904211.4563831474,174448.49839891464,146228.19372865657,2891957.1072076457,1500843.2149352913,43297.034264489754,2190052.1837273347,0.0,65310137.79259486,32544908.374539573,5536.031781207351,11207905.384709116,254177014.22496444,599238882.6054721,12995867.238268673,1883.042639601201,0.0,955824.017245801,3212983.3900397304,2535563.5220296616,118788.67579018373,4917868.733893716,7885.681776320907,18165250.56035551,552870365.1532055,261764944.71072122,640306.8492388448,2285271.8438893934,0.0,2616.8792913075,2669886.589840485,1077998.6379651166,6838419.937361529,2226326.339979544,168724.9901226956,606810.9776501714,1493683844.0295813,1143743.858075562,2089391.400127443,4723237.100688164,14649.132887341093,2753360.375279948,126751128.69428593,2876.630505954369,172952168.70293772,98328.56189567164,4854388.960452343,102014.53763267324,0.0,364441405.42392015,128480.0885326766,117822.18932052155,0.0,81352867.07329722,23808.807468483585,114301.40381653911,8316365982.470745,699803605.6655452,4406572905.768272,1001166.7125610644,5901455.58054876,1382952.2071156008,6066.377886571013,80834416.821203,11396.445682697013,21438.951038032257,38870343.96124054,6578318.2363387495,189493963.20977363,18128009.58704321,4463.959155634706,35413551.89512885,14043.015495437046,86118150.20367198,1547999.6180631747,100913.15351388515,6439924.415843381,50986954.02810997,24827846.24682691,37095.395777065394,1491774.6758722458,68531.67814951316,11942.041270791191,3261953.5009802156,Treat
