taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4496098.8896967685,457483.89054736594,1774069.7409399368,194870.5418389261,6792316.109559501,1361051384.4979303,571414.9748279122,1586677.3011580298,326397.16037129425,527186358.08284026,731723008.285685,29049787.1614015,5083280571.025256,3406935.319508987,1599873.9518468955,16685263.390596211,2662644.2206569402,23403003.985080842,545901.4501627715,44052.31282969039,350151.13161125436,348391.57818607194,5429.57623396754,249416.69801957393,590330.1741486217,286807.2083046947,948872.4899980937,43882.918775685575,0.0,461882.77411032177,290596951.49764735,707.204014384597,1166.3387786388041,246777.3678818004,96824469.16784965,5699193.54416507,2781383.7136583133,0.0,830699.4051267635,654993.7625240654,488276.07548805367,8680.471036815718,332005589.47211313,265692.56720250816,0.0,5814955.037635429,198829.5370455855,2224092.340105486,444287.23985849996,180794.11443746896,299124.08228097117,685346.0591084585,315839.8398202018,116352.83237825344,420093.38026224513,1594595.2915713487,53916.94588519752,21671533.644497585,174971.5851964255,376984.3213452809,673469.0734884785,164625429.9517108,12075353.931693641,316719.616532793,1157224.2032591512,204987.97403372373,183873.33293153718,948839.1845294896,272730.7809032375,72172125.13015899,0.0,22856.72632522013,409536.0597111528,0.0,187392.43978190192,76726429.23090142,79072.6938813522,11366.39622113654,29687671.872422285,2367919.0219389214,181088.95954006602,277129.6644661934,279329.1062476705,836227.765317831,1418200.0606968354,1162624.925689125,22486974.075352266,15966463.032586893,1291072.3257274234,4152259.8660856877,304228.5585056081,231821.16376775206,6820029.076006131,2158532.1643422316,1233886.8394090019,300003.8589935606,2019967.332109134,1053532.6133278294,81076.57482458692,417141942.0397796,720537.1276121023,23903.417741789388,445167.0165710912,6169.851785298838,304340.43621351663,Treat
23066582.970385816,2307651.547345904,9056456.302166391,917101.1170944286,35045843.84356662,6755938816.588737,2953926.4139770735,8114192.843953159,1722296.0328971937,2685602691.659588,3758084766.328041,149198115.16352502,25947347278.80513,17581854.77335107,8236031.54831805,89405070.29517522,13588988.537914684,114033762.83087948,2814871.3709519245,225694.62771485216,1750769.208373764,1852742.9065922094,28487.858987375716,1263414.3909141992,2920818.0703996522,1470010.4548372778,4750375.0972937895,224395.48176493336,0.0,2392408.9069040916,1493321209.1420991,3578.8789721523517,5700.561412198527,1167400.1945396904,524273187.1816888,29305519.2341142,14485561.09887056,0.0,4427894.4137890255,3283685.5160081373,2544707.2873602076,44601.89546275207,1700952333.6471138,1421672.273214252,0.0,31873856.001784354,1030993.8190007382,11274944.187541714,2313611.049189841,0.0,1599132.9947891994,3553849.599599854,1556092.148138559,597914.573565678,2145420.6638165694,8400911.09933358,288644.53458820767,118874041.97717322,889847.8206529191,1987824.948388068,3374402.3774102614,845551922.668223,58719407.397072345,1577281.4880281077,5890261.264654487,1013115.3134689374,1040264.1552024141,4772898.810120319,1500470.1309285027,376166799.2648949,0.0,113801.30215585267,2144096.3300734754,0.0,944249.9588279054,406127318.6761714,389192.3705833643,58773.386132624975,159838246.34265715,12093815.74195861,847425.712708974,1377969.2596920598,1473983.4560665686,4391490.69210848,7308997.928150394,6015123.861144968,115555638.81605116,79206034.79863264,6566046.69827318,20538043.809358593,1559682.830094129,1099197.0067702187,35266345.41179221,11010510.740105523,6348855.964405323,1589200.491715981,10163599.31139521,5399970.837476585,415147.89102351747,2119569686.8284996,3592917.4450212037,122571.8786148007,2201042.6810266254,30314.295704520155,1581515.3110030955,Treat
7140551.2395967515,742617.3289180639,2808309.7004246484,0.0,10754745.088524712,2152837682.5344386,914604.799635232,2483376.228962558,519647.85795258917,835074374.3508443,1156546272.6327407,45969179.71786505,7989721895.758258,5536768.075159164,2524530.3737413087,27649939.24765988,4147969.249118004,36586200.98383823,888192.4380608116,69640.59575860869,547288.701460708,567558.6533666605,8883.983202796942,398028.14651687833,885121.2332265762,482179.1589749201,1501826.0184845058,71191.24225183816,0.0,730946.7505479685,451131321.813424,1253.8764631381791,1755.602260046737,379600.9175114657,162374323.0583535,9106736.574474126,4420109.903859133,0.0,1303982.097007834,1003669.7398280514,767186.9675919446,13928.482291278075,526017816.2126142,441025.01419616904,0.0,9470855.739314241,313877.13405883394,3382229.1583436555,740774.6060175216,0.0,477265.231240145,1111776.1499931302,528861.4724552955,181715.97730753862,676279.3044985828,2561384.8317521317,85467.17259487453,34427887.2183244,266915.99373997224,609941.2800791044,1065093.836512755,258987356.18670365,0.0,477879.4722069916,1818978.922653978,348888.8691691141,312648.6521251408,1526388.8026148786,450852.86966572184,112002686.34184961,0.0,34396.87464796876,672593.8586975008,0.0,305892.00148982345,124471218.01836853,118040.9304195444,17987.31454965298,49372435.31228367,3789252.5244793617,267421.9917702302,424440.5080913015,458223.7612678858,1379585.211538438,2313231.4811459295,1903532.756258956,34828211.56502408,25184950.80518171,2027609.431562058,6544797.697069975,481588.5006848592,358102.4836718204,10935331.932777751,3504858.956829162,1983384.0819490715,475422.5083396027,3114201.7019144497,1648622.755017439,129402.00742079728,659367539.8924042,1127132.1741643073,36671.220665806366,641881.8103551492,9232.068825833363,488105.81248786754,Treat
14645921.640454855,1446251.3281795345,5742974.230525327,579519.4665977034,22068865.489534874,4263060961.446509,1885667.187467902,5022714.322039635,1073703.0996524447,1703916006.8689275,2348061593.2848506,94078298.6390604,16477738146.200792,11143968.29230018,5174917.786343863,56709189.80738412,8514478.316935426,73727926.89686191,1790142.0006660826,142468.97583727585,1071155.7613377292,1073066.2650737644,18089.062765918956,775027.682252088,1888214.5257826177,940604.6727085755,3207372.887012131,141554.04641141396,0.0,1583170.7625954745,968966693.1088504,2234.020352932239,3649.8967977238685,766111.9981505857,334632477.31842643,18509597.029299084,8792663.580159761,0.0,2695893.1999152047,2065254.5386553234,1606096.807427916,27754.70540189073,1057387631.5619304,897299.9213584196,0.0,19026442.658803035,657213.2851965129,7186477.580506952,1495287.5907378022,0.0,996646.11563231,2191347.7852337253,973720.0707998741,380080.15173359966,1418867.4412963476,5220133.04143006,174488.3209098791,71781218.85111663,590511.0459547946,1205527.8574389531,2158232.387142427,556731921.4778293,0.0,955888.7025968697,3753621.792092892,618366.3758971082,645113.4282016149,3078458.3533332823,911947.116668028,0.0,0.0,70010.53995660607,1359641.8254792227,0.0,606266.51890221,258290464.78056824,253238.31195667025,36733.23893096794,102653268.93480055,7592978.681587254,535511.510189608,877558.0494193743,876921.2148406939,2828182.3639125125,4707481.205593629,3769423.871199769,73316975.44855593,50884986.07509813,4257239.158467723,13457767.624538071,993949.4991973897,775664.5168307683,22445871.56011271,6925576.043131871,3926085.177554754,957799.2063329051,6525643.927721555,3447185.5743883015,261858.4041771771,1341991166.6963232,2242931.386106703,81391.54890717809,1413135.9300882416,18164.157606920515,1035723.1308228465,Treat
21763371.69100197,2250699.4869509996,8242649.809773575,859297.8951648455,33195338.68859892,6560649910.180296,2706788.3697692696,7502331.6231700145,1540126.2274877669,2551707782.0335217,3514837240.050656,140855449.97704047,24347465812.88392,16974438.421410244,7842745.789331472,85440584.88410749,12760573.743197974,116966941.75919752,2597723.6369214244,215588.62091796694,1559956.1789146466,1612836.049386325,26915.010620077734,1183187.1018039025,2779498.1916678366,1510381.3003474395,4532312.428648455,228307.18574556315,233085819.7233075,2323409.308849566,1316227472.1273334,3192.701901697609,5733.07920690838,1146832.1908546232,491396556.000292,27682612.191926014,13889209.757704407,0.0,3957868.167829041,3080252.4549755263,2415949.0821750117,40894.52017865081,1528998164.1539345,1348436.6970279152,0.0,29431994.964179825,935312.7089678919,10845398.33660229,2267224.4464734076,0.0,1480636.3732071202,3334736.8316205046,1596311.0898639257,563523.2862270328,1986300.1345925895,7690716.161725379,254561.44090662833,105982593.43252686,831169.9578017885,1821050.5393685768,3176097.220205452,819711942.6862081,0.0,1404621.5594040737,6056960.113473718,955142.6603947714,984887.5875350906,4706308.471979779,1516991.2841563993,0.0,0.0,106424.20490588888,1940030.2479298704,11085617.374153074,0.0,375049497.59661204,361536.88606428367,56188.182195748734,154230821.28906566,11362562.16760286,818080.7482479237,1255896.923702469,1298861.818460708,3889975.4715731726,6900823.09655462,5800260.792362715,106959628.70702185,75160157.4193053,6200164.812804819,19306189.669971358,1481736.2381820027,1146832.1908546232,33664647.53903508,10242169.911984093,5965510.387586728,1361656.6646458348,9805910.980592728,5182227.306224921,393725.9166068268,2025422342.3066707,3536341.337793796,111881.56380225027,2144939.746007634,29140.79942410343,1479747.974892264,Treat
4026194.5880305357,409185.42499449843,1555295.7789224163,166943.1829526882,6104532.439735265,1182842167.2309983,515777.5995492283,1405535.8691941444,299659.5208648688,468992840.1400446,648560596.2939838,25945624.957606155,4492058624.791896,3068122.32971293,1424116.156501849,15533793.43925747,2350615.896537188,18823397.69673654,490910.74886673514,39319.91432262684,295049.3743900237,301755.0419897973,4951.042078296582,211647.63361784327,498594.32632480864,244337.76316673888,825634.9088581238,39218.30090613701,0.0,414494.0785109858,252614744.2834082,625.0284909620109,1008.8971570561779,213882.85615110223,91586410.90931681,5087087.082877999,2532012.051323972,0.0,742898.3543346971,571797.8642890006,449419.4305931373,7519.333543401256,289273109.1589672,251183.1321748413,0.0,5385068.549118746,170296.01675257576,2005021.5937479162,404156.17429466854,154649.45901977108,270042.82229920325,604208.5910212372,274233.864549062,102955.28387989581,386414.0954369354,1443255.2494428684,48787.64538653928,19690346.80911747,161326.85214062437,343106.6588550664,581437.261463674,142267044.14110446,0.0,258866.70963291486,1049987.8045587116,164987.36323608833,180354.51815223548,847149.3401046897,254396.26456639857,64932723.8324843,0.0,19792.9334058761,372164.55178741686,0.0,168340.19703597444,69242740.1123998,69430.29119252776,10299.973462909958,26839120.061864078,2122483.4967365777,153158.07066281958,244198.0617584101,248109.70119161124,773666.3993238418,1277150.2749401515,1049297.2779561884,20015605.114639655,14108724.672151014,1128507.9764785103,3603960.1415891354,270545.14949303283,192648.24208515254,6096569.459460533,1925085.4067682377,1098891.277912846,261101.93216617222,1773229.9759150483,934043.6160850866,71594.31915382117,368271055.50776494,650170.3543613513,21566.55476293655,377752.60812056187,5185.734412687456,278017.13940589374,Treat
21101916.377294254,2158684.7273055753,8141148.533179367,844917.8617476828,31750602.986260734,6159319637.316082,2768559.5528423344,7297467.7400433235,1559943.519273543,2448119414.565477,3392083708.6090846,135294482.8488414,23394726405.01653,16365180.66333838,7521377.158749517,80511226.33460522,12315018.028840702,107020430.55845228,2587947.5355434217,203789.3713282971,1566128.8623317215,1602003.85206918,25447.464761412204,1124495.3679775177,2751240.592279428,1391702.1880909873,4376983.545431177,203531.8252999616,0.0,2200745.060101212,1363339602.576826,3244.9210239047984,5220.229746894848,1144288.4657636986,471173637.91624546,26533884.65098989,13091889.35601188,0.0,4081735.8529662127,3013499.137946348,2370223.459895405,40016.962968716456,1522605362.7245538,1300159.1108298893,0.0,28690416.857518688,952542.83096005,9878401.341415573,2176003.6878684894,0.0,1477059.9222938984,3200296.4983034558,1454792.6872844426,531635.3830006457,2028792.5230837523,7478079.757342244,252072.54888843928,104853221.15252116,813752.3100904991,1788801.2124262797,3127309.450216902,762191212.975513,0.0,1416443.5603237178,5123098.933067343,857288.5478640482,931512.6645622315,4373037.54213479,1362012.5414117156,330247878.1402507,0.0,102071.91139286364,1949620.1319390195,0.0,879555.7828735039,379923195.576539,354403.54198320897,53379.387454072996,141294389.68167213,11035889.08440862,828504.7254918454,1197482.4160640636,1238305.6802480714,3890580.7835965855,6828618.736233113,5422071.724802487,106444751.69619931,73553786.28216274,5874838.836661426,18377712.61180566,1428376.620262764,1075012.623512057,32120486.501139987,10028915.234536594,5716494.05437196,1390465.11947935,9437596.438174337,4846834.820391547,378661.8087002667,1947994329.1394222,3212667.184419821,110683.61926056298,1973124.4355601126,28375.002358508667,1454378.3006078869,Treat
15484090.488052983,1638854.445386793,6045257.322817897,599510.5955688572,23277728.230448086,4522332286.903186,1976655.6078900131,5442288.012274601,1170775.0188464914,1794516712.8744223,2494214172.3369694,99604073.83379962,17330532717.61346,11986753.196402708,5491862.926908178,59418791.01114729,9147148.202390991,77471320.79603471,1910363.5708799954,150067.10366091912,1146564.0140254395,1208820.8835652862,18870.321788843798,812798.0189923905,1938033.2906754813,978239.8852695693,3226785.238154157,151655.2024927057,0.0,1550657.213538678,1003427205.2482015,2280.30945922426,3859.93533840838,790892.824154299,363857960.30164355,19633972.004880074,9352767.914593624,0.0,2884405.534298287,2239517.945947124,1717251.9848073306,29338.63768469771,1119763145.7208028,933276.5906019061,0.0,20275443.772727564,678484.5874851377,7492027.7310669515,1631360.5629421812,596628.3330901599,1054331.6147071528,2324256.4628207996,1030120.6098861072,402867.44259244285,1444589.954322648,5417500.554957812,184199.31905388515,77535771.56480007,605034.5753285672,1281453.8980284352,2267764.118238353,567504185.2983583,0.0,1043379.017288107,4123923.3639135687,657155.8451427832,662343.9176044407,3262721.125884357,1024932.5374244497,0.0,2542734.922038279,76177.08239103318,1410579.2570740306,0.0,642744.5327493033,276545557.9453597,265699.12732251093,39499.2315409722,104459197.98399466,8108957.257564547,586946.0405482496,941346.9255422547,955758.2379357348,2994670.715365588,4993231.518093693,4038626.185149438,76307731.34088375,53971085.400959365,4372968.632678224,13657469.692480555,1047668.2185949312,743047.2670079385,23595930.00809621,7363027.728077888,4213291.29135844,1028391.252398884,6772740.372440889,3738870.8873650073,278060.8664194656,1429995445.18534,2482780.8991491036,84100.37901828717,1474565.484101094,20783.002708840777,1040929.2765130247,Treat
4242436.898690048,436603.4190100997,1662868.939174493,170758.41002600946,6454881.920266959,1256211346.9676533,541550.2842588506,1493792.1249499952,317286.55327572254,494619733.9419745,688613599.1809301,27383335.340298824,4790523868.965785,3260996.4399908776,1518863.189627046,16218219.77134006,2506571.41449549,21234558.9527845,521141.8261223488,41538.71519710118,320649.7448787404,330280.7026510223,5250.506241143044,225410.27357506796,535664.6989535682,273641.4986092708,917650.1933043156,41360.074311162956,0.0,446845.86616474827,274569774.2649001,669.1339436179403,1079.2830373422266,220518.3585161304,96509822.76948215,5393412.788650499,2643852.5398729346,0.0,782533.048599063,607667.5737272925,472528.42022416607,8107.849384771092,305223422.11226314,255220.38096546187,0.0,5896033.20509566,188109.4212506752,2112602.8591501694,436679.85518289474,0.0,287858.62674930535,642446.0323494206,293514.9035362011,109512.2815163581,404729.5349542145,1510149.4659283159,51719.52194645329,20766361.730845354,165682.88611338864,361619.5334973359,617986.457054736,156299283.4191347,11218886.0031704,284189.69045510254,1085583.3193616122,184899.10199324737,195294.4214934875,887194.6576418458,274940.91354680056,65315509.53758547,0.0,20855.703892321035,398385.33261215704,0.0,176032.50594892533,73889238.95174128,72134.38031234218,10827.304741622684,29184747.30581802,2241949.38427612,166054.558042659,253309.47664556548,262940.43441784737,800363.1653457204,1379061.429583372,1118872.697386176,21153773.236901503,14552625.241695406,1219309.8284399693,3837212.3536872463,288434.41427199246,210658.09222546185,6485227.080866923,2032055.6537786217,1162212.0073614428,283196.02020875603,1892865.3831173202,1012473.5448543036,76364.20098024319,390679361.3017449,660179.2244380647,22663.913630358664,406105.386064541,5331.668487047108,292367.4708239129,Treat
22924766.544455323,2306022.0562083623,9058900.398457468,941983.5799088966,34864955.604475476,6733789717.035699,2926715.3138160203,7957097.5965298535,1665506.2594355878,2693076565.095995,3718294246.3572893,148478251.7988976,25762418211.89122,17718459.226651136,8164821.288197622,88507815.86113292,13507821.532327924,112194707.94766636,2855684.548474355,223194.45703355214,1713823.6986505552,1784028.5248603413,28197.244953966867,1246755.119572535,2925063.4355522622,1476366.198235113,4816805.032570444,223998.58303580363,0.0,2450561.404287321,1495773246.6417706,3574.4312782781767,5835.483752009152,1235604.9412921628,520710601.6168552,29183733.285840314,14125720.462793417,0.0,4278018.256596307,3248005.6361172586,2514571.6870080093,43774.66204639291,1653898742.9369311,1424332.0329266936,0.0,31422961.628629018,1022925.614833111,11421341.618395023,2324192.71710972,0.0,1537072.7244282847,3516022.8844122454,1617601.789786564,599472.4258481251,2181718.2168604545,8213138.72741259,280661.3471411955,111489138.24618305,906102.9069791187,1928154.9033733564,3295084.166634403,849321956.7508844,60371082.345241554,1544093.2070492615,5954647.636701745,961393.1495080688,1026642.3409265714,4821832.651914195,1458195.5373337637,359449099.5895725,0.0,110607.87895029555,2113578.2384803705,0.0,959741.2712443105,401688543.628693,388995.2584951248,58202.83296496833,159163836.56314215,12069861.503725236,861636.1136623872,1399140.8894043586,1417724.519871652,4377064.429396928,7281066.417086251,5971952.893056794,114319342.5118754,80024437.4023388,6508813.328778658,20437808.532373115,1555047.3992272485,1134840.367202823,35140406.30495742,10886290.727741476,6269290.980533511,1529226.30267542,10174331.196061134,5473498.626967342,411819.9673076218,2117735910.3880193,3594074.1323748883,122019.01088623173,2185021.9733879715,30011.06061498888,1574909.8675323424,Treat
