taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
99227236.11964008,2242462.4779600357,309819141.7028121,0.0,50299162.565590754,3186608091.9951687,3712.0480133608294,1835443.3901743027,838443.0620777196,227010470.63637993,56423110.60187742,141804546.63890874,4274694.279258047,43487.58177584263,245911.6589471458,6852207.802135085,216526.76260287268,7229.176595312962,1071370.4481738445,68878.26910639144,4542.443960854347,14990406.15295948,1996094942.1490865,21211613.679417185,37031.981627883746,267681.616986225,11474.715632081998,519845.1329001794,0.0,152210.6200272939,1831416.0928445251,438215.39348511136,6741.764247981113,76719.8803920032,78915.75497768866,3521998111.0159993,486210.7233065631,0.0,42758.00376470421,40364307.553724185,23194749.468122683,2169606.8099192716,4532270.612844376,226176.69222531602,0.0,141131851.6213301,925392.3853385956,25643522.369117737,3556.9651429937912,0.0,550490.002681841,1845074897.896351,1577471.2057050965,60035.379070826704,39015.01687730954,205034112.2963276,6746.260831298935,7071.441041589091,7291103.584488321,1743181.0049401429,12343683.1901044,2399832442.9017787,254889700.036068,3665.615101067111,1964844.7623584585,923240.3100238503,4878366.3011352075,4687220.035505722,3104791.3612116994,28080.96256848875,0.0,4259861.370026181,99599.11554001503,0.0,951217.2891154892,73730383.82585415,807930819.6263486,1052076275.1335814,74418.15953614216,31127858.84511541,296876.1145789774,15611.340482391895,1312765.9419919578,43959.90704119295,216484408.46654463,5329459459.5315275,19073830.797214925,164889.1763000957,1451727.8041077866,1945994651.0422235,930197.6998540022,1026539.9251314163,87708.99833067693,56410.673535475165,6150631.249529551,8063614.040049325,9824223.811792336,156788.86299097806,2405935241.740966,2073561597.9099894,2451697.3898115978,7428.912226446139,523590002.5299989,1143.0310783153554,1373750.4888301832,Treat
68282707.01008238,1681058.276823861,227095387.30164665,12037.0684947087,35729065.11242152,2234398845.8407335,2540.148678109703,1311350.6660686226,568133.4879511269,158932545.15159443,40022784.76352576,99761010.33272043,3033022.766595244,30903.813549086557,172073.44500901568,4773885.558529935,152179.85924795008,4814.49632780646,754215.7404712241,47420.71337318801,3141.70386275607,9941235.785265671,1387668186.9040806,13805825.15049796,27128.343420023546,179877.38585092907,8558.380190450578,380140.21914435085,0.0,111010.45734110048,1262460.101627439,322352.8128920032,4596.205780072775,52795.46928576396,52645.18010794458,2434963084.770588,329958.7529631959,0.0,29854.606149887833,28219667.85820464,16009467.770508002,1531342.801861164,3208808.3047700548,150067.6283339847,0.0,101995742.95583962,731880.2489899296,18125588.824390415,2327.867012904629,1869671.2587070442,401703.8651696647,1330935812.9826283,1029164.9402918484,42892.74665417508,26976.08097179043,145536775.9875939,4805.661206779994,5158.915112347835,4894506.915320406,1303786.673064025,9013836.916725554,1694318527.6600318,175885306.84822276,2533.998810911779,1371775.5486532522,673223.1798541241,3749311.142747758,3210141.4199776854,2200590.760957496,0.0,0.0,3049147.782078663,71936.06904802835,0.0,670556.9494388624,53991659.2108184,565756958.0375835,739681487.12334,54031.83874982743,22092548.716896057,219685.39189618165,10586.36199786276,919849.493266029,30697.507574967523,155192181.97067142,3617477950.6855783,13613267.150100406,118516.60239529067,1028289.1061241664,1318713091.3099647,652712.6608531086,778539.2812570451,62576.15609199802,40817.507525789304,4173983.715095568,5400632.341572593,6881540.701796005,111568.20834280232,1683705593.802066,1462828026.7711675,1651628.8373452742,5462.969914848442,335423785.7251893,855.0760637816528,949773.319313814,Treat
48780468.957706556,1124085.7229958193,156826371.96321163,8362.902167131113,25315480.153274313,1583780949.9060063,1791.743546376379,925887.5316016261,428310.91202830826,111946520.61636913,28568852.847701345,71131758.39182891,2136387.5846358337,21531.285130042757,120412.76100792819,3342088.470034269,106040.94213560944,3318.612664055537,540632.1310970681,33359.89090050975,2198.966464317921,7347423.1642253455,978873831.4613858,10126648.785250133,18514.424041715218,136219.1858410236,5767.062419193757,272455.7759864569,0.0,78405.34445738654,900535.6637526877,246314.20604025957,3272.036708104922,38307.05620839076,38844.74534049506,1743652378.7502668,245540.6822843569,0.0,21043.580725276115,20022467.367136408,11717536.325149698,1103719.8151154332,2290105.9375365716,108644.65774316188,0.0,72669835.71493062,472743.512596469,13092154.732331393,1739.1025259577764,1227989.045088901,272161.0886221414,924598824.5903057,761156.2745889549,30639.490602279267,17950.349452886898,101139535.93253252,3404.4087609125586,3548.562205343266,3719908.9912661514,937341.476475579,6266018.107873966,1203532072.3940008,116252060.8245177,1716.8438093502841,1016081.7807434032,464296.2768895777,2350896.4887191462,2306095.347981762,1546630.0192842628,0.0,0.0,2101815.576566004,50915.77569349717,0.0,456452.41516175057,37965740.48523244,396217621.66505814,528038035.9461094,37236.34906057032,15536154.874308186,157346.36670668903,7763.249395068936,682415.9703211348,21323.955496404753,108300901.35648838,2641593450.934258,9280710.651774783,83323.56608298105,733502.2878177601,957148850.6934476,457992.35762841074,546656.8250317833,44124.407084042665,28644.522069065184,2971616.8468891103,3953149.4385815808,4853540.287589048,78414.71345563611,1196008128.502908,1023028434.0069376,1191974.9826842716,3846.2120958158216,242622600.6518363,586.6357028325893,700084.6141840975,Treat
68353926.45650904,1577534.3998682823,221333202.65083945,11878.999982548592,35765541.25869362,2234926495.4991665,2462.859214811314,1301582.6745763486,579630.719005985,158713109.0340462,39977230.5109002,100114654.48789397,3025236.232314163,30751.20120770915,169147.89404719445,4666927.32950209,150490.3713038415,4828.936096243923,772110.7304338827,47337.66407351601,3175.3913262668884,9997560.456026223,1380067969.5444748,14315831.394215876,26422.199197766437,182189.3668521037,8110.6519239035015,375883.6093221772,0.0,109400.43010650534,1276082.1560966163,339956.2609170092,4659.987167945001,52402.456939128475,54693.662571366054,2455055857.8415046,345684.5713917316,0.0,28909.522903725978,28385143.334475204,16156651.204657165,1532659.4163755528,3297913.81721007,153462.3354366669,0.0,102739549.71456331,716852.1221716175,18460565.5003837,2451.0526516556697,0.0,394461.35626128264,1328896798.3262188,1090547.823056319,43758.97663786193,26236.626937785364,141018045.1946357,4721.249762291727,5217.000476975294,5316746.357562965,1277067.2941481578,8862041.798640633,1698268963.6542113,164435689.2670265,2457.0677497598563,1375252.7199517828,674491.1859553377,3532938.9478876963,3271643.469168963,2232876.299077246,19239.37675378761,0.0,2960802.428194928,72001.28614280264,0.0,656430.3216770819,53619827.826062076,575581436.5124635,743971157.0700623,51633.403989973776,22119602.277477555,223150.36068326578,10920.153064683444,957554.1860982359,30557.026642981713,153528457.96244365,3707912473.1264977,13212703.078494987,117772.73080383404,1027123.7490255304,1362497644.6303065,650433.4150989632,754944.1268312186,62338.92716974081,40587.65724226355,4220003.033452812,5526306.4551015245,6848679.734315782,111712.09693540071,1677610065.972271,1450912059.67704,1678403.6124104925,5318.3324535744905,367348048.2484173,800.0475004497384,994784.337901225,Treat
86985675.56524941,2036317.646546492,280507161.81363773,0.0,45333377.44216498,2813528140.8772626,3225.281909856661,1666435.1526542513,740523.0808319554,200324940.11698648,50486020.70090827,126483643.61515367,3797788.4292579284,39035.104841274246,217243.43831676224,5901194.465568341,190050.9181942119,5887.938087564898,978990.9393472367,60150.22716262769,4038.0925508383975,12686427.012098059,1749057245.4972372,17997913.701176118,34170.64392119029,233020.7456349474,10198.69691067776,478991.2518864208,0.0,137770.0853084045,1670605.8120514192,414089.8474151795,5827.899783097243,65255.947048140835,68047.76156154857,3086794856.8585577,433199.6280164374,0.0,38143.645627129634,36097362.92717903,20478425.071426835,1947881.9233275382,4072635.293092984,197863.53208251,0.0,129884909.95832014,848109.9352492692,23050184.703065902,3031.8447982499238,0.0,496215.94654679,1700495087.8233802,1314143.4986622555,55198.9793840227,33342.25173467551,182042629.6357662,5920.023393513027,6759.802074593494,6507383.8049912695,1632184.7243807297,11042291.74366563,2187403049.3928475,229291587.84565005,2964.4327690978143,1783023.068569358,871589.4888258033,4227985.16133608,4138804.944081393,2840726.06796894,24650.353251771165,973.433419820346,3768201.3520313324,90183.60154481907,0.0,803285.3329668015,68644949.60409953,698599337.3837541,935635686.277876,61951.17334899036,27565275.105450887,294210.5429978334,13570.144617284926,1174689.1804501214,38583.77694144027,192731820.2529842,4687897571.321774,16957922.03061155,149611.51535737058,1317954.4295057682,1726535362.9630914,823652.3700146285,1008197.8005438064,78891.09303367321,51118.0755570503,5285745.561213795,6816720.738775195,8634783.703175496,143890.67591637565,2137159379.719032,1835926441.8725448,2118667.542525845,6697.732795524138,458076015.7609823,1022.764157262429,1246725.64206085,Treat
29161796.923524454,563101.8516726083,86256717.96596183,5140.434180428213,13839439.060978264,932909703.0183789,995.7588658130018,539266.4449557123,249706.49628305784,64151218.66217893,16088624.33350308,40485235.51033447,1157482.044706329,12776.561305539153,68945.61454933412,1926165.857705508,56602.38262270794,1868.4860299235552,327182.21982358943,19356.682907562517,1497.6804951988534,4058752.458789121,556140814.4425473,5236553.405918625,10635.976083328247,79642.97335366129,3098.803307312482,147259.51921869183,263674.6765768551,42939.85032073028,505004.04157940194,120313.93537894674,2040.698971586102,19987.260035114552,20762.919384136214,990074531.9573519,150907.39238274592,0.0,13395.422775197465,10434475.394994551,6137257.856211374,635992.0916761337,1184301.5134384206,63882.982553913724,15844203.817228574,45089002.457469076,303896.2374106125,7077808.880273178,1029.3800622666781,0.0,119114.005657562,532297310.710373,384339.3590781297,17244.535341833445,10298.435245373896,57154746.17639763,1792.9995864461057,2236.888771237961,2014456.92557619,460313.41843078285,3516917.2008442576,607268480.5833168,0.0,903.485284375235,513942.16620912525,254736.5519471318,1285716.2853160049,1291559.0089951078,919643.4424082948,7756.01537296565,0.0,1196045.640722347,26794.948105291503,0.0,268143.73889171676,20505892.462563556,196394795.89607838,293711082.09343874,20243.53987754948,8666684.744550753,101737.94731069861,4683.317517735213,411153.7329672997,12921.681204832317,67254513.10618193,1455574039.3346868,4792187.506157856,48372.7246319281,403999.3706576132,528049906.65229684,259546.53068428175,263674.6765768551,23803.80069901219,15844.748729759393,1747403.3651110292,2146812.295801385,2971926.4393832004,45967.57961271743,639575994.5252053,583945666.4729015,638745.1534637691,2200.4906335555693,139874059.29916945,351.2324633832227,447015.28905715456,Treat
100206644.13829558,2225273.8649902255,328580752.16019136,17161.11606298999,52364774.76839857,3223268190.979293,3708.7122709697082,1931274.5241368224,862572.9541822475,233129360.60574383,58750614.48268484,145724978.13437358,4419501.640186013,44874.180023800785,253321.58151052782,6946577.350406744,221871.3140033537,7068.977608822804,1128073.630121051,69567.86344095325,4481.927928168698,14825749.161885623,2004288311.4222322,21009316.02031862,37694.123663289094,259412.12334757723,11814.631175136114,542804.550203982,0.0,161407.4208846035,1888521.3941666093,495745.4100422565,6884.066420050907,77327.61100996322,79405.59341801445,3571281372.651537,483935.6901571062,0.0,42787.76393719711,42053520.8337761,23960113.174863044,2265141.0522202794,4729764.602773897,227875.8736762746,0.0,150278692.29185203,955260.149647892,26308078.669451267,3538.2866336303296,0.0,571302.9620274049,1939975808.7779334,1572075.6050006978,64576.89395938481,38066.13974070463,204528205.91297302,7126.174153826534,7909.296212302108,7707768.7335083615,1897828.6232597232,13002206.403476853,2510638348.7606754,245171409.20191494,3491.854191328597,1986670.355512182,985720.1721344546,4927158.767199353,4792376.871218492,3313821.4569500373,0.0,1128.6856218595572,4355954.660276245,102172.58648912456,0.0,912954.5628610116,81217882.8304012,785617986.7542342,1096393914.5576036,74298.06134726366,31776402.70990582,332910.9163371859,16068.537957420069,1344471.548087246,44774.69513115658,228777579.39170063,5487372565.24318,19545074.751547046,173697.79054526053,1533350.1178089932,2032525558.658167,942547.0789521731,1138866.396302986,91293.85684631333,58604.97661840975,6152078.430549019,8038645.471845449,10210876.426882913,163495.3322100079,2458012568.2622356,2118899231.7514906,2497085.0458825785,7915.610825468325,538740341.8552349,1242.0035238935864,1467208.0250575182,Treat
52883970.36730337,1217597.1882768157,176262376.67473057,8999.436678104248,27691906.39679923,1723201511.1218557,1999.6745998079766,1001715.7277713883,452642.9353070512,122530915.25859976,30905936.420807898,77422410.43130997,2332396.2048564795,23768.601845616155,133022.92836966872,3670662.0287848357,116470.89927505089,3500.419522115966,597263.7493038321,36805.96083208365,2315.4523129735035,7848581.5692699775,1060958900.4070626,11085583.120705355,20148.513996201367,139173.8625678873,6080.563196076852,286845.3609009358,0.0,83879.88167521397,1002464.2952874601,260399.57626783085,3583.7528530014774,40251.159772859086,42094.02950375942,1890684139.571613,265467.98695460346,0.0,22293.953537944348,22081301.111427456,12491868.750397678,1191433.4387881982,2531419.9516926394,117564.70346011258,0.0,80975022.29055351,541956.1856936312,14195466.8225741,1843.61992938538,0.0,300232.98910330626,1025055098.9672719,816542.7376081607,34309.64586496984,20212.800115308237,109824235.70639953,3695.9645149203543,4125.118909424588,3907681.1376236496,1029957.3167557494,6849916.181026294,1292312026.898227,130060548.60981283,1921.3811584528619,1113467.3694656743,512401.18761522433,2660946.4102503345,2509081.871749656,1764129.30690461,15065.21540175559,0.0,2353704.8644974553,56024.6976919573,0.0,501403.97902790754,41040562.004028596,430634228.60629195,575233324.3559068,39456.53151684891,16940223.385582663,177020.4512201417,8311.19867210671,755027.1020728648,23804.799578127608,119225789.57707065,2910523026.432742,10485541.306452636,89002.92133562414,793217.7694770234,1041998942.5984355,498911.3267536456,590068.9732631376,48419.70356732144,31082.19118143895,3265483.624895937,4277560.734553233,5317150.351966924,85391.68131390656,1303253259.2612114,1121864571.3627632,1301995.4448087742,4237.621254085159,279405488.3101833,633.4078487494746,753117.6202366205,Treat
101053308.68691324,2339642.0522681577,325123685.16482097,17507.45243154122,52818728.99411384,3239917390.9044857,3673.1309039145194,1923256.9111168184,884191.6167704645,232520171.8317669,58545499.958131805,146468522.30035037,4406842.378578586,44564.29518861002,250361.43548771826,6840730.570312947,220171.56685766892,6827.009881475605,1130768.9438191822,70288.1214685405,4766.8553272878025,14304244.631842336,2024645275.291551,20626750.655650277,38638.856833597856,262984.46076848626,11302.575499018149,546812.5844768934,0.0,157541.3074545744,1876003.5355633914,514457.44061372813,6571.961860965012,78765.07677004882,81036.1640496962,3592956038.6970177,524978.7853555524,0.0,42778.870141082,42120606.51220755,23744544.90527926,2255645.1057971157,4775806.713885873,237327.3855948814,0.0,158576884.58791006,992450.4192096575,26486498.1284582,3525.667494683187,0.0,576579.3776574098,1987467198.0409226,1537761.9130563638,63252.5628186586,39937.31437914198,213012452.59493834,7096.395288147512,7730.873501187031,7737181.560096567,1914777.5752166412,13035990.2142146,2490580515.783691,254954342.6607937,3736.288917072585,2061623.9381587158,996575.3170451067,5049624.598878781,4822830.549210021,3288259.8719282793,0.0,1113.025360211798,4399526.529267202,103422.4574533201,0.0,978425.766569121,77170564.90095495,828664435.1492171,1077482425.447592,75739.69898871913,31714191.224276673,343937.4862705673,16013.028445745133,1419789.834962443,44994.94146303544,227159663.00719067,5550511894.004737,19519652.700731024,177235.60293770154,1511799.589782187,1971289238.5299432,946157.8368240924,1127747.0682124738,91065.3438138127,59423.69706211626,6230245.690666117,8220962.447147248,10159623.368717317,163012.61449254266,2480606954.161869,2124736765.3842776,2489935.6568054687,7599.982738441251,537590028.1546813,1235.0360642614169,1452318.3577548992,Treat
77634733.34975114,1756526.4603276798,250367563.18932682,13541.074113044897,40074135.642719895,2502047906.442903,2809.3168294794114,1464331.5114693465,684553.6008937721,176890038.41763374,44757576.865388006,112002166.28361668,3396796.1921011745,34187.00889309759,190826.8036768094,5295856.019208014,167949.91195768892,5425.627153656421,865495.3018058324,53424.1250918835,3550.756448726232,11577693.29818386,1555518406.3306909,16085304.346842658,29541.1880067989,201013.18581292068,8902.329611674139,429419.65035157837,0.0,121986.72598641571,1455013.1708647355,370598.40354746085,5226.84531164642,58369.598097861715,61113.51675181268,2761108799.4866037,379999.8905386834,0.0,33239.70431796797,31798823.30102462,18069960.791176394,1767897.6110671428,3607470.671565459,170298.3147748073,0.0,118512586.13741638,789635.2469982187,20522115.458599947,2714.9947131001954,1940085.5476464487,439533.37525867915,1469034080.6419363,1185566.287371269,50034.17482398202,29946.99560568425,161468649.13417134,5244.459273893498,5707.121906848255,5750566.594809386,1408695.0289088332,9993045.725288201,1898083751.1628366,0.0,2644.198868013301,1567245.5917578815,744207.8385414705,3812934.3033109372,3596336.502826064,2492414.884844435,0.0,0.0,3327109.776531196,77923.17636889296,0.0,731737.569553341,63240301.58488188,612598166.9126153,833661953.6403649,55840.567222701706,24463463.519903034,244843.21037485928,12113.93702692469,1068880.1989823594,34411.68703288172,172652478.45813188,4172106267.387325,14806443.560919069,132295.93365276122,1155368.4454962707,1517371592.3317935,725107.2967953187,850650.4916901254,69666.38638730595,45078.381332464116,4781457.423447752,6251852.064014322,7652736.857964147,124867.54031390288,1888935285.828508,1621041543.2375472,1890382.9012827198,6078.8421837777705,404237460.07171285,907.8004304858362,1103564.1370518375,Treat
