taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
721424.3970385533,2050913.2144774774,7905555.006968381,780022.7099635785,30495410.151314836,434954.7524154332,2584508.367662753,7041071.239238089,33654006.535100214,10298542.074446475,52631162.902727045,131013011.82928313,32306851.425535984,15567663.435667934,64725.27803308771,6146777.686413607,877710844.6408677,857528.151208362,2435459.442192004,13616116.171504272,1553089.8034051806,1578924.9504867776,16381470.568738261,927279069.5169458,2575565.4321345063,1269896.8450107637,844610.5776675671,1987319.0062766236,0.0,18207583.940530322,1683259.1983163008,895287.2123276184,3374467.672657713,388103606.96343666,2129412.3152254033,25642377.137987327,384129.4432724061,0.0,908204.7858684208,2902479.4086670135,123681036.58607204,5858616.430503491,4348253.985733258,1206302.6368099102,781016.3694667136,1298712.9706017738,865477.4272334734,2278461.240696152,2073767.3830496613,0.0,9399.953806768432,3117109.861344885,1417952.1109783696,358886.37195056863,1939623.3501259855,717514812.8302485,2063830.7880182797,1419939.4299846473,883363.298289959,6860849.492826427,2951168.7243207865,2987934.1259369086,56436859.747007154,14896.396238344034,93880181.35769472,879388.6602774109,938014.5709625658,4235970.46187863,1272877.8235201766,800889.5595294769,0.0,4550960.52437347,155122.949205234,0.0,232614.5156579688,1099981.069974109,1139727.4500996436,14895949.611546412,2219835.3300109897,16718.004892171855,95363.72240349378,6478.827718059424,3350.2020008156337,3962714.098515596,12631629.698340219,1944562225.1808443,4126667.9165334166,2479180.4603300947,5798003.200812058,1870067.184906306,15825021.246980762,1005165140.7177006,647482330.621421,9782577.808396718,5492949.733348591,1380193.0498591128,8974732.632345248,5735.299231734916,44687848.83463939,21939008.16979078,3165799.1769986665,1331503.7342053393,1329844.8719437278,844610.5776675671,2821992.988912809,Treat
393008.019773907,1205239.3489479579,4157312.9441559347,0.0,15675739.633468691,228995.4256439634,1395941.7775789632,3737767.6011677133,19901228.092606883,5448707.877350358,26408472.31682169,67653593.58113566,17010656.633885726,8177320.139697531,31931.864086445064,3158032.218129458,461271845.03238374,434801.5372786929,1197611.2518027183,6865287.4307162,747553.520233542,663644.4516359008,8368022.568328525,514042291.781725,1212867.4460931977,808578.2973954638,442429.6344239325,915371.6574288281,0.0,9450328.376598392,854346.8802669062,511082.5087310942,1960420.9663267392,221515448.58914027,1289148.4175455992,13013533.729779834,207378.31321042532,450057.7315691723,457685.82871441194,1517991.331902807,66367572.25050582,3119891.732403255,2189263.880683948,755181.6173787815,0.0,617875.8687644585,465313.9258596557,1006908.8231717088,1106074.0860598334,0.0,4762.953040465076,1838371.4120028957,678900.6459263803,185604.8049171199,1060305.5031883908,378013547.3175596,991652.6288812293,816206.3945407034,434801.5372786929,3986785.5835382873,1510363.2347575673,1579016.109064729,0.0,8106.043951929545,51793803.181791104,526338.7030215777,472942.0230048955,2082470.520650583,663644.4516359008,0.0,518710.60587633384,2410478.697895912,71913.78142233733,0.0,111730.544622444,686528.74307162,678900.6459263803,7605212.85380451,1182355.0575122347,8826.001602565531,58462.13366863321,2853.7325292311502,1635.5316936438576,1876511.8977290983,7120819.249285905,993469576.4050231,2219776.269264906,1334917.0004170414,3112263.6352580152,884859.268847865,8268857.305440424,0.0,338402372.4367659,5026916.018713296,2669834.0008340827,701784.9373620994,4759932.618629906,2837.816577964312,24013249.813216265,11281955.677810317,1678181.3719528497,778065.9088145049,749776.6548974914,0.0,1495107.040467084,Treat
880549.4103991722,2519443.4895302807,9494030.066760767,978165.4395767816,37292860.78505593,531901.9658607855,3171149.2476602253,8620234.636865895,44068010.080456235,12693728.281224277,63829542.549058326,159979807.16611806,38953072.10185619,19080294.095566034,77117.81335279,7343522.4254083475,1095547277.620732,1053408.9349288424,3084983.309434476,16307207.210413499,1844679.2408892203,1875019.359982798,19979575.22549954,1048678254.4665207,3087410.5189619632,1618948.7548330377,1077681.0302037066,2401723.827447214,0.0,21333668.191254064,2048564.8411980355,1083749.0540224202,4127469.8014896396,473569314.5710276,2559492.4467337984,31474839.54767235,480032.88242352096,0.0,1121370.801698451,3493968.114815836,150199768.61554784,7029198.7915989375,5177237.922127255,1563122.9357008662,0.0,1561909.3309371273,1112875.5683522497,2824058.28522975,2574055.703898713,1318.832832991003,10820.628415044126,3713630.577053305,1723318.7645149278,435931.1598462851,2368956.4988261587,887468482.7407024,2552210.818151336,1773076.5598283955,1160206.15413822,8528150.130470892,3620183.010245103,3666299.991267334,69772771.76549895,19178.26180942663,118812488.81364964,1071613.006384993,1041272.8872914151,5228209.322204462,1605599.1024318715,949038.9252469522,0.0,5575300.284634927,189459.21568378218,0.0,271629.08602523204,1416276.7592879804,1461180.1355464635,17897029.450916722,2759737.232751378,20505.683426426323,119665.28568914208,7958.309880992561,4075.501953719918,4765825.907218409,15817284.154681016,2450581395.6130757,5128693.731577536,3160226.804786537,6986722.624867932,2234246.3700507004,19274470.85776493,1212806468.044843,788314120.6056972,11780461.44165246,6752496.905465549,1611667.1262505853,10941860.549906094,7379.789697893234,54865857.76405325,26659255.845140517,3964846.763148091,1639580.0358166755,1637170.3080416936,1042486.4920551634,3435715.086156177,Treat
435544.3793216517,1237461.568007653,4740978.713053901,491206.11859845684,18560873.934391327,265744.7115271489,1550937.8374266138,4298403.399644341,21591107.97044202,6202133.388997958,31382962.99458711,78661901.77159663,19393895.13694323,9448370.682955816,38341.84180100523,3684745.6133041014,535591068.450362,519544.933132986,1487962.6940165525,8184319.60995281,884450.9030034894,980662.9276577462,9853860.634135019,549123497.1761272,1557235.3517676166,799784.3213077463,525142.7236583229,1174836.2865054272,0.0,10794958.07058561,1009001.7421922755,521294.2426721532,2055788.5704305822,230500093.94231158,1299037.263786378,15465995.497694775,236112.3050830373,0.0,536688.166616832,1753857.7439701357,74595604.16878344,3491621.8401799207,2558889.9938953836,774594.263943721,0.0,765497.854340045,535288.7189855002,1356414.6166710977,1222417.505970805,650.5494672913319,5609.292903807057,1856017.4210575647,816577.6928837618,212741.95102873282,1165040.153086085,435462128.51884097,1243059.35853299,866607.9457039728,559429.1906260196,4104204.3877419974,1818582.1969193642,1803188.2729746804,0.0,9234.607268221875,58540855.46844201,535988.442801166,546134.4381283433,2563088.3367893887,767247.1638792169,0.0,478960.9518242817,2718077.1619597017,90675.8026960933,0.0,129820.9246599291,702172.8490221531,686079.2012618082,8852205.992007233,1338571.659371581,10058.360685398799,59990.42470559712,3973.329712587424,2035.6787618184533,2304190.524992479,7751619.666488333,1198171439.7588687,2570085.5749460617,1517351.0942745828,3445440.06834588,1113610.4526345376,9554028.979121575,606860862.3841238,391927407.8025877,5876980.327789809,3357274.8675717977,834070.7882754431,5398719.099781198,3608.9149810693484,26979251.16068483,13317143.659780435,1918642.7025597906,823574.9310404353,809124.8902704322,482109.7089947807,1680736.6052329014,Treat
880931.3210443001,2623170.381062346,9580736.553847618,1096884.8595041917,37819144.44852531,538413.5503349398,2956912.479787465,8670917.329297667,43812909.40996481,12618902.380563367,63141029.03459883,160478931.58633676,39035071.07572768,19025425.37318314,78579.06423093624,7508134.348389161,1087387678.3609083,1122393.809725218,2997301.650970755,16657344.494331112,1830267.178358737,1864279.1119867745,19848089.01781127,1138745119.4151623,3235385.186367012,1553920.2176309405,1073501.655134916,2344697.674482799,0.0,22402992.795464568,2168260.768787357,1060747.1800244031,4126072.698251234,486126959.7977026,2618918.8893588446,31380260.263567563,488998.80243606743,0.0,1111765.0804664553,3509606.401243067,151195483.32366857,6936308.714267784,5290981.425011502,1513531.0464476412,0.0,1545417.2342239285,1016106.5171376024,2621044.635210595,2393589.829073101,0.0,11646.04958620616,3836971.2624129155,1670836.2394773185,445160.1628082769,2387212.5915178396,859270387.2158464,2576403.972323795,1715476.9023641094,1188291.9311295433,9018277.236385455,3584007.506054395,3647779.88160696,71968673.05772243,19091.65935058616,120055742.71278031,1058621.4341726524,1107513.588762954,5303735.900122015,1696345.1896983443,1064998.6717279041,962962.8708437994,5597088.827663834,173061.08710490863,0.0,281319.22615620756,1426375.4665258,1439129.9416363135,18039079.29797014,2703948.7234289353,20340.408731784046,109422.71786537125,7770.812899873037,3839.9361139177995,4678766.619706836,15757081.529561173,2433099104.620145,4984874.022359169,3031313.584598793,7053224.736114161,2187392.4814531216,19397430.89723978,1205242084.9504616,787419955.3351672,11904176.769812938,6736488.604203067,1700596.6814018455,10862561.30245429,7167.328614208679,54025830.82228494,27007601.04651309,3887989.1628549774,1679339.2228843207,1686681.740939387,1054369.9424691417,3348049.7165098884,Treat
151730.7712617597,411317.1571255273,1608975.9381675,199609.79684032904,6363318.372000797,92463.21553710624,520195.22812934255,1451707.6133842142,7173133.175734989,2246103.3361606086,10842441.237463353,27397956.811765764,6702050.148457113,3066732.333274154,13110.621399095013,1300488.070323359,182433668.30257016,163317.10650572446,459707.4109050011,2737073.729401482,338731.77645631664,359902.51248483657,3314732.383893947,180589086.74539435,571609.8727700349,302439.0861217104,208682.96942398138,378048.8576521397,0.0,3620286.354821835,381073.24851335655,0.0,568585.4819088164,63674233.82820208,465756.19262743497,5513464.539998793,75896.70701473206,0.0,0.0,635122.0808555933,27300194.333245184,1164390.4815685882,810536.7508061854,235902.48717493517,166341.4973669414,266146.3957871059,181463.45167302593,417365.93884796114,453658.6291825673,0.0,1807.1951801129967,629073.2991331595,284292.74095440895,75577.54654273168,462731.80176621804,161937325.8425811,368975.68506848736,305463.476982929,208682.96942398138,1469540.544620244,529268.4007129949,629073.2991331595,12194643.38522371,3594.0246116988487,19898475.591652516,0.0,196585.4059791121,880097.7406141792,229853.70545249974,0.0,166341.4973669414,846829.4411407915,31411.96989797834,0.0,49739.19313200032,278243.95923197357,254048.83234223665,3000195.7343273754,423414.72057039494,3570.1732474481523,19719.52349595813,1422.392978286314,672.7733373480226,777268.4513327976,2685398.677858879,392749482.3928144,898244.0857814822,489951.3195171719,1116000.2277891142,378048.8576521397,3166537.2316943216,255978898.3663183,129931625.49821255,2008195.5318481547,1191609.9993195417,302439.0861217104,2032390.6587378997,1166.2566194192982,8979416.466953604,4445854.565989149,750048.9335818439,248000.05061980282,312350.7346611356,163317.10650572446,607902.5631046394,Treat
399743.25129465107,1143076.1749601248,4387906.431751503,462443.82416038756,17093043.646679927,241949.5400904967,1392158.6522740733,3851124.0387803586,19486058.744226508,5791133.694390895,28899359.984169282,72291844.57855944,18016965.85904215,8688923.627230681,35087.44359198902,3453364.42384491,488518199.71849453,492372.33887640614,1396985.8320669797,7483094.114962774,865030.6188887422,865996.0548473268,9105991.961337756,500705768.0213634,1456842.8614990127,725042.4048944705,457616.6443674812,1056186.9386878188,0.0,9616995.232309166,898820.8774390867,542575.0087226263,1907701.4541564267,230243117.68531168,1213552.999936555,14355067.268143663,203049.46977207574,0.0,513611.9299651925,1608416.306996258,64625104.27094985,3206212.8184481226,2412624.460494387,704768.2497642689,0.0,715388.0453086621,475959.9275805262,1256032.1821141234,1141145.3030429638,595.7790751762572,5029.934476314966,1638344.8217122762,773314.2028235298,198930.48665614048,1077426.529776605,403340891.5572571,1165281.2020074956,797450.1017880617,502992.1344207993,3855307.4679402187,1596831.0754932845,1672135.0802626167,31544563.506906733,8880.330746059644,52492308.02510909,478856.2354562675,472098.18374620023,2320908.0444291746,768487.0230306234,455685.7724503203,0.0,2503375.4406010187,84228.68337866256,0.0,119081.84442086928,618844.4494505434,637187.7326635842,8135728.822963666,1208725.8201436487,9263.496387241259,52677.54092587371,3503.42040618,1927.6691870069326,2039966.1804820504,7100799.737827931,1109033550.2859695,2431933.179666012,1380573.4207710999,3137666.8653888614,1086115.4534038373,8750711.528579896,595616885.5749247,355900920.69241303,5373616.545462895,3093256.8112941235,783933.9983679231,4844557.64016039,3268.263873257233,24907282.295436047,12199248.772631874,1750335.3929076944,693183.0182612911,765341.4718868427,460512.95224322675,1519596.1988067909,Treat
674699.6494946654,1919730.3427253861,7522572.93465877,748187.9506047613,29228590.53979916,414897.29082219925,2370927.6564488653,6643737.660618235,34220528.89321887,9800270.434497453,49440374.00313067,123282526.77693948,30331596.631101042,14595376.395194417,60039.423870862505,5851286.682401362,841244450.4607412,802445.8554196073,2313100.152633041,12724906.518682515,1446401.5151958473,1482097.5052056185,15494201.423640382,840396157.616908,2409479.3256594217,1260782.3671450494,831002.6474274228,1880464.753714637,0.0,16685291.940825552,1595610.7534366809,837427.925629186,3185510.1484717987,365398160.77007335,2021820.8741533223,24473884.670497917,377936.5329679964,0.0,833144.4068280155,2728601.476346757,113086208.91338316,5406514.646879638,4028649.432502548,1163689.2743184764,749615.790205154,1207952.301930589,863129.0384362163,2111774.768977947,1939720.0971308534,0.0,8651.74616654338,2869243.6769852494,1279344.281950124,331925.1166503679,1799791.816292561,680806596.3376356,1972560.4079398469,1393571.4499813865,863842.9582364165,6684211.3891724665,2751446.909953009,2923501.5818000957,53005858.59065292,15050.661489910046,91387095.41979192,824577.3692256672,873837.83543915,4032219.031503526,1198671.3445280478,735337.3942012426,0.0,4289230.159573866,138887.22343994176,0.0,202167.74473287215,1089441.6150981558,1128707.2041088978,13785791.341772825,2082504.0571699312,15664.521997532682,97099.03758160798,6089.495649698588,3195.351656794902,3630282.183993522,12063896.290292908,1896245309.4998174,4017940.635499614,2298821.7566291373,5440068.877488824,1757670.5480810336,14878088.636071818,956605665.1997826,612073899.9498874,9142456.961302089,5169493.273214772,1282199.9611509093,8541336.489537584,5559.8172581900435,42456810.51761947,20654413.739452627,2977759.4866149407,1219375.0187337152,1282930.9725639434,766749.8654098433,2700758.604139134,Treat
433938.73471599096,1275198.568200043,4754374.69113056,0.0,18740363.09918658,267704.27412997145,1541099.0038599668,4333053.578289141,21850771.936043043,6311113.6217869315,31707690.683305968,80118422.81792511,19318977.427488796,9445083.080765115,38783.05443800735,3741331.4820318506,534709446.8701951,501840.258851117,1443727.0133366138,8269129.041367678,915671.218575361,1001807.9794229436,10098598.940239139,523914107.44434756,1557951.8483736224,805191.460096947,531800.8713198429,1234002.7260555513,0.0,10470710.106956907,986827.673188583,531800.8713198429,2046684.339269674,247417210.10297328,1363207.8673269206,15942790.909919487,241109.15709458347,475624.72294098604,571124.1751850441,1683411.9130864015,75757105.58895607,3531607.1947507835,2644024.050364849,739652.62032161,503712.79713041213,777103.3859075162,505585.3354097118,1327629.6400203097,1278943.644758638,0.0,5758.0219805281085,1863175.5878987426,911926.1420167708,220832.5061621163,1224640.034659076,449595491.5552721,1192806.8839110553,861367.608475799,587977.0196986998,3998794.5143155865,1878155.8941331077,1866920.664457333,33455461.237863798,9499.996932330576,61107465.40901147,552398.7923920887,516820.5650854824,2584102.825427402,859495.070196504,0.0,0.0,2784464.4213119936,89613.08532969587,0.0,125589.13136385413,734035.0054837248,649770.7829154418,9055595.118671704,1346355.022813265,10061.088191971756,56762.331028956956,4153.151863087985,2022.499918639023,2475495.605228283,8034917.924605929,1210190464.192481,2501711.1411384144,1597275.1522388237,3494156.4291648823,1102925.046504887,9637954.523532523,626314843.4549143,397298074.61813134,5838574.354842496,3563440.345498805,807063.9983762421,5475301.928659233,3659.0149595228986,27314715.880079366,13424226.92426745,1876283.3558538128,820171.7663313075,825577.7236202889,511202.9502475971,1726480.2935101932,Treat
405021.9250437587,1223304.1364084794,4590894.24678337,453483.44827581313,17755929.18778824,249496.38735145074,1489588.0155284929,4151425.7395138848,21344889.30840694,5901443.971304222,30029013.240462523,75357336.72374912,18543769.085786153,8900488.606225705,37153.895131534395,3483713.9072843795,515964395.68792754,516550.6828042357,1385477.025195855,7823340.2831688095,874932.7456800446,912973.2998400428,9356975.256145734,569566735.0864931,1449545.326939018,745795.0749789824,531566.6910252904,1130204.8854379477,0.0,10474715.116709003,957020.2572884663,482514.397503182,1992123.757326414,234743498.93740293,1285370.3037221662,14609574.931870164,214431.273128441,0.0,560597.6402526592,1664774.7781074506,70004174.75973311,3291509.002054899,2412571.9875159054,695741.714242138,0.0,702749.1847452996,523558.1533073927,1293378.8414400634,1200279.5904695317,606.9294134837054,5423.927913763096,1761878.297936927,778830.2930653001,211904.6562900504,1127201.6837937394,416230646.7003969,1175252.9101011117,866924.2079621471,536572.0270989754,3883144.375124377,1644753.4338127112,1665775.8453221868,33752672.91224883,9368.216753725195,61121373.37919053,513547.48116002296,524559.2205221289,2499664.835198017,749799.3438379313,0.0,0.0,2585756.615665391,85097.88560930628,0.0,128878.89653964447,660704.3617263482,642685.1518610853,8591158.836872004,1250332.9512063763,9516.285454663579,57713.50076942998,3659.4713424960364,1974.666756225394,2185329.7297706306,7160493.586046566,1117086825.0036786,2386544.2399327494,1462559.200730596,3324544.2201412125,1057126.9787621554,9044642.285147816,597182758.6376369,369433949.424277,5643015.889471862,3166375.6002127854,796849.502930563,5180522.836263399,3516.324304981957,25802507.459843338,12521348.72192902,1800919.9193116655,779831.3602800362,775762.4356076292,452482.38106107264,1616723.5518000785,Treat
