taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17460414.02089266,1752019.7736111411,2660199.3893190543,691974.1963001977,45881844.02841598,1580124154.7929654,61295.45779203578,1216228.2735982076,1282226.8473028806,20970253.480785426,44804771.52652717,1349488999.0364761,17641873.612240203,13375937.05949465,251174243.8937308,5315843.036052129,10194908.033304824,242515613.55409372,2157567.513415701,11756422.983047426,1326395.413024168,1375471.5971589333,14000096.892263157,909247.8478786633,70019.53631521894,1132767.5592560936,774957.5622007991,1638252.2558441793,0.0,1843479.934953205,1362803161.1819487,32801.79878469669,2965539.9631253453,13683.240041661847,1835449.2866402382,22053944.855906762,1099752.6717472486,0.0,760680.8540888678,2473439.680392193,1897463.737501448,4947771.65504139,3694544.371090868,886986.8182185668,0.0,1140352.0604405582,772726.8265583146,1938063.126194751,1756927.3920246123,688405.0192722132,1665352.51772163,2648329.35476336,1195674.3043742948,4229920.925288316,1643159.8742576574,6186722.230879974,15988499.822640197,1228243.0447546372,797264.9186256973,1482993.0551269236,516814.4629103835,2611299.1430980354,701343.2859986513,11766398.62853296,1546792.0945021156,736588.9091499873,2183382.2676420705,3611561.0051902663,1101537.2602612444,82137.45132801309,682605.1066017442,3880141.5765459817,1593191.3958658944,0.0,717850.7297530737,1014984.7173326585,13892539.129482951,45318873.76337436,37169489.38446875,9122816.483524492,742388.8218204563,1005615.6276341983,1064060.9014674237,3336288.2269070777,14673373.125551922,4540439.326722834,852280262.419255,2165598.161728668,4916541.356046534,1594083.6901228921,13593656.858201645,832510.5417770267,71741.52380047845,1722957252.3255882,19288968.07576914,1143475.0903400406,7737529.64953857,4100538.25802393,10604571301.015476,18822055.057068158,2702759.3044400983,1141690.5018260516,1630667.7546597149,715173.846982087,181981311.2362557,Treat
5425024.216488498,555715.0202385766,833270.7733634232,217000.96865953953,14410844.15317564,498456437.83812803,18945.963741034702,385233.37437479186,409050.2641459149,6579972.33261807,14081683.048636975,423434417.56897485,5509484.44320417,4210152.790769825,79852813.41156822,1656928.627605459,3214050.5625182446,78194920.78425476,674972.2298142595,3667699.4865878522,406987.3305371083,422803.15487128106,4398370.923839856,284193.66334633186,21694.569703463458,352368.7073706517,243819.10557400514,528700.4134566059,0.0,574281.4227178225,431331748.5958612,9820.446389238885,920657.7991295638,4167.234581431029,573397.3083140486,6958569.767300669,351189.8881656191,0.0,246962.62345408852,771045.9950243218,598054.2766859562,1557318.404780301,1145124.6227543028,276374.2578513455,0.0,344018.7380016784,243917.34050775875,597170.1622821823,551785.6228884729,0.0,537047.976956737,833228.7080897314,374766.2722662498,1320375.74456898,516028.1070025186,1944756.983500638,4923854.924140833,397556.7768968581,248337.91252662623,456890.67688344093,160736.17642439512,807687.6253140499,211990.9870381568,3712417.5659332136,485575.2775392059,234290.31700000135,679060.2278341997,1136774.6533853295,347948.13535178424,24793.620395807135,0.0,1238742.5146205507,507776.3725672989,0.0,225940.3476310281,310324.1557245307,4429307.744930919,14416486.531016478,12170277.343877612,2861092.4455450904,228199.7511073397,330757.02194507595,333409.36515639565,1020857.4315572373,4623664.544837888,1446214.6947060863,265917631.8229253,675266.934615516,1542681.399651161,495497.00584821985,4262708.480327481,268083.1342109026,22545.843539966983,538103905.7772741,6062687.428693985,361799.261010904,2405577.0577341747,1297978.1796733818,3346382429.3851204,5911680.078298977,865646.2362280971,368184.53170482436,513768.703526207,224761.5284259976,57076180.4292968,Treat
19154752.21334132,1937088.3189259688,2956359.095115565,779381.3980086003,50782160.11654953,1771807889.397956,67059.10341522524,1352238.7318430191,1464374.0453933214,23136416.44884249,49784479.68109997,1486675860.9785419,19574004.08193286,14825583.27146167,279053825.07002103,5859807.74281305,11313936.488046747,266374798.91493455,2410958.373078505,12839566.906293882,1458209.8820872684,1473620.2903523974,15423892.372355046,991274.5116540447,76580.15442412635,1243619.946995431,804808.5716460501,1873135.124625711,0.0,2009902.4979786803,1479975750.884508,34667.432385672815,3232333.1336095664,14828.591972120197,2055363.2023607863,24521426.891670447,1221274.855011004,0.0,843334.5923088582,2709920.293421894,2164777.1010431643,5444497.240067978,4009017.710171766,973477.5123225425,0.0,1275596.5441455634,861056.5618137507,2120086.917074303,1945564.0434717855,0.0,1870105.8720108701,2934141.7336794366,1335697.136379539,4669353.70433229,1846552.1703683718,6873812.606658145,17142675.46993168,1395797.7286135221,874155.4088391091,1634659.0567229276,571848.8998726042,2896386.2334298803,0.0,12649073.868777784,1722498.3838341313,834858.8677630415,2297539.3340099007,4051011.0726942266,1239382.0847225264,0.0,0.0,4348431.952211103,1811878.751771846,0.0,803652.7910261683,1121492.4614943312,15581332.56374022,50342333.93719632,42147632.532630935,10098440.536135122,841023.0310690948,1187371.9568277304,1205864.4467458823,3638012.1311889323,16225990.389532283,4968315.624675678,948066723.175571,2387842.760680819,5466842.3320524115,1778746.374001832,15143037.681723157,968158.8992563583,79811.45417775934,1909507853.434347,21674990.652538683,1296015.3350968494,8465322.52023873,4512167.540028035,11771923785.747974,20733933.800309855,2974208.7951687565,1295630.0748902196,1849248.9918147654,815981.1176382672,203662380.02103883,Treat
4921709.325147858,509821.1695837447,764496.5178923551,193280.16258023438,13040269.675767882,451308649.3798641,17491.628860883004,351114.2868613715,367545.4943510705,5961485.014584118,12766333.701537997,384089478.04751664,5027992.397928457,3767397.243071456,71757855.12667324,1455641.2244323927,2911282.448864789,70331845.24141811,614961.9987651219,3325582.056617784,377612.169485458,363071.41651356505,3995798.9166761036,259720.21846719077,19902.69527743491,316541.00700350845,200438.6871202441,488569.2998555927,0.0,519664.1408262551,375168149.5666085,9266.572138064144,834639.2205866378,3743.2033565526262,519216.7330425043,6274446.7593176225,323699.5315435182,0.0,213637.2167408849,694153.1764889684,541587.122230033,1379134.4934110485,1038209.7621931352,247999.94380039015,0.0,320791.38094913843,223032.78019964634,537336.7482844031,503333.75671936106,191043.12366148262,470402.9275376881,757685.0817815451,339806.21175853675,1191223.2242358213,456579.6433174291,1749364.4344646235,4514725.027668707,358597.3386760597,217663.88679463952,413181.08829362557,135988.7705255558,740907.2898908984,204241.65328212338,3418963.088768015,443381.1136967884,213413.5128490095,592925.0838923776,1046486.8061925197,323699.5315435182,23534.155127777423,0.0,1105768.3375394663,463514.4639655634,0.0,209610.54668713023,278063.937600963,4175724.923824347,13114236.547703765,10813063.827089367,2584674.766726891,211176.47393025586,301105.43846411596,291038.7633297284,937766.7147411387,4200373.7437486835,1289429.2327690658,243861240.3926156,602658.2847119807,1390543.3918966884,440920.37088615936,3841219.527390288,249429.83944092787,20550.051547455958,494107436.9503578,5645513.684346022,339358.803974786,2188942.5819995403,1175116.5440208006,3007366109.6057076,5324600.034415212,785424.3643740788,331976.5755429028,459264.0900199316,195964.60928273873,52452289.64971027,Treat
11162903.90827123,1132893.135047646,1673616.4174579687,0.0,29274131.40860046,1001733966.8225874,38608.08604563217,770872.0103282325,794327.3705506482,13453648.552031329,28922414.4908285,858145138.9604359,11244946.179088265,8491272.779451944,162559790.1738422,3296675.617121409,6556456.247086086,154120581.199227,1430223.3256635997,7488597.246133913,836648.0911127749,906097.4787019014,8953545.265592076,576212.8876535451,44914.700011224864,707515.6360642381,479634.8330374152,1066699.1875017583,0.0,1125297.1082800867,821286067.0284444,21758.881856172815,1914198.7454253358,8162.447346876231,1168702.9755232916,14170930.508225325,724877.9829615218,0.0,543658.4872211425,1587569.594420218,1265281.0301394216,3076390.840862146,2311362.430700658,523083.2601561038,0.0,680386.9690372347,525210.9936427806,1254429.5633286193,1111190.2014260457,0.0,1007605.3603241293,1612527.968085061,747666.0632642047,2695504.355803021,1077550.6543125608,3971636.852753245,9930766.020006305,821456.0375776518,494826.8865725342,919119.2388748641,332332.80587746383,1590825.0344634566,467698.2195455305,7214049.220928774,1017867.5868531545,491571.44652929564,1422851.6330305147,2364534.618073587,710771.076107481,50936.80919300282,0.0,2425302.8322140714,1014612.1468099117,0.0,442739.84588069166,647832.5686048319,8555480.511238176,28593464.027096935,24378887.045064498,5882580.158135342,457931.89941581065,663024.6221399552,636981.1017940296,2178974.5356088826,9077853.530651825,2859361.504646121,546530680.0027567,1377051.1382906747,3141499.641726951,1026548.7603017963,8725664.462565249,524125.8469616983,46544.695202607836,1101322719.3931396,12369444.787198966,710771.076107481,4978652.972795597,2576138.2208842086,6815114657.667461,12222007.069005424,1686317.9423985085,659769.1820967122,1095998.1478909226,449250.72596716887,119571236.12165587,Treat
13415847.37255099,1393696.0008038697,2042128.126535318,537199.3679209049,35524138.90753491,1234349485.8227158,46054.40324253101,943531.6822917962,1015414.0502533949,16195439.74631231,34458755.82540184,1044119035.231353,13570274.34159489,10330607.082558768,193555018.2956008,4023145.5385219734,7959032.740512311,177493524.49044257,1670095.3126107194,9011982.499776548,983728.062127391,1048562.4686006036,10748374.649081679,728290.2501577389,53173.99805974018,906219.2604037726,569860.3095277086,1258177.4669726412,0.0,1376146.8381494656,1043203872.5347964,24155.095800887022,2286753.3892168417,9941.839401775791,1435131.5237378753,17108483.681081694,862346.3537677678,0.0,614708.1696445182,1833400.020644753,1462917.6979406807,3758933.145225124,2893661.9310149574,646503.2304246379,0.0,830172.8889013588,600571.344172918,1490703.8721434863,1352260.477869859,0.0,1316843.284888978,2029365.6702855902,938392.7252701817,3204672.091390216,1240628.3043182374,4784584.207026921,12485154.353235826,952042.0740013819,573760.1234509123,1134358.374911019,400624.99257174175,2015228.8448139906,530862.1702957021,8908409.341262648,1205529.9790094346,619582.9370485215,1684869.39296749,2784467.1411653347,832122.7958629581,62609.75378492365,526962.3563725034,3020405.883518984,1277676.5365886444,0.0,544511.5190269074,769725.7730917496,10982976.597826872,35467357.0982165,29207600.962022997,7111798.165696984,586921.9954417127,825785.5982377604,827735.5051993597,2600688.410034498,11290790.686287247,3487408.6008222727,646370348.4601743,1681307.2776399255,3852041.202641542,1187493.339614631,10427614.95389842,686367.2504833335,55913.224445052176,1322778188.5141213,14901742.294217251,927668.2369813804,6018387.836979566,3143250.0220998065,8199595444.784763,14424436.74843878,2081525.6815084026,870633.45835457,1224541.5718850382,548411.332950106,142222389.070898,Treat
21836434.500130136,2247155.6663828664,3350661.15434024,879133.676182134,58126656.50661253,1992076260.5451176,74478.05595266659,1565106.0925281027,1714137.6107448786,26592063.126406763,57019087.32844263,1704997205.5881472,22365881.093371037,16695752.245998241,315835827.81203634,6538124.0720789125,13049424.183565704,286568258.52046305,2693644.8168848134,14740198.98992378,1706350.0092826386,1726251.6574639257,17851778.41861572,1169005.5083878527,88157.14950450271,1434649.2471554861,937108.0426232745,2173606.097017237,0.0,2370026.7116760397,1727410024.7857673,41233.96055761974,3686131.3587951506,16001.537034935038,2286093.6736940844,28306200.73715162,1444167.4267204471,0.0,944895.6440855147,3122828.1863595587,2488571.3117124056,6285459.669081692,4662177.408729643,1134776.6708478886,0.0,1368887.279252097,969989.026574973,2376949.0240869233,2261865.5802559904,866154.3404117225,2075394.0667205045,3340015.738251004,1555789.714345938,5335372.290688014,2092268.9261893595,7913933.663741894,20706355.418894712,1576556.6515785814,1029693.9711188345,1877677.2414519906,646176.4303084925,3263005.012679933,879998.9652334905,14686341.136001207,2000548.2867451636,949222.0893423214,2837646.8184277946,4655255.096318758,1337736.8734031278,106848.42083664624,0.0,4835235.219001716,2084481.324727119,0.0,914610.5272879016,1243420.3668048466,17762006.816885523,57717623.766239166,48590359.41779113,11497095.625425141,920667.5506474294,1244285.6558562028,1410421.1537173921,4229532.883049464,18590202.30552056,5833778.784271582,1066993625.9975355,2682396.059217131,6228350.5916919075,1991030.1071802024,17077344.717648186,1101512.9623817427,90745.25897848545,2172377942.3921366,24333770.00668657,1455416.1843881377,9779496.85847488,5236729.338832926,13373517916.49729,23663059.687551897,3494037.1893931557,1429457.512847323,2053330.91887815,887786.5666957306,236080805.87774947,Treat
17167578.315836996,1780695.5579949303,2559602.5514682685,760380.9052176351,45911415.082063705,1571620930.7283008,61408.6890685368,1256641.7494861265,1220493.5158404824,20803663.037447497,44660800.67266475,1344849848.309017,17538049.167987037,13349241.196512343,253461304.88018745,5383915.093132323,10409300.879285768,243996418.68601543,2115322.911175183,11641745.372025555,1319089.0752596655,1275766.7839997234,14099164.996943077,912755.8606836415,71359.1573746272,1054673.711362767,770838.0100045163,1688075.4870253967,0.0,1762769.0926459893,1290542211.5348415,31988.40870169942,2922013.8518775813,13420.639377372889,1913650.175999585,22131715.345381606,1078575.6651613573,0.0,791752.2195782855,2442480.903793382,1894229.8385382267,4899900.5287108775,3585293.069788451,906571.6471699205,0.0,1057661.4555875948,778307.3705665763,1865846.2684024042,1791152.6627818113,687181.1717094532,1677353.6269171706,2718847.244589573,1251864.8302011327,4287412.962622018,1626826.7304165065,6180148.92904784,15087803.915272791,1257840.318650782,820135.789714108,1434117.227915379,504277.56329951214,2497754.171952616,721540.2302949248,11742334.298200358,1604418.6487303334,718552.4860701036,2248187.3471269645,3513587.2083926797,1159244.759231599,0.0,0.0,3996107.9007017068,1587986.055493803,672242.4505853333,718552.4860701036,1023302.3970021165,13815206.640965383,45541882.73073335,38085428.8421947,8985640.75615727,758887.0331052245,1045710.4786882963,1009857.5479904141,3244690.2281585424,14727846.092635969,4592162.873554037,837763318.7360168,2095902.5737138311,4883467.935474347,1610394.137179976,13446342.883819101,867939.6973112886,72246.07624263974,1740811629.3606095,19153181.995596122,1138330.54965783,7857767.311286362,4015528.238163059,10660792301.31189,19164885.330131695,2717353.3724771626,1135342.8054330086,1692557.1033626285,700626.0207211623,174854082.0479881,Treat
12991684.164478255,1341292.5011250596,1985429.9713366851,515763.18312124175,34573158.89302051,1190331993.9421847,46887.70075971551,916215.7273047778,961148.3223305185,15763140.711230334,33677691.991097905,1010879479.6440128,13263861.017517416,10080498.946601683,189259497.63492787,3980212.2936487794,7754427.539058873,180411839.74455988,1571433.8418006718,8758727.362766106,952928.9887349595,1032040.0745922036,10403107.790227327,703266.7307699001,51283.28723900186,846591.3603424347,559428.3928476406,1230845.205934755,0.0,1340265.0844256147,1005275981.3325157,24543.53094606228,2216651.5290519455,9791.48840905235,1401396.378042576,16842955.662346743,855838.1106374385,0.0,571243.6848912538,1801575.1824762842,1410129.4199878548,3667363.9086678643,2743202.587517355,667792.9252494792,0.0,845050.2352932701,588196.0604320915,1447116.4211678645,1294545.0413003261,500865.6409792939,1228459.220873501,1999866.6054691162,920565.3627024543,3040126.0136568733,1268859.6238142098,4677828.232571731,12003515.751531227,953956.4054344046,579463.0184868127,1147110.7449300122,385892.8093341529,1927433.7281582614,512167.22467318224,8928345.157204302,1179474.3709625176,548126.8091537472,1598124.7401316864,2728305.045375407,818851.1094574287,0.0,506516.43282623804,2910671.509526842,1196426.7465033552,0.0,529633.3085637448,749500.4822449086,11267482.636480836,34158222.10544308,28318574.717372686,6883178.177929767,577408.185087923,795734.233719922,777754.4414796396,2482752.4542081226,10950272.181264423,3508628.0286036567,637891108.4847788,1628969.1769695738,3708460.576645653,1184611.4544597417,10206357.49228369,649327.3540490527,53555.82799660806,1292256745.3663678,14777152.650451751,893338.8201671682,5745827.8916445095,3056050.972498266,7989181647.757203,14221501.95371355,2030175.398102732,870735.6527793863,1245742.7480767032,537852.6421593037,137021301.15476897,Treat
5965769.449065919,606279.35506974,895068.7268008738,239770.81115680732,15677223.034039741,547115793.84018,20841.386134665856,415794.38157735224,452374.8738567979,7152495.492146018,15314405.481640588,459579910.8624636,6033817.7285725055,4564135.02087209,86033410.05218177,1781968.9065892575,3498689.1048313472,83463455.03609732,737747.012780402,3970104.958633326,441095.82204213756,461349.6032577112,4798084.385931004,317026.25208087655,23728.402715918608,390885.84944784455,254445.70652856887,574746.5220395083,0.0,625926.7356501174,470224759.47992355,10733.189524475538,1001531.2890910016,4473.54694814335,628473.6183179432,7532344.850033277,383123.9213173261,0.0,258811.79110198602,844594.8047020758,667283.2589705352,1685187.3652118514,1252338.5918083903,305156.5373852185,0.0,383972.8822066014,259296.911610144,651516.8424554195,600943.0294800091,0.0,580047.7662110454,896987.8195830774,422176.1222239972,1440686.6291005097,557888.5843810381,2125555.5064917523,5493083.99598913,433333.89391161915,262814.0352942836,499189.00289398973,175466.7786125822,899049.5817427452,237830.3291241777,4033758.490000422,530236.7154160633,249473.22131995537,748805.7354398263,1252944.9924435867,383730.3219525224,27448.89308543486,0.0,1328745.071843184,534845.3602435596,0.0,254203.14627448987,331458.5871985591,4870554.7368975105,15473454.60890305,13239290.971408913,3129391.117996496,259175.6314831034,359353.01641761285,373421.51115417806,1132271.2660394267,5027600.999687234,1559177.3132179608,287729276.60202736,731319.1660473169,1688098.0882607945,526598.3116048832,4633871.093919724,288161.5818455091,24658.54937657525,584203956.1133354,6684606.072753462,390036.8885585692,2637236.3624707926,1396298.1026041054,3617643234.966598,6432091.53753225,913603.1969874684,401073.38011915045,559950.3465407061,247290.1790332468,62723640.47554479,Treat
