taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
38075631.042380564,2821.152068556042,10040348.357561873,238595689.53631026,39212254.24386257,12138247.273499938,3269257.197548047,1110540728.1405926,1911460.8614696204,31234023.761482164,1478780.7380066724,320746878.6165352,8789139.081071047,183693220.48543358,9351092.519829964,7848288.808053853,1972156835.8560464,1090380.1367398181,3067753.4417083943,17228571.12429052,2000913.463361056,2031044.8661034373,20775602.190869804,1347438.6663857298,3255133.102512555,1631803.779766927,1099796.2000968063,18414.544824263732,0.0,2829527.0387764582,107152727.04470758,1151584.54856027,4245702.967668241,1404876.6528633868,2694877.3327714596,33064506.478081644,1596964.3453460515,0.0,1173241.4942813523,3622359.5734352963,9681748.511789385,8370.044376598198,5562068.62497589,1580957.037639162,0.0,1671351.2458662968,1179832.7386312538,2906590633.225751,2559286.0204307535,0.0,622798852.9700612,3959454.6416156455,1819183.4405710879,6239083.5803437065,20645863.365085773,9272939.193966923,2604483.1245443253,1798468.1011857043,1198664.86534524,57388269.12723463,3490433.7902352368,103371377.72869776,1021642.8742337658,1758920.6350863345,1767619.9952178162,1086613.7113970132,1125219.5711606937,5454725.502706167,1679825.7028875856,0.0,0.0,5811594.303936212,2379439.210312183,0.0,1092263.3494112159,46333.787658451314,1499978.8927690154,18674878.455924653,2875665.749225729,2756051.672181924,1115803.5078036957,8005716.797261271,31947.385401877455,1541793.750955244,8258829.170418748,6917040.142047221,5307834.914337075,3241950.613812762,7445281.296374536,2334242.1061986205,20323631.149734177,81810.87869959977,39558765.375399865,104465.27559904201,7211762.925121105,1800351.3138571018,11536560.824988134,6184470.412873145,3492843124.3798304,28226533.12525858,4153425.546769708,1705249.0739514732,2499964.821281699,62629407.1337031,3628950.8177851876,Treat
37540649.89941679,2660.0987762124637,9840601.091671303,239841459.67506856,38621601.482029855,12022118.187177086,3173375.12977454,1067425393.227413,1931412.912368027,30965370.38529181,1448486.8824699947,314843136.9112293,8570873.552168464,178513731.23549914,9217718.050016375,7723749.716520477,1973218313.9817076,1097415.313083558,3144846.1355002737,16950026.464819144,1896227.1527630934,2019852.7946182634,20595080.966594953,1365587.8592616837,3260864.0455489717,1578604.3498428958,1124042.3744062048,18932.239426291115,0.0,2773969.2099347725,105421195.00178157,1070788.2517609017,4405827.682422972,1390312.9876327198,2671264.8305474077,31985757.41383479,1635662.33839143,0.0,1140208.8044949633,3679289.2949049138,9507186.091290744,8288.872918870258,5296883.270255984,1527252.1601492132,0.0,1674651.963899604,1058425.6875753838,2800784553.1266923,2564756.5852568015,0.0,627626189.0138642,3906570.2826232645,1728857.0530207122,6059558.38385478,19888251.873653077,9245296.077814838,2584726.8812487917,1784013.108617636,1101219.178986789,58084576.59139447,3363747.7029374707,101360418.48854096,1055572.788147958,1707935.7905529172,1704738.016662502,1027994.7603494962,1127846.2403094454,5392930.884312691,1684161.6286576963,0.0,0.0,5748592.34626524,2473463.8035791395,0.0,1033700.5592043576,47147.983586924376,1460684.5068425867,18271869.866193615,2873820.689894722,2713563.0574986017,1084101.782422225,7681993.819582466,32879.166962154144,1534111.4358942616,8085116.977327895,6688147.224364509,5477566.900659688,3258962.1125973514,7273942.573462843,2338426.5640142662,19877101.277359206,78749.25968285715,38896430.79353865,102932.63166135632,7028593.222704122,1687014.528085122,11284168.201949306,6052901.618524114,3422713522.216015,27709261.172121823,3858070.992357007,1683210.662181881,2337475.5975384605,62733050.081153534,3554712.6865739385,Treat
26583095.95668028,1963.0891891444935,6871065.715032013,171045034.78242937,27400596.915348385,8446338.581587099,2277936.074665772,758080309.7562206,1348459.7193789033,21638758.608840827,1021963.1399881069,222620906.927183,6073925.563058162,127515361.40667374,6472998.837134896,5414101.723516948,1383977834.5362897,760183.5451467118,2136096.1526564495,11962922.823108416,1347806.0791853126,1404672.7760277612,14479437.568435008,956929.2434177023,2215186.616081005,1190932.4327233916,776524.5499864928,13061.882341162265,0.0,1888366.5192853361,73014405.1402138,812474.7606340166,2984521.12393799,922939.9533509515,1841304.4253467661,22877406.77569636,1120339.291815533,0.0,773256.349018538,2558347.7177164466,6762936.260813992,5856.226987367882,3876086.3479965613,1111841.9692988435,0.0,1173284.1474964286,783714.5921160004,1995860923.8055997,1815812.457796705,0.0,433503431.7670031,2715875.0043719583,1236033.6060811956,4392462.100933705,14684456.234795028,6324622.513189665,1845226.266508312,1240609.0874363324,833391.2468289412,39266701.7208377,2405585.825716235,71688276.54054719,695473.165981172,1260218.2932440753,1227038.7656344473,766066.3068890305,794826.4754070536,3735553.7063744213,1136680.296655314,0.0,701355.9277234905,4061720.1629764917,1651748.7692052766,0.0,741227.9795325601,32771.415559394576,1030790.5852935227,13095681.27860217,1974647.0248393917,1901108.805246861,754300.7834043864,5656376.78515489,22084.747543212827,1069248.7460410416,5764452.867281898,4697712.0713408515,3730324.5848256936,2243946.784599021,5065057.86013918,1668089.7740450646,14096404.41499051,52898.51095039087,27655516.590848997,72167.1408666735,4874848.563804106,1198776.11504649,8040428.021366883,4227744.772148693,2455005836.993858,19309184.958881307,2826340.197088887,1175245.0680772015,1741297.4757272939,44347703.72218871,2532202.1099727945,Treat
26568920.05072411,1884.0933645473488,6991737.217515927,172268237.77714467,27184806.880660277,8483082.05992572,2309956.400012026,757587570.2412399,1372818.7457641212,21636222.576148707,1023730.1567150273,220983067.17299613,5994798.168122006,127005640.43527919,6364590.892956729,5472388.956667899,1377800111.385654,802981.7426599482,2280650.4969952353,12021932.659775035,1354583.9616647905,1373469.9880533828,14574802.433681719,935183.9273801134,2208362.602887168,1176794.816696289,804935.4695277329,13013.964320631756,0.0,1846271.8900575354,74369631.27752276,772373.3550646345,2989853.3500014646,965792.3149754272,1884043.942834733,22674954.027521476,1132510.3410264754,0.0,762604.7207257042,2577616.9808986704,6561504.249695712,5844.499032885169,3807813.665314435,1096692.0151170692,0.0,1173538.6052499744,814052.8615773948,1979314529.0179808,1813709.7755944438,0.0,436815905.1003567,2720890.2845362965,1191122.1470600502,4356159.67287297,14311707.069581766,6429063.879593657,1781147.661131345,1301833.336234577,846614.9760404933,39277762.13636494,2393176.452982406,71113157.34888956,722227.6987914669,1199588.2968204503,1202682.8834880101,761953.4784364426,803632.9849492098,3713383.5333714606,1186563.4510352123,719622.7296344207,703341.6724028748,4037702.193423896,1612475.9082125123,0.0,734601.3022874434,33518.93108775516,1058919.962339878,13061315.353437018,1970659.1673065617,1904975.515686449,738508.7560230127,5454786.33593872,22332.33884041483,1059187.1366642995,5807778.735637787,4748858.77329791,3728362.1060244837,2267625.6512099975,5172817.503607417,1565586.4633856523,14025153.941544674,55398.86880183244,27460282.369018048,73552.39392738148,4900598.226695935,1218474.3232090494,7949063.382730966,4200512.765739375,2408081064.054863,19335383.56818639,2791224.451776586,1178748.5435640737,1661970.3221964182,43671692.38274295,2500770.3907657657,Treat
14684397.255520845,1091.1744352269911,3905100.048235314,0.0,15009735.384475214,4614913.386489292,1243863.3737021931,391522324.2319764,797694.9896568402,12202029.290937286,557185.4074250592,122372675.66664313,3244435.6041955505,70358329.3377967,3522026.1831458877,3010509.904467631,764533876.1579305,441661.6326913575,1210062.7385472434,6733086.522866242,685026.2058070068,885576.6410597147,7733585.323452766,527289.9084172362,1210062.7385472434,603904.6814351237,437154.88133736566,7187.231687457498,0.0,1072606.8222504435,37065979.98639504,403354.24618241575,1735099.2712874797,531796.659771228,1005005.5519405397,13141686.948244922,547570.289510207,0.0,412367.74889040313,1500748.2008798216,3781384.2958447207,3175.695204593919,1982970.5957571208,653478.9463290527,0.0,612918.1841431111,452928.51107634086,1110285973.7658012,982471.7951705728,0.0,238307483.01646945,1473707.6927558596,707559.9625769735,2559834.769068282,7835712.423897959,3440904.6587740052,1038806.1870954934,745867.3490859153,459688.6381073324,22541624.881591443,1339460.1265460989,38219995.560999975,421381.2515983867,628691.8138820863,664660.2230886803,434901.5056603697,470955.5164923157,1946916.5849251752,666999.2003910319,383073.86508944485,0.0,2206054.7877797955,849522.6302277651,0.0,425888.0029523823,17945.049450459275,572357.4219571695,7271643.309668454,1072606.8222504435,1039790.8716946589,455181.8867533406,3208274.165621401,12325.403011202736,576360.0136853872,3091631.4288395103,2584621.9015152487,2188027.7823638245,1246116.749379189,2897841.1206177934,926137.4032456562,7677250.931527869,32206.750150740972,15165218.306187969,40270.930552188474,2773905.458382973,669252.5760680278,4477457.470192502,2408858.598709503,1326389997.297638,10699027.714380484,1563842.71983573,626438.4382050904,928390.7789226521,25549211.984588847,1268650.5061491595,Treat
11886624.597547958,808.0486253133107,3071789.031506482,88644304.19308656,12554526.544629022,3968965.325041268,1105131.063559392,355632602.3626297,629805.8749316963,9839231.404593289,471937.49454956077,104167222.73147476,2795770.944050423,58305214.76220037,2941074.604633868,2430100.0268590944,612486687.3298322,0.0,1093247.9338437004,5478122.7989341905,623864.3100738504,600098.0506424672,6511955.084199416,469383.62376985006,986299.7664024696,546623.9669218486,0.0,5827.611364439236,0.0,909059.423250468,35835556.8481368,332727.6320393871,1324968.9632997029,457500.4940541584,879351.5989612357,10522511.36324562,487208.31834338745,0.0,427792.66976492625,1182371.406711394,2900516.560424232,2731.8225894927295,1758703.1979224747,540682.4020640029,320844.50232369546,582273.3560689266,326786.0671815413,895693454.7084422,778344.9963778508,344610.7617550787,215131634.8217999,1182371.406711394,600098.0506424672,2061723.0056726297,6360941.713066677,2994548.688354484,760520.3018043133,588214.9209267724,415909.5400492347,17139066.208059784,1019209.8932126622,31799075.75768312,0.0,409967.97519138886,552479.0250960052,344610.7617550787,404026.4103335399,1550748.4278978556,510974.5777747738,0.0,0.0,1800294.1519273985,689221.5235101574,0.0,332727.6320393871,15281.179194097018,409967.97519138886,5888090.774125577,926884.1178240053,841916.9000969853,421851.1049070804,2669805.4330225857,11392.595636122462,494746.29665899323,2691528.880604326,2043898.311099092,1633930.3359077033,1063540.1095544684,2198378.9974030927,707046.2180836978,6535721.343630826,27562.018311435833,12780306.009227183,30713.532727925336,2127080.2191089396,481266.7534855417,3778835.2495901897,1800294.1519273985,1124417165.3944519,8977704.500205616,1223962.3607163175,505033.012916928,712987.7829415438,27739195.94501621,1069481.674412314,Treat
13899699.82431494,983.9826562757106,3666218.5502945706,90354765.24170615,14197595.450519504,4458543.48170116,1192167.540527151,393284749.0065514,694254.0825028797,11316540.471468145,532226.4246265339,116020118.53086537,3159646.562812449,66724115.34490309,3360269.329982421,2851215.9783707103,725584218.763858,400439.38913418155,1162129.6131753072,6338002.671239038,705592.9027615222,734238.343414937,7628837.840683516,499703.79806511017,1206689.187525065,603145.6670913259,388702.7155331328,6800.602114100743,0.0,991450.5292820488,38393376.587380126,409987.8693519889,1597182.2430990331,492940.2912441645,985880.5824883326,11990106.180165786,605333.8604745745,0.0,420133.1295834055,1316496.7100298165,3483175.4942301223,3099.8795375647396,1952465.2778698476,583252.9999709023,0.0,603742.4471049387,407600.7492975371,1054017639.7759744,951068.4150275853,361051.90823573736,230843566.89015853,1416556.825645561,657452.6483300905,2281092.138699293,7387830.426336703,3309741.9554965408,943708.1281930266,677743.1687929273,434057.996567703,21078849.3712667,1259291.362527474,37252140.34315867,373783.2151928125,629006.1343478824,644675.8371734386,394073.7356556458,411579.28272162104,1993444.1721379277,608715.6138850455,0.0,0.0,2099869.941232208,872691.306573103,0.0,404815.77590067533,16741.744694083147,544263.3724148643,6768678.914396292,1031235.8635229028,1010157.5713550921,406208.2625991081,2861371.3750070776,11587.442112251027,554624.860783591,2992453.914925738,2435857.0888962084,1948685.6711169668,1154769.3263407522,2630009.5199915715,857771.8062327864,7324480.033740981,27933.122669670167,14272391.878892303,38106.48003535168,2562772.305124529,626619.0142934306,4135685.49433663,2186005.189863655,1263842686.51008,10151029.10488239,1442815.1462445238,599366.0603384449,885621.5402013812,23628151.795634713,1331018.357027727,Treat
5401388.609201361,368.47279891777805,1415050.158024547,35440412.95582975,5585206.806740625,1711025.7887690582,475794.1586574123,156510870.44353533,273477.48313723673,4457966.285143871,210479.44335159776,45580977.370384336,1236216.4073085433,26115553.44730584,1306225.7847834649,1113408.327141915,282669900.0551637,154987.23907229185,453129.3581049043,2451131.5185755515,260145.24751811504,296475.5895802229,2997919.8319047973,189651.05168200884,468461.4290668951,243146.6471037347,171485.88065095487,2561.6535085797154,0.0,388301.36240692437,15293071.768329443,160820.09215565724,637114.2096487869,198317.00483443734,405133.3098760656,4711445.414852427,248146.23546090606,0.0,165153.06873187222,521957.024488621,1391519.8958522694,1234.2412220701026,765270.3245375948,231147.63504652574,142488.2681793656,245313.13539184292,162986.58044376544,409724144.2860908,357137.2616472269,142821.57406984238,91527967.86247396,553787.7370292748,257645.45333953004,891593.2570287755,2854654.479320032,1307725.661290617,380635.326925929,262811.6946419405,171319.22770571578,8454636.154773185,502344.5954977016,14275181.933659429,143821.49174127696,244813.1765561256,255434.87125891462,151654.18016751143,170985.9218152376,791768.1428306005,255312.31210618417,148654.4271532092,0.0,808100.1314640244,332139.319861373,0.0,150154.3036603596,6594.4992690473555,211649.2404535591,2660780.92368625,410632.8570689542,395494.51700482034,153820.6684556182,1092976.7106365145,4577.932174472127,221455.52222357912,1175569.8757160709,972419.9354697012,756771.0243304054,468128.12317641685,1057746.2434320808,325473.2020518122,2885429.0938684526,11052.922272994492,5638535.74921712,14861.834813545094,1000584.2832150965,243479.9529942129,1628532.580875736,874927.9625048734,494577110.55684674,3945175.1726434026,563120.3019626596,247146.3177894715,349971.1850019488,8942492.09596064,516124.17140525556,Treat
24021690.476234633,1750.9642342335069,6358032.5516532175,152106651.96890002,24682362.217031058,7772594.825330763,2126841.8637802163,670435547.6055126,1259610.2224973312,20291221.024713963,930823.2533389251,204716839.93062934,5573942.0508517595,116810649.44602233,5798205.786098822,4878490.38554522,1244305549.5906453,769761.8026372595,2004379.7588151952,11321496.642684324,1289600.9420805988,1302097.0752402938,13483327.679311736,842239.3749634953,2009378.212079073,1017185.2391992344,712279.5901026573,12219.045023113873,0.0,1679480.2966631064,66897189.21268785,712279.5901026573,2761645.4282927597,942208.4402410595,1784447.8152045486,20886036.963115484,1082165.1316296533,0.0,762264.1227414426,2324280.7677034056,6295155.596009717,5310.621028300679,3441435.072180205,982196.0663520829,0.0,1037179.0522547461,752267.2162136806,1759896670.5867312,1641991.8971840222,0.0,399597313.97636956,2356770.713918619,1127151.2110045545,3868802.826241803,13461120.142582322,5835694.185577914,1681979.5232950454,1177135.7436433397,767262.5760053205,37303068.72483174,2164207.0938187023,63218886.63726185,649798.9243041773,1202128.0099627292,1139100.2464860335,749767.9895817416,677290.4172555121,3386452.0862775478,1029681.3723589291,709780.3634707185,637302.7911444827,3703853.8685338194,1507033.6590593064,0.0,687287.3237832679,27802.126980838675,989693.7462478996,11808845.83591245,1879418.4272182414,1738732.2401606422,704781.9102068404,5173426.227265017,19471.13107023322,994988.5678982964,5358341.898877536,4353652.792837996,3596387.123360432,2079356.5577733698,4783519.773531527,1484540.6193718559,12578607.638549762,46374.13330797504,25484613.965883467,67634.39816903826,4408635.77874066,1184633.4235391568,7325233.258213635,3921286.5855125207,2219629121.9366426,17891963.458052382,2649180.2298554946,1079665.9049977143,1499535.9791634895,39398645.29195582,2141837.22357185,Treat
5357277.579645709,365.0231735244026,1451694.8793728654,36427370.58975396,5532962.161043644,1748300.6764093142,461821.9913040483,152596112.5398289,289484.40935249976,4320189.83846725,206680.03519427904,45179244.469713576,1233778.983778996,25798398.54677804,1269743.4240479849,1102390.8134751993,275082515.9043132,157738.73719945512,438321.4119470192,2502811.7015236425,269188.4544532471,283075.16043694556,2927246.4074869608,190853.18992981463,448291.3547045465,235005.7935702945,152397.69643649404,2745.935310845788,0.0,397017.36338011903,14873274.623178532,176966.4839461161,599264.7736042507,196194.23069277575,390964.18384876306,4583681.182773336,235717.9323386894,0.0,162367.6391940213,507754.9418655147,1315749.296546478,1196.4675023783955,787981.5472288821,228952.6140389385,140291.33737378207,233581.5160335047,154890.1821258755,400600706.3295327,353932.9678922309,0.0,81567575.41136381,546210.4353588368,249248.56893819117,879491.3789676182,2822077.060618845,1327070.5949037697,394880.9470749343,265627.76061127253,164147.98611500923,8037916.326413285,507582.7212825741,14553270.815226195,0.0,248536.43016979628,249947.83850571024,150261.28013130932,158450.87596785,753798.8863459295,225035.85081276722,146344.51690513807,0.0,833914.4977903485,346455.5108240865,0.0,145988.4475209399,6267.017437203516,210437.0060606724,2594321.5332623674,407699.4449060412,396121.26242701773,155246.25151007366,1184701.15457468,4649.8307971460035,212916.47018441744,1162922.6087887604,947144.561965127,755579.2332669174,431556.0936472684,1034737.6304776904,320106.37639347644,2843926.1715847556,10557.81940970917,5568213.03007919,14791.541873010616,991297.1656056069,235361.86295449262,1612282.1716458974,872726.0606678673,493743669.5371475,3911778.254792814,588938.7614625253,231445.09972831997,344319.0945189018,9736737.82768412,492800.0277292231,Treat
