taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15933457.801572923,107683.47565711707,6288366.488803314,735.5074400707473,24223555.85901701,7513491.305773045,2042742.654437349,875925307.9172213,132837.8523350726,48975.5153910112,41159832.35375777,102761738.06824477,25418085.104043342,12250597.200081704,5660506.294346708,12836.665439618218,9383401.527210722,672777.0979480541,2003684.4774882589,10665811.670372454,1180207.9134783014,1225775.7865855743,12953644.385165302,858954.4080720466,2033629.0798158965,1584849.119589995,56966.22323443689,1571115.1677771031,0.0,1692521.0011271874,1295104.0506702028,701419.7610440544,70473738.38048685,868718.9523093175,1677223.215155459,20294628.742746558,1041876.8701169448,0.0,732015.3329875051,2251703.9011149714,1742645.66154518,265701180.87168425,91252203.93573803,969293.7579532219,0.0,1011606.7829814004,696862.9737333282,18927837.962010518,1591295.2258674642,58014913.426704064,1068892.1091734008,2445367.3618208724,1102742.5291959401,3892798.3025925285,1515131.7808167404,5669619.86896816,1620588.8585792773,1153843.6440376702,743081.816456414,97751.88590038837,2284577.8667137916,2360415.8269566027,628836.6488803314,1061731.4433993993,10073567.185207753,704349.1243152363,695561.0345016905,3347611.249344829,1031786.8410717674,0.0,0.0,3544855.0429377235,1525547.2946698305,0.0,674730.0067955108,911357.4621454085,10205351.429379826,11378297.91488544,1803836.8054320877,8422244.889455227,680914.218145781,2374.805686056598,979058.302190493,3049467.1653001164,5091558.850121646,4191267.8714451464,7129999.249363469,2007590.2951831657,4515125.255314677,1456870.0002010148,12451421.3265616,792880.9920665064,2102975540.8347611,39078568.75913856,4363774.819636955,1043504.2941564888,7046420.606423562,3761627.925005167,35317054.56698201,17183319.463943772,2505582.0512840548,11483.027383346232,1499508.5100371058,648365.7373548734,2207112.4824314304,Treat
19182749.713302836,131885.82827491718,7540276.394252781,899.8506049416383,29023437.271635894,9251793.762981465,2465186.800249286,1046502397.6391294,162128.2458708212,58453.76591898339,48996393.62274018,124137665.79482587,30644686.24837641,14596255.701330686,6678428.175508239,15321.704188645097,11244146.12900684,776594.7374223308,2428649.5939683467,12751484.99204797,1469368.82514132,1507338.8630411213,15559834.965014344,1028056.6865323255,2442261.4943475192,1923814.183252767,62548.484438479514,1863397.520327927,0.0,1990203.1185970693,1577547.6123652826,815281.1911315595,83905757.71596804,1030205.9339606152,2061128.283730658,24491390.861180536,1199280.0649861384,0.0,856833.3080785056,2739574.055261054,2155695.170575448,317608878.44669944,109903450.09140496,1154145.8689920402,0.0,1235100.85545765,843937.8235087675,23199890.67995301,1937188.34869924,0.0,1343279.6426816052,2909364.602096005,1368354.1960116685,4689657.888530033,1764532.1386265578,6878308.1863392675,1981606.1288839106,1361906.453726792,899101.8408348936,122486.54759175326,2789723.1619211663,2830558.863058685,0.0,1303160.357353514,12050139.58161036,848236.3183653469,821012.5176070011,4109361.0828915774,1260175.408787706,0.0,90186661.63675408,4192465.316785477,1758800.8121511163,0.0,772296.2425657439,1131936.9788997015,12103700.29706108,13939302.404083194,2158560.833813165,10155910.51448238,861131.8029350922,2920.6129846049166,1216474.044412463,3774794.899887676,6181952.0195731195,4962612.311922932,8722970.862629795,2395694.4667345593,5429715.419671417,1754502.3172945369,14930105.468525212,928474.889021529,2533091466.814441,47526724.81479428,5266372.615121335,1295279.7834497828,8539676.448407885,4459688.4137029415,42385308.53331842,20890685.002984382,2906498.9388582874,13844.441876673007,1832591.6405224293,808117.0330372556,2632111.683846519,Treat
4501587.382777151,31147.23528752785,1780461.2871269113,199.51295034514996,6817307.815263469,2114370.2413438982,556128.4549979658,249597784.90817866,37977.59853840819,13928.998930483316,11531066.512699323,28933365.470380604,7142714.458146219,3431842.029452357,1601912.7491081106,3706.5084222151836,2639194.731884017,195939.62938427247,582794.7950916844,2970398.405221937,325020.1741857477,363280.57518977585,3674544.371174886,256228.74611789474,588205.3568498292,433661.44398353435,13946.953952797008,433617.8780456691,0.0,495066.4008703234,370237.01173596433,182799.69368591908,19642515.814849183,224538.31296304322,471105.3416556788,5770364.115062296,277870.99315047875,0.0,198644.91026334654,627625.1639448912,510138.680053729,74310234.21742333,25211463.875653684,277870.99315047875,0.0,285986.83578769583,191302.00502014795,5535206.102261421,444439.0015619602,0.0,302991.4584561536,664726.1588578891,333136.0168229647,1070904.7594158193,418932.06755927356,1616212.0908974959,437482.56501577346,330817.20464090246,210625.43987066796,25910.107207832716,636513.94397613,677093.1571622222,178162.06932179452,292943.2723338843,2739711.7382160407,192461.41111117994,201350.1911424189,922887.2484608359,309561.42630533024,182799.69368591908,0.0,1000953.925256938,418545.59886226355,176229.72583674238,195166.69199025226,251591.12175377025,2714243.627648133,3235129.4626740552,487723.4956271248,2360164.332642512,185118.50586798132,715.169876874717,272073.96269532223,856801.101272059,1502590.2939764382,1203849.9911873972,1994370.4445886358,578543.63942457,1271095.544467208,389946.9152834945,3538893.8585242345,220287.1572959288,596555216.8288763,10916252.723760959,1237859.2365243128,295648.5532129567,2011956.036636138,1089841.7255693292,9970505.914171318,4910471.264214157,702986.559861919,3544.8061853746235,435550.2215307213,187437.31805004357,609074.6664883912,Treat
10165115.154746648,73768.44197306871,3942279.6828619596,473.7438276532972,15263698.259286093,4833545.539869235,1311011.3954733312,549381006.9901578,80622.57479484506,31078.91791277678,26180164.091551326,65279984.91113121,16187631.537055021,7795186.233451432,3671694.8203265765,8322.245622121698,6016969.084443196,447482.02779202623,1213009.1331883,6796056.251287704,747652.478941772,823465.5497660422,8207535.374763906,531924.2286288117,1311011.3954733312,976871.4462682803,36906.33180072425,982488.0885681638,0.0,1057684.7929629672,879554.8948474101,400638.17915264046,44700158.7510365,506036.83859125746,1105761.3744612865,12848158.222210437,607120.9330236148,0.0,457960.257092942,1437982.8799432425,1111925.0387559426,165124854.68238297,57173639.903572604,641021.0866442216,4758584.624335015,669990.3088291058,459192.9899518717,12359089.745686084,1020086.4407655676,37084988.34637945,719299.6231863546,1516877.782914839,693412.2331488004,2379790.7841666806,992349.9514396169,3574308.924471013,1044741.097944192,743954.2803649793,454878.42494561203,63055.45543518398,1482977.629294232,1505783.1871844602,0.0,672455.774546969,6255614.049093319,412965.5077419526,437620.16492057714,2115985.9523554007,649650.2166567409,412349.14131248597,47686660.0390992,2271926.6590102008,939958.8049350379,0.0,406185.4770178298,609586.398741478,6231949.297034024,7261412.905534228,1123019.6344863211,5327871.416300627,435154.6992027139,1620.77271126984,633624.6894906358,1944019.7185345,3177368.943895165,2599217.2330564344,4542613.721768689,1258620.2489687523,2911098.646366026,922700.544910003,7990574.39159202,508502.30430912063,1341360811.922617,24456650.88695204,2829738.277676566,655197.5145219303,4381748.947070949,2438345.594965912,22525111.16482032,10987347.971653791,1583445.3572971267,7750.652239370665,955367.9656716802,428374.668478591,1437366.5135137758,Treat
17675130.448391553,120229.70770097297,6961161.928618134,796.3704591459789,26677604.02063022,8289562.098391552,2294509.3841541717,976085496.1018629,147284.74981038555,54034.9653001763,45631915.8395332,114366222.7141258,28133364.176123008,13595551.622960432,6414173.623417276,14291.632437468515,10529271.169965325,731178.2447072443,2187953.2208033577,11882534.444520641,1312670.4504216856,1411615.4592474396,14075054.358039083,939216.4683921634,2256453.611528885,1838481.1271089192,60518.331945521284,1743969.206841637,0.0,1846466.087779088,1477578.7984646088,786993.3778910023,78430735.16058378,920442.287230353,1854077.2423041482,22440728.00168124,1116810.0739768555,0.0,799678.6354327715,2499503.1460290733,1918518.3506163051,299218875.9733985,100670245.22897682,1090932.148591658,7971733.726285283,1114780.4327701707,764667.3246175019,21308338.260354888,1811962.187265491,0.0,1220829.1858193118,2703482.0873006294,1219306.9549143065,4328717.283551363,1693228.1766745877,6317258.255798202,1800291.750327068,1315207.5019300366,802215.6869411225,111619.43171408861,2620774.208128328,2593881.4621397913,682466.8557468733,1186325.2853057152,11091874.034316156,769741.4276342039,773293.299745901,3748239.8984402674,1155373.2569038155,694137.2926852965,0.0,3937503.940963377,1635890.8125858179,0.0,742341.2713439945,1051354.1450613525,11005357.788692126,12870969.71217489,1957081.5335432654,9195289.4868735,746907.9640590306,2724.8193479929564,1110721.1503568075,3343326.477707173,5759106.923960607,4601704.025850112,7852195.849181194,2181356.8868816434,5034017.602873409,1560794.0879385765,13894416.29064436,873760.539476667,2345470866.8313828,42417060.20532954,4789445.837468209,1186325.2853057152,7825281.672363023,4113067.905341384,39321761.327958345,19086745.907638952,2755745.348372691,12431.46942117808,1686631.8427528667,761622.8628074778,2507621.7108557997,Treat
15417921.645769615,107516.15829719495,6142273.028162594,721.2056423174819,23636374.43441775,7368527.554852067,2029283.3409095954,848280338.6721578,128524.46568285672,47595.64179802179,40018857.00628025,100146435.55220988,24745098.42809591,11779106.867562259,5563883.853392645,12543.69831345957,9095010.557018224,668129.2369214494,1932016.6929002327,10409847.209573358,1159673.1902544694,1200200.9602583747,12497027.36477425,814608.1770784006,1927963.9158998462,1584292.6615478701,52750.09471076146,1491421.9361435454,0.0,1599110.010725335,1256360.8701209212,688393.1219233992,67626220.72114849,793765.3239335404,1629795.3222997182,19639178.37574735,999877.9828105196,0.0,688393.1219233992,2145076.9694921696,1692323.881734305,263200633.33375952,88509143.30245942,907822.0480873768,0.0,999299.014667609,671603.0457789252,18851337.92288724,1525002.0884324876,0.0,1017247.0270979045,2353505.5009408034,1047353.3705293766,3697290.560641565,1446841.3891392534,5518145.370102531,1548739.7822919192,1097144.630819882,692445.8989237857,95648.85934861033,2262028.534360571,2329767.807081372,608495.5182014214,1065880.3511025885,9500155.652632521,677392.7272080554,691866.9307808748,3201114.8621652354,984824.8110947836,0.0,72400803.84771405,3555443.3656279095,1468263.2104270307,0.0,638022.8934899771,917664.5065168935,10121449.164668765,11338512.110805584,1696955.626877614,8143186.930069455,649602.2563482375,2306.2723141826295,942560.1366621462,2971843.477571741,4982020.869765215,4081146.4393927944,7104181.646803122,1923332.1707565433,4461528.509286549,1407471.5554211754,12018220.710585281,757869.2990729437,2053960430.020186,37799545.809946306,4203887.68569032,1037510.9120998541,6896668.51837805,3664868.344638443,34028273.63156081,16709599.572608264,2459456.6710938546,11130.946046966681,1519212.4070033631,676234.7909222281,2160130.1412079055,Treat
19783937.74980242,138358.4002656835,7799820.49247188,920.1816008336122,30332249.90091544,9230423.406275572,2484046.877604699,1087145271.984961,168388.52486531434,59990.33497998672,51530316.95521111,128460338.37095639,31705628.698167015,15282307.247699955,7089721.227983802,16323.870739997357,11727475.764914844,863563.940696083,2447631.5307078725,13202297.314236198,1436672.1382865573,1473954.5172523502,15989805.415981095,1076853.8296631838,2480578.7493288103,2047803.0087101765,69945.61688263166,1912672.7441521653,0.0,2093015.4144983354,1620482.936908616,862696.908627109,87023008.2950531,1038704.4186284242,2101685.7351880535,25256644.16915347,1289276.6865613176,0.0,838420.0106958965,2834327.8334693736,2209197.7117405776,324619482.40352577,112382507.499821,1256329.4679403873,0.0,1297079.9751820688,891308.9669031844,23522442.430501923,1975099.0531181453,72494730.3495578,1323957.9693201962,2965249.6758841365,1369043.6369067405,4831102.688311817,1810362.9600134778,7273532.026605859,2060935.2279463713,1433204.0100106688,899979.2875929021,124396.53870713852,2935770.585539094,2899355.238642268,789866.2148334632,1322223.9051822557,12292938.368088942,871367.2293168267,869633.1651788861,4202504.43830714,1309218.4241476753,0.0,0.0,4463481.091067707,1801692.6393237526,0.0,814143.1127646836,1118471.3689738393,12649974.872863835,14283486.30424423,2181452.685533476,10465944.104560636,856627.6841443059,2933.5028037226903,1181764.7100087933,3762052.1472693766,6334536.295909217,5209128.6703836,9103304.621976433,2416418.3762248824,5728480.879697812,1811229.9920824443,15386351.095976613,990150.6227659909,2619694331.732326,48474000.00731919,5413748.238660982,1356038.15587216,8875807.29006608,4724457.743828266,43864019.401360944,21445171.19395274,3085767.133471241,13738.177570917866,1876257.3972553464,770791.5093160797,2801380.6148484354,Treat
16931140.151890617,116849.99668167916,6618528.712334009,793.839560099583,25671487.474173393,7916449.670547376,2137011.664643561,932158006.2606024,137818.59423309262,51903.809134440984,43700434.34958296,109331392.02020115,26931208.752011232,12976605.058471413,6081128.663414925,13694.904273957773,10006579.909275562,717546.2688717857,2094471.1114981133,11236349.165000727,1267534.8488237269,1314416.2747391223,13592574.90452651,887274.3941766107,2101416.5079300203,1668887.7640998927,59219.51041682577,1662554.2708886552,0.0,1759789.8209354093,1398629.2064760467,782659.3604209502,75436008.24432287,882933.5214066629,1818391.6033296522,21571967.230238073,1063947.915913343,0.0,737948.3708905285,2408316.212765082,1839227.7926253874,279605863.7117429,96889767.2009437,1057436.6067584215,0.0,1095636.2871339344,738382.4581675207,20327202.59515212,1688599.507508322,0.0,1141215.451218347,2563285.3706520884,1158144.8550211329,4159424.288160602,1604820.6630483964,6075919.616090993,1708133.4349730674,1208064.891875493,750536.9019233667,106206.879947276,2451724.940464527,2473863.3915912383,660246.7483085259,1113867.952767697,10517836.594910774,724491.6653036996,741421.0691064788,3543454.4421055056,1130363.2692934906,655037.7009845873,78552870.6481786,3813890.8156730356,1579209.513705728,0.0,700616.8650690062,958464.7076036916,10358898.256022101,12365844.25974026,1889147.8294797477,8856682.712517293,718848.5307027688,2579.499631811412,1068288.7886832843,3212245.849758759,5468631.515575792,4460246.771117734,7393002.79498565,2100548.3333760295,4892597.699004184,1546652.9679311458,13186703.30053668,841261.1428151996,2234156917.471138,41080519.1153081,4643431.602009388,1126456.483800535,7459355.767872249,4013136.875813478,37560269.81649677,18245556.426629778,2574137.5525769508,12336.678075085196,1596573.0047854995,687594.2467591695,2364473.3977886443,Treat
18746809.040457577,127788.9652811504,7450280.741016232,860.8758852947345,29448015.259535708,8988196.115287894,2614747.9608110157,1102144005.5867476,156625.9695759318,58666.865954303394,49823205.28451615,124326012.69467849,30603640.474358387,14480334.131187769,6916241.8159845015,15516.726158200643,11284855.317473406,758743.8279139099,2457162.7042442854,12860707.883140784,1444531.5185284112,1491223.4464000326,15653468.818962349,1070996.0955554089,2521364.1050677653,1901526.583310889,68241.7022426003,1806393.9595335005,0.0,2007752.8984798905,1564179.5836994487,825863.4742293733,83936929.59649076,1123524.514410983,2124482.718158952,24332330.912100706,1278191.5254857442,0.0,948429.7848923875,2556383.0509714885,2127400.9636509283,338385641.1556796,109040352.35338733,1246090.825073997,0.0,1275273.2799937679,855045.9291491368,23044630.029640257,1893941.3242927983,70342872.7483994,1397839.590656782,2856962.336645075,1225663.1066301628,4520362.267071727,1966897.4615922144,6787839.014337528,2083627.2812712758,1351147.6627851604,925083.8209565766,122738.74821165661,2962019.174356231,2927000.228452514,814190.4922614679,1257763.80704191,12550949.4941934,840454.7016892551,799599.264801586,4140990.353114772,1278191.5254857442,770416.8098818152,0.0,4368613.501488942,1858922.3783890822,0.0,793762.7738176334,1079750.8320313378,12436835.107067775,13505640.136867637,2136155.7001268575,10193431.503474222,890064.8750528604,3009.1508667336743,1199398.8972023753,3501894.5903718993,6084541.850771175,5141948.556862741,8768561.277081659,2229539.555870108,5395835.914664699,1891023.078800822,14926825.691460244,910492.5934966948,2511925126.741648,47538768.37227128,5497974.506883877,1310292.2258974842,8649679.638218593,4526198.7580556795,42705604.52958532,20316825.115140982,3058321.2755914573,14074.37454809725,1756783.7861699027,799599.264801586,2699377.080078337,Treat
18589472.342991963,125624.85022816302,7326597.442574517,896.3652292764605,27830026.89421076,8711162.15946614,2375708.751515924,1008007351.0188335,164523.61407223684,56969.02575299536,47678445.42045815,119514301.15557563,29399568.352940317,14292214.153875692,6550109.253889045,15053.847055408625,10925361.367735455,788221.7879811672,2331535.201226261,12304404.390840923,1363858.365193334,1403200.4334200697,14832649.933200806,958704.0836303382,2304616.944018495,1902587.9116296943,63108.95086163337,1764181.1646934021,0.0,2016798.6554124116,1577133.7876856145,788221.7879811672,81631586.27568056,1036698.0083605221,1965032.7761667138,23620425.59395058,1174050.1412924388,0.0,823422.5858682415,2640750.0532538956,2029912.6781546543,303884597.3378085,102496455.19977584,1132637.437895883,8470849.049754016,1136778.7082355372,806167.2927863445,22290247.362430304,1902223.5093485997,0.0,1260326.6067019382,2790525.9972047894,1290005.7108028047,4456697.097193004,1680665.5461770108,6565984.123524395,1884968.2162667026,1356956.2479605726,828944.2796544493,112496.37422945579,2683543.1800970123,2854715.68746945,0.0,1241000.6784502137,11469861.590643441,813069.4100191062,828944.2796544493,3792023.2076782295,1203039.033670032,0.0,86065133.77714008,4179231.984436055,1724148.8847434006,0.0,777178.4004087513,1051882.6662725918,11240771.790050702,13443253.734246237,2045787.5477900049,9644328.409335254,770966.4948992702,2716.339602036729,1117452.7799838134,3555280.5865945714,5923397.009154453,4843905.873950821,8307487.66498896,2281839.9571503904,5192462.794205192,1671692.793774422,14549663.126657678,919362.0154036027,2437099436.7816606,45051871.194726236,5024051.133725855,1211321.5743493473,8132764.735360854,4337980.68078953,40816360.46764832,19891211.653090432,2860237.381255658,13292.458451609193,1751067.1419511596,759232.895603581,2593815.656071132,Treat
