taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10353335.008707024,1047489.9757203478,4062253.38137729,422088.05531958287,15754283.1204782,4879532.76194842,1331282.2457294976,3553968.7186743114,787205.8713612064,12538747.273053609,94235.74482480275,67056513.053468585,16496378.72802452,8036192.30260991,3722549.798470795,3111125.7062943615,6134995.878824713,438395.5215813032,319014538.8151626,7003950.8667706605,222979.14132932894,1269.0137562535078,8386485.149322677,13179207.117135227,1323446.1905128283,674536.1044620507,450467.2823204982,1005556.4910473542,0.0,1087729.1781843298,840575.7609450177,455126.55839527264,1732403.5587125856,878.1695037951195,1103613.0738937971,13137252.46338636,657805.0676480774,0.0,42920833.22400434,1500710.4666304842,1134745.5094843549,2940850.344288869,2204049.3686457034,1946.4688983390142,0.0,667547.1903498871,457032.6258804089,1126485.8837154324,1057867.454250531,0.0,692961.4234850319,1579494.5893494443,699314.9817688221,2520668.3564544227,47788922.27787754,80731.13152721521,1064432.7978104458,752049.5155242519,466774.7485822187,868743.2026698085,1490332.988100301,1536290.3930196918,406415.9448862398,4867665.437529034,925078.0861193864,428865.1841556219,458091.55226104334,2167834.0864281184,8632.41961632884,0.0,401333.0982592125,898072.8040939907,949645.1781500293,0.0,431194.8221930112,591092.7056683163,603588.0369597643,7462889.560136199,1174561.1413960876,5404124.890913064,440301.58906643954,633237.9756174346,618201.2210124729,1958166.6630631501,3320581.3443832053,2692214.4301166697,11333396.606783083,1276006.2886605544,492982.8889277562,940750.1965527254,78990913.67056076,519509.28233764844,15868647.169586375,4983307.547250252,2826698.08045683,691690.7118282771,4587904.436722577,2466239.540489981,22940792.895269662,11214665.726712419,1630534.840895866,681525.0185742184,984377.9634347309,425053.04918534943,1457082.6997484828,Treat
20492767.38118376,2079410.6065871832,8017172.152855659,822819.6073256892,30961464.337712616,9655864.077946512,2665588.1632572026,7082761.7069639135,1511903.890611108,24726271.957133856,186263.31661535098,132368879.02483241,32643142.616959315,15654848.613467222,7290311.982584852,6202192.755166292,12054850.00431822,869713.8118592876,634361679.1265584,13701357.630164659,444891.210689081,2486.3905167177372,16564943.545897122,24587502.40455233,2569194.520604797,1334313.801219971,882739.9797852915,1938727.99298638,0.0,2145844.0630097874,1687757.157612106,882739.9797852915,3478855.2474371577,1700.9466869384817,2157133.4085456524,26101835.290119458,1346037.3523533666,0.0,87582492.6991889,2880519.934036204,2281316.209440189,5880446.407394083,4294293.359604775,3806.415688761636,0.0,1326498.1004643685,921818.4835632874,2268290.0415141927,2095476.2136959187,812832.8785824169,1415944.453556233,3074609.836133607,1409865.57519077,4926062.504015793,95232789.58298475,160771.78142113678,2114581.259987386,1511035.4794160384,950476.0530004882,1724664.6334024477,2933058.8113377425,3070267.7801582757,812832.8785824169,9388799.35201158,1864044.6302106504,901410.8204792199,910963.3436249536,4333806.06898031,16508.104147545888,801543.5330465521,0.0,1815861.9937089863,1879241.8261243165,0.0,844529.8872023572,1145000.1606954304,1178868.1973030327,14804674.053496925,2248316.5840276564,10746588.538950248,854950.8215431524,1226196.607434162,1239656.9809576967,3919573.9289335036,6582556.8586054975,5454056.510616341,22253633.457191437,2516221.4377057273,983608.6827500524,1859702.5742353108,157971542.47074524,1009528.0142650289,31208961.52830669,9796980.897144863,5556963.237231741,1380773.8001560385,9137422.594491683,4844431.851679523,45436142.13708421,22167064.165272266,3140609.0869586812,1353853.053108969,1946109.4881444518,841056.2424220867,2788902.5529566696,Treat
16178826.861356197,1648021.0596284086,6227683.904464484,684963.0339270182,23954527.22249572,7661996.497507658,2094616.9577488264,5544090.796605288,1179506.3444223257,19421441.86396671,143381.509360312,102974602.66845246,25577889.612902734,12221110.451325849,5581078.800437348,4672817.817450124,9420981.56863221,683593.1078591653,474129951.3893927,10551170.574611798,346665.36083845765,1901.203273672203,12817028.290842364,20341062.40753048,2083657.5492059907,1006895.6598727149,693182.5903341419,1526097.6395893996,0.0,1701448.176274716,1316498.951207729,739760.0766411785,2704234.057943872,1428.7617742722896,1701448.176274716,20192710.24016854,1094570.9282153763,0.0,69833011.88565715,2280926.9029769725,1779533.9621423944,4427601.051304247,3397416.648278014,2798.849425327894,0.0,937029.4304121601,679483.3296556004,1712407.5848175457,1524727.7135215465,0.0,1076761.8893332758,2446687.957187312,1087721.2978761054,3893329.8848411744,74489449.33202796,126068.4654556065,1609663.1297284956,1179506.3444223257,738390.1505733256,1326088.4336827057,2339833.7238946976,2469976.7003408303,624686.2869414402,7142511.662825918,1423353.1845003436,702772.0728091187,690442.7381984361,3307001.527799647,13396.354666850286,0.0,0.0,1395278.8875662705,1452121.63192528,0.0,682223.1817913124,904151.2047836652,902781.2787158124,11538887.269534586,1804192.6313637653,8253804.5588206025,700032.2206734128,976757.2863799259,953468.5432264076,3061784.7616537753,5164621.27580972,4200193.324040483,17575963.355675787,1917896.494995651,763398.9257742098,1463081.0404681095,122576552.52709809,802776.6757624684,24224402.65786292,7588020.489843501,4327596.448350904,1052103.2201118984,7266087.863897816,3648113.118695303,35037229.1114349,17540533.37280309,2454907.5135944355,1005525.7338048619,1456231.410128845,638385.5476199817,2183662.1521593346,Treat
4646793.486868163,403319.61273262353,1895946.8974610497,199936.21827771,7311460.671845234,2295819.334016466,589467.126301525,1813214.6692082023,355059.1462517964,5494798.826459833,42338.52370382396,30759153.029172573,7814748.393716718,3805682.499630903,1713246.560069346,1427130.9373615892,2916311.0459128045,199936.21827771,141535248.831156,3319630.658645426,111275.69242423013,560.2931035497611,3833259.909048509,5484072.7275828915,658410.649845564,279221.27035335405,0.0,430897.0221502388,203383.3944549117,541206.6598206998,417108.3174414303,279221.27035335405,741142.8780984099,528.3892472140435,565336.8930611114,6208364.295140624,334376.08918858453,0.0,0.0,661857.8260227657,523970.77893468953,1278902.3617419058,1041047.2055149756,909.0865672518507,0.0,293009.97506216256,272326.9179989507,503287.7218714776,479157.488631064,203383.3944549117,361953.4986061998,775614.6398704282,348164.79389739304,1199617.3096662618,24174758.212664086,35858.69891932381,527417.9551118911,286115.6227077574,189594.689746105,392978.0842010167,717012.6448579961,789403.3445792369,193041.86592330667,2237585.581685403,392978.0842010167,217172.09916372018,227513.62769532527,996233.9152113502,3515.9898277271545,0.0,0.0,376318.5555053715,492946.1933398726,0.0,0.0,289562.7988849591,348164.79389739304,3671242.6287200223,541206.6598206998,2750846.589407113,220619.2753409219,251643.8609357388,289562.7988849591,923843.2154901095,1544334.9273864534,1141015.3146538297,4350472.689018557,589467.126301525,225139.54836681543,379189.37949221,35991666.387935065,224066.45151812356,7018450.696783073,2275136.2769532525,1265113.6570330993,303351.5035937676,2099330.2919159634,1010022.6199201588,10524228.868997404,5167317.089625657,748037.2304528131,355059.1462517964,386083.73184661334,203383.3944549117,706671.1163263912,Treat
17866299.714053564,1793181.5141498807,6811663.2564567905,722610.899748085,26762324.16219466,8288429.521019195,2252274.805729257,6152626.586303706,1317102.7413809926,21218263.101938076,160940.09610358693,114155536.67900763,27954219.64223581,13527237.219327109,6399644.01274546,5314029.115004384,10382011.402492141,760949.557290123,549359206.4450895,11814130.116499236,389821.31488266424,2164.622842041449,14198891.675506705,21472144.452644937,2257613.099817387,1139483.13808496,771626.1454663894,1745622.16681925,0.0,1852388.0485818938,1435515.8102450192,773567.343316621,2969062.111926648,1409.5291911138693,1851902.7491193363,22523718.656217672,1150159.7262612195,0.0,78106965.81851286,2498321.633245896,1954786.2351815242,5043232.014897307,3751850.1450318615,3301.0733250518624,0.0,1102115.0794680307,786185.1293431122,1980507.1066970644,1752901.6587576114,0.0,1193836.6778913946,2651190.9639515043,1213248.6563936956,4320135.815686671,84125419.28805529,136716.36851239795,1731063.1829425206,1271969.8913631511,793464.6212814735,1489869.3500514606,2564807.6596162706,2646823.268788483,693007.6325320818,8017542.945576589,1632547.3920433533,745905.2739508426,759493.6589024495,3714967.38587749,14298.941817303761,680389.8465055837,0.0,1545965.926172726,1599061.7291268872,0.0,749787.6696513055,974481.3208154181,1030776.0584720841,12745905.08460961,1914506.3797892476,9192542.419763714,748817.0707261898,1082703.100965736,1088526.6945164239,3395640.3395146728,5711489.374838957,4699154.695944059,19324481.177866984,2226553.93421371,844395.327422352,1585473.3441752803,136466261.37232316,853641.7546386024,26903546.305798892,8396166.001706894,4863185.914288485,1185586.5870279172,7860395.395043435,4206090.441985658,39080195.12082858,18958708.804270416,2787074.813467594,1173454.100463984,1665062.4560347039,745419.9744882847,2463380.071941756,Treat
20513421.47566841,2093264.6731466006,8134114.60481098,839881.3145161031,31162172.21380485,9807438.620699538,2639115.9874360287,7196223.290219302,1496619.8551683815,24586201.989757113,187943.54862954054,132578914.04381484,32179473.090501484,15675876.800406171,7415851.5385638,6214692.486542907,12142508.987463186,870643.577313539,625846941.6459506,13813686.798970561,444546.6909531629,2466.458362609663,16488572.859426817,25302638.86894297,2583314.673524393,1298453.6506360532,909275.2561754372,1991677.6657690182,0.0,2200574.8922074344,1747010.3663103215,897113.4313485443,3416041.97343644,1721.743621609021,2193420.877603378,26003412.28282049,1360693.577691331,0.0,85433759.67483886,3013270.951228126,2272115.0382479876,5803336.646809724,4308862.996022554,3725.5936965165624,0.0,1349962.5557852509,925729.4897647687,2266391.826564744,2001693.2862146918,807688.2487978548,1417210.2930633733,3119865.7688285527,1412917.884300935,4970609.346897677,95959925.68348606,159218.05280426386,2087541.4614633573,1465857.5923709457,912136.8620170627,1747010.3663103215,2973208.4694454153,3085526.4987290855,818419.270703935,9397290.837143583,1814258.1035884442,884236.2050612448,887097.8109028704,4248769.273348487,16873.908661821635,829150.2926100153,0.0,1771337.5222733747,1881505.8408665669,0.0,855620.1466450205,1219759.489991444,1188281.8257336018,14983368.186733566,2284276.8630748806,10839762.92806467,897828.8328089507,1257675.767392936,1239075.3294223929,3994086.3534441167,6614601.902909603,5471390.369181548,22418024.090393744,2581883.870603588,987477.880781014,1879359.6364853478,156718323.48423728,1004423.6504093779,31274490.243088454,9778822.562283281,5550799.931286565,1410771.679919724,9100621.977818882,4827529.05481657,45387930.25396895,22138098.19224933,3132027.593655446,1408625.4755385045,1914414.3080452217,869212.7743927262,2766457.4473882103,Treat
13538469.078227326,1388605.197898603,5321356.098204881,552449.643589997,20521777.854232114,6440066.626474608,1720650.4524313393,4742434.90919287,1024333.714156448,16337259.538227253,123315.21847142882,87762668.30224761,21545248.365820453,10429213.427897377,4838250.39425301,4139056.314084422,8017425.452599804,556765.656430545,416674867.772969,9060749.623254685,287849.1064665955,1653.047867238178,10984828.147570435,16830715.20693521,1741655.048255333,891688.2528569786,598487.1138891638,1298544.3966258618,0.0,1446727.5041512991,1115257.7179973042,607119.1395702546,2286623.6029217173,1082.1493007138342,1443850.1622576022,17152122.762522522,879603.416903444,0.0,57323975.901814416,1948535.9304122129,1504562.0762146271,3850171.1879571495,2845978.8670565854,2471.8028189625197,0.0,853995.0740495345,614887.9626832411,1471472.6444371045,1391194.8056029319,522525.28789553937,937437.988966772,2037733.5291168499,931683.3051793781,3323042.1530316994,63605088.59114746,104545.01769866842,1368463.804642719,974843.433584848,617189.8361981966,1155540.504509077,1972993.336508645,2028526.0350570173,539213.8708789848,6342154.554167407,1234379.6723963984,579208.9232013843,597911.6455104223,2838497.7781329723,11401.621571048427,527129.0349254555,0.0,1168895.1962378728,1238695.6852369413,0.0,575756.1129289512,786665.273737006,766523.8804811168,9831301.78238694,1511179.9625701357,7207741.443713233,597911.6455104223,797886.9071224257,841047.0355278956,2559395.6144442745,4368668.197201514,3550927.631012573,15130999.271270033,1688711.9574112946,641608.7082464056,1216540.1526554702,103928127.282513,673010.2689359372,20774983.940877527,6527250.085853668,3723568.1446344475,929381.4316644174,6038101.96392503,3258301.9604234947,30029954.141956825,14683363.417729726,2109954.810648668,924777.6846345012,1288473.6999979147,569713.6949521839,1876026.9146910268,Treat
17091608.29381934,1712979.3832142456,6625190.899063415,710012.3531957349,26036570.646012988,8097124.071612856,2220727.71310464,5898472.37285129,1254156.2743003627,20587971.646531112,154757.9637445333,110471359.01785707,27380820.9247945,13239642.115473436,6156224.756532432,5133568.308316052,10087545.25670614,714785.5454861256,534434178.1803008,11499216.876589412,370238.6692501842,2112.989344057546,13956217.608068433,20359696.23075999,2171205.843091828,1122893.4863145964,749987.8386277658,1623482.027769409,0.0,1835292.4356555298,1415251.5141010792,779820.2904427089,2806637.066750198,1413.3161881374785,1810829.8251672706,21822438.502633616,1091271.0873907541,0.0,71707909.26344585,2507715.8995644324,1894957.339285423,4854933.208364448,3517246.068982233,3257.2805391401216,0.0,1137213.063185775,742828.0501921764,1840065.6279459207,1734458.7485210067,0.0,1180768.442835597,2563800.9089765274,1162868.9717466272,4153870.5907131955,79294480.14667155,134327.39244199873,1733862.0994847135,1212390.8417594396,781013.5885153083,1430764.3890448504,2519648.8802904123,2579910.432956605,668246.9206548115,7891533.135353063,1618112.1864427184,691516.2330704653,766694.0116441363,3585264.0591203077,14095.760302605006,665263.6754733133,667650.271618512,1508949.2954958146,1588876.3836640683,0.0,745214.646337375,1013706.7126718912,952251.8619331054,12381660.801275518,1838872.3298733213,8984937.83762569,739844.8050106846,1030412.8856882616,1040555.9193053427,3234434.4257765375,5527953.32130965,4505893.522129571,19002961.28645053,2103784.5019900524,814500.0675855497,1537564.566542357,131714047.09575659,853208.1219074812,26041940.487339716,8117410.138847044,4732023.506886864,1169432.111145917,7542240.467854834,4050053.65839718,37850818.21376822,18537288.908771664,2681937.418163721,1121700.1882420038,1602002.6624626475,708222.4060868359,2342444.116509625,Treat
9314301.149087584,910071.6438455135,3674903.2221620367,367628.7888033223,14010395.45125884,4380044.317070113,1167273.32942072,3232848.6427817685,675370.7786772923,11136867.602053216,84068.49096852208,59984071.70680673,14748422.360607909,7060411.277243494,3324582.7567486987,2815025.716147481,5485700.015222457,415745.92782748607,287312118.3418918,6137877.640557177,202634.65579887715,1178.3147928085498,7496927.193138965,11580919.536973802,1151003.5054341343,600598.8216325479,396360.6056307006,895532.6521979269,0.0,951611.6199814825,768143.3920476214,389091.10980690544,1570557.264407417,731.9136844364842,958188.7828696808,11797007.056147318,590559.9940663548,0.0,38828020.47210664,1323740.5728662054,1034345.4057856224,2674135.963752988,1954455.8771973287,1731.3762232909585,0.0,589521.4946629561,408476.4320036911,1047153.5650942132,901417.4821505211,0.0,639369.4660261191,1406820.5251381404,637292.4672193214,2238658.5472609145,43800032.9320291,72268.47155549997,917341.1396693084,678486.2768874886,410899.5972782906,783720.8830986104,1343472.0615307894,1397474.0305075475,373859.78522371856,4486731.977479884,804490.8711665932,398091.4379696997,409168.76493929146,1957917.541875327,7825.063588630424,374552.1181593189,0.0,806187.1456076101,868877.8341773462,0.0,409168.76493929146,537250.358025197,531711.6945404012,6729129.9675591225,1027075.9099618274,4872985.367216926,400168.4367764972,550058.5173337845,580175.0000323635,1767872.1510532715,2990532.11532195,2440127.431520364,10193163.829421267,1126771.8526881533,450126.9185827687,861954.5048213531,70775124.57731813,455901.2380922581,14102129.565225774,4427469.123158651,2551246.86768408,626907.4731853302,4044955.1762399515,2182579.5794773586,20524902.208782166,9977902.267859709,1475361.4857624883,609599.149795342,860223.672482354,405360.93379349465,1274584.9344386393,Treat
16016278.494265115,1616162.6920391088,6209172.957619654,650713.7231177859,24208339.403687812,7532402.667774109,2046058.6139270624,5612685.378094998,1228194.2007644149,19197172.89679106,145306.22028836314,103136448.01694456,25206771.284691565,12175166.81768234,5745735.09124107,4776372.895462511,9409074.462023592,684814.7000165698,514399083.70496356,10720005.459198194,360752.9424361544,1983.2675248430899,12854950.226025347,19939668.521528117,2044381.5167025307,1061043.510719553,683696.6352002153,1576471.3910585518,0.0,1673183.9976731369,1286333.5712147974,685932.7648329245,2738140.7352499315,1327.7451482984688,1677097.224530378,20248153.82416344,1036446.0847597708,0.0,65639382.01863405,2254018.6697688233,1773809.831144963,4510832.50157854,3367052.1944488212,3033.280161658615,0.0,1018557.047698116,734568.5843443056,1825240.8126972243,1635169.793917118,0.0,1044272.5384742467,2442412.5913244034,1102411.9089246355,3869622.3293997548,73522195.4242458,124685.69913094892,1697781.4236329193,1175645.1543957926,704939.8667109337,1357889.7194614292,2278057.0633204286,2322220.6235663975,613258.5517699384,7632012.316263424,1494852.6594647418,690405.0240983366,688168.8944656336,3331274.1203255057,13057.396678353249,0.0,0.0,1412516.8691660368,1450689.099218779,0.0,666925.6629549151,882712.1725111578,872649.5891639729,11509359.2195438,1718465.6227354605,8414555.80787706,726183.0982216523,983897.038391155,956504.4503904922,3014302.7448892654,5166577.516369915,4231316.297490141,17374552.71552934,2028728.609273579,767677.2088478578,1508269.4372609844,120045704.90676299,777614.0797739198,24487855.60777621,7575448.163203741,4361011.816187155,1075578.3533321503,7057784.153232029,3798625.2135613007,35388428.5348155,17235528.17649868,2511732.609938326,1052658.0245968997,1506033.3076282814,652390.8203423179,2203146.7206247393,Treat
