taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
141778293.23135206,126374.59819964887,7011108.734506907,34987.176093613576,19305693.010209735,155972828.2133075,579898.3875623627,6246573.256802399,1376822.6266751,21618164.73553204,46232986.479893364,116188531.66219345,28437133.15132429,28974.765936393524,19034.967839178807,5448001.494068461,29570193.838013023,76911.37360637609,2234683.402040978,12011148.799800664,1347544.1019185868,1385606.1841020577,14410523.903597062,957407.7595380294,525971136.52545923,1146620.2257770023,785030.4450340508,1753417.6513557718,0.0,7484.091004471974,7230434.742251092,740177688.3879563,3003976.640018401,15173.591244656154,1891758.6808303015,22945213.87012108,6965272.033170212,0.0,276661.20587580284,7957.026278715482,1981058.1813376688,29027450.0505045,3804744.2921090797,1115877.7747826616,0.0,1163089.395952543,1301645.8068627315,1971908.6423512578,1804289.0881202149,700854.6863590657,1212862.8880386192,3901.0370202698678,1215424.7589548137,4332489.700845253,1706937.9933048042,6340996.499142154,159101.8830124582,1283863.3105731646,817968.7853851258,275031.15408418217,15240.657781362926,2738779252.115803,699024.778561785,1208837.090884597,1607025.0275731983,29708.691289522416,786494.3712718714,3757898.6524986513,1131614.9818392885,711468.151583304,0.0,4040802.3979584733,1645819.0728755759,0.0,746968.3628505801,21103.50865809918,57449770.37881071,12889504.54249613,743639847.7960379,9381571.295106234,96045547.11940283,5583.588793779923,1075253.821683003,323652784.43604034,5796781.920230439,4662971.04903441,153313013.3884289,2237245.2729571722,353339670.94356817,7033.827073117289,13977567.718760112,89424849.73431392,27312471.819114693,89079.22761058285,623614285.8774813,402319681.3509519,67633.11968275147,4219035.417413761,39523080.56881908,4285978.571015378,2798660.9851633413,1174434.824295695,1694128.6387238246,737818.8238641694,738160.5435393762,Treat
47402161.05173899,39865.691548619856,2376946.2871519276,0.0,6477409.446120891,52687389.27520112,196784.8874550231,2034535.5796277532,448394.9741387977,7240446.521800816,15468267.835139578,38523922.14176728,9380060.519610584,9609.692424654506,6400.736365693543,1795391.5934203935,10146252.204640593,27697.86305730289,763630.2286848609,3920512.016308514,457453.4584648333,462888.5490604546,4839948.175401204,314329.40611345967,173620807.12883347,394044.06818257965,248202.4705333954,585178.087461944,0.0,2555.2808738292747,2388501.228492565,247110876.75713396,986468.9431053522,4851.721431661936,619600.3279008839,7637208.135281193,2281175.61006361,0.0,86216.4876486719,2730.138780954174,634999.7512551444,9754834.817842865,1214742.748121467,354186.73714801855,24138547.311614178,375021.25109790266,475782.9293101683,675762.9307223089,663081.0526658569,267225.28761807014,453830.064734419,1382.506083782656,365962.76677186706,1459321.824924448,549849.998590403,2142331.5431075855,53174.53365567026,413066.8852672544,242767.37993777177,91799.36600649757,4773.602460225722,911963883.7238886,233708.8956117362,415784.430565065,526297.9393427082,9366.985281878744,233708.8956117362,1211119.3543910529,355998.43401322566,0.0,0.0,1392289.040911778,534450.5752361425,0.0,257260.954859431,7136.475085624717,17029650.595545635,4422352.047970916,242139096.6276165,3135141.425241167,33017263.23690555,1835.2587680561076,371397.85736748844,116259202.55796212,1973843.7346433103,1636868.1177147592,51726931.56964796,721055.3523524891,117345472.10306688,2348.597363553498,4556417.615996261,30064979.44490388,9027685.47932778,29389.388078387212,213035559.5770909,136256412.85897487,21664.27391938582,1425805.4329181144,13301478.384351704,1435795.6285041608,939364.8246099649,408537.6431042366,560720.1797816458,243673.22837037535,232963.6097749553,Treat
44921834.762527294,40382.12254709249,2203345.786463192,10973.869084441125,6119435.019670928,49589714.12315022,180886.59053539747,1962800.4389258563,433229.61046158825,6820080.564919626,14686409.399179533,36733506.43300175,8981020.934445832,9161.807449947044,6000.17798840126,1717543.378395512,9444380.22616762,25613.33555844293,694109.719337142,3834342.4367241324,426038.04852490476,440669.1572926406,4556226.464230547,309981.11796049465,166901075.69207972,369497.49260891153,252200.63757265863,539119.1603568936,0.0,2299.980387133393,2247697.5171858673,236305047.92364517,985491.9702200056,5134.651319458082,611282.7646180963,7204953.12097938,2296428.5514897644,0.0,89061.6442058977,2525.65125640182,649720.4232451989,9026031.757157246,1199998.9038486688,349410.71616507095,0.0,369993.4623976473,419281.73816128983,613762.6135617798,572597.1210966271,219714.61641039888,376689.0545455949,1243.86315879729,401735.5288768023,1361685.054976865,545566.7676104722,2043891.4993843215,51377.8242535587,405703.2871866953,266831.74634039437,87596.82254301637,4692.217185899004,845505275.0567769,0.0,366273.6889821212,502169.4110960028,9277.594632844917,251456.6828895538,1174952.4295174615,368505.55303143774,233353.78560066083,0.0,1267698.7800112427,513824.7011313172,0.0,237817.51369929183,6752.825537628135,17329717.86219393,4070176.071268496,246479149.07680663,2985490.1433011284,31588226.30176877,1677.2711111150918,354370.41405243776,104564583.69955781,1842527.7651571843,1488653.3208934823,49434467.44100531,735027.2269079257,109226634.87084123,2253.566817533835,4465959.962680447,27393198.175303288,8671039.816485353,28375.663251222653,199256661.94769257,130513999.4623654,21883.512617095894,1363916.9190261792,12536132.380111158,1344778.8770746698,876378.6166979121,375201.1451793831,540607.0697231032,230625.95176260843,227224.83243145773,Treat
80652347.04817568,71938.80036704394,4017141.200453758,19677.000752434993,10993609.87210499,91004375.92262658,312705.66832973383,3593265.766984599,762054.3119108261,12307131.063943151,26165554.067549992,65954556.71363172,16172690.723514978,16637.62695087775,10979.271600020556,3081390.107653931,16790389.150383666,44242.081354171525,1275312.173741938,6720729.29131997,745928.6160723272,802138.1844236697,8232858.826804428,540441.1776731543,293043918.5565971,658849.8585444271,417425.1551337408,997950.2053197386,0.0,4192.603540024425,4294382.614004604,416063845.8320764,1735124.872222591,8606.823963942632,1048630.963669311,12942483.479980044,4119048.544021184,0.0,154742.43269625123,4481.2215337221405,1117280.3545246364,16451495.122671843,2109241.0156757906,589278.9993554689,40041029.67984859,663457.2002125678,740576.9969989674,1149071.0120348232,1029740.8628299255,0.0,675436.2885497402,2261.608471093243,721509.7052311681,2528509.1074767895,962934.4086418542,3664218.8286739965,91702.536963622,716441.6293962128,453362.42014525406,153173.84231231772,8411.23464692033,1582142067.263723,422493.23096869997,673593.3518824824,904421.1694564397,17254.80012541149,461194.9009810962,2141031.6731859776,632127.2768691994,0.0,0.0,2316110.656575403,938054.7636338805,0.0,423414.6993023251,11645.898515957037,31085979.244752206,7367139.327360379,419601778.03461844,5364788.638385506,55977654.83503694,3073.7928458077345,613237.1760298099,184093367.43313137,3323275.5452314275,2669493.76252196,90111259.81187351,1267479.6929060959,202011364.27087525,4028.591657646709,7870261.037521611,51926113.039114185,15344290.691582892,50533.25679847624,361989132.60924834,222660754.97693902,39360.60639970833,2430833.4641121603,22548330.123891056,2419765.6039987593,1570642.7746698943,656085.4535435402,953719.7253055687,401760.19346205646,412904.6389053383,Treat
175144397.470082,157395.44711790862,8601913.31025212,44123.62828065904,24227204.888574984,197251726.3150487,685642.3908683932,7968518.268404609,1721404.2669566383,26388054.72729376,58241695.70278801,146237634.2988176,35812359.98704144,36891.29772632759,24836.97485026402,6640431.890337174,36111832.73340974,88801.73147749463,2773657.3203485245,15109536.562782591,1639675.8744601759,1777592.5367979496,17489875.994241912,1220817.8629158372,668437965.2763209,1425138.8441569756,980740.7099574861,2329259.1861490435,0.0,9248.799769533256,8838777.92756669,1004240164.3242763,3892314.6926437924,18683.897194686455,2380339.431459328,28359752.196270764,8774796.470216202,0.0,363752.7643024582,10363.59948749491,2579552.3881694395,36796539.02852312,4750462.813856594,1322978.3535364065,0.0,1506867.2366534378,0.0,2319043.1370869814,1971697.4689770343,873472.1948058902,1619243.7763360606,4554.889285718078,1675432.0461773805,5281697.365083564,2068749.9350665766,7810169.507942719,213466.43494834687,1450678.966812118,1011388.8571436638,366824.6815250014,19235.624798509198,3258310478.727905,929660.4646472016,1644783.8989912113,2058533.886004523,35806.723975483605,909228.366523086,4709598.617608363,1379166.6233777178,990956.7590195482,0.0,4959891.819628768,2022777.7142873276,0.0,0.0,23996.63911457249,68312295.75652748,16028980.97836775,871168589.2876674,11707592.225117581,111709410.4209855,6951.542709977924,1394490.6969708067,416209372.4961183,7386203.471867345,5598394.8860073425,194527096.9581423,2686820.903321044,443133699.61168355,9199.412383390392,17500092.043303967,120130346.06160745,34596650.14865665,109897.34426926292,740165180.02114,545164822.7899697,83875.425772656,5419614.027421337,49701078.68690821,5441117.431145938,3509212.8528166413,1466003.0404052066,2150478.327563039,939876.5137092636,928345.0162165316,Treat
35698264.70276453,31653.577348094157,1736491.679590333,8778.529742497398,4846782.987921574,39110243.85291665,145923.92486594798,1581577.2383875898,341498.58343954023,5451481.157817389,11585100.966521984,29069065.313300267,7188354.400070785,7301.358151724056,4778.646023348768,1359412.377820358,7434740.021729684,19646.486054464884,552311.9547807088,3018351.4461435545,341689.3647710696,355139.4486439679,3598422.084661944,239239.78973920876,131930130.39379604,292753.9532335046,193356.87950613094,442517.2984849239,0.0,1832.0738536444585,1835092.7139268334,192742941.87158448,756352.5888525448,3923.7427275417767,463503.24495327554,5703503.296769148,1747908.446748314,0.0,69203.30401761377,1997.4178305954204,507859.90453410975,7230057.79163381,949232.515029849,276155.9773903544,0.0,287507.4666164175,316361.35565405124,492788.17934320145,459592.227656901,0.0,313549.1183703268,970.7046876345335,312404.4303811437,1081825.5404435263,423439.1653318764,1587777.6316623304,41789.790605128284,323851.3102729716,203945.2434060714,68955.34613274783,3820.080774090842,689641578.6349791,183245.46893501558,301243.72248661163,409225.95613285707,7466.296502268828,201942.03942500096,951235.7190109194,282547.15199662454,177998.98231792852,18969066.83907449,1000171.1305484843,420959.0080219807,0.0,193070.70750883513,5437.037609259651,14231480.46418788,3250723.107947672,189443354.7317457,2375799.9215489253,25277627.28821778,1401.6413460044264,277777.6187083626,81082888.66809478,1427902.8758397973,1171874.3289259074,38252124.51735391,551930.3921176483,88395752.15188114,1775.2251099336606,3516099.940106556,22356250.807335153,6916586.3933056295,22510.59867352692,158651100.40516937,99421605.91554722,16983.302135040893,1064082.8766111913,9938467.294082496,1076147.8202822807,694825.6094339689,291704.65591008787,421245.1800192765,181528.43695124084,183144.94024434718,Treat
117592625.86117738,104435.29822125657,5802077.861851199,28903.29285468638,15941973.34952886,129057460.60899532,485492.1383386073,5159215.290124992,1094968.4603828874,17906342.389522254,38303188.9734626,95430423.1291754,23511702.42195795,23980.742125562083,15659.350457840785,4429759.224110601,24517500.69965904,63944.47408079611,1837601.7972672135,9953231.930426005,1099360.884006203,1161796.0483661424,12003552.52887933,813539.6039463704,431385779.3902115,954097.1598923658,639411.3817364816,1459539.6211178224,0.0,6051.380230911922,5838016.621389221,629809090.0164332,2482033.091716057,12956.613047301384,1604803.345231654,18792670.72779778,5731570.035959364,0.0,223960.9161482316,6505.463395249451,1645903.8805640794,23792440.08621861,3091952.4862674405,893230.7182550402,0.0,971039.3652965757,1083425.4839316458,1646217.6251086,1498757.6891831134,0.0,994883.9506802708,3214.664096849214,1046651.8005264504,3556921.9012495126,1407144.2821825962,5272163.326153022,135393.0376102921,1056064.1368621225,683021.8734250881,227083.41829175956,12575.32097079819,2243967605.0697494,572583.7937532322,981079.1907212888,1309883.4733806755,24301.843393789106,634391.469024125,3129915.576154638,949704.7362690559,577289.9619210627,0.0,3281767.9357034406,1377966.0395420182,0.0,641293.8490036161,17954.42086266825,47083171.27247586,10746691.883522961,616709882.7380767,7790904.529578173,80852212.4391636,4616.487342205589,899505.6091454846,266895604.85596842,4756994.784047379,3857175.430357374,128693127.79158707,1826934.4827534535,286970270.8480811,5964.367457601632,11517875.973958774,74105755.94078602,22550702.88208612,73776.696412837,520322604.2228712,319886928.4894183,56438.785804259154,3538097.228578174,32769676.441722486,3530442.0080634532,2304139.9349718993,970411.876207529,1400869.3912921462,593290.9336917052,594422.623464544,Treat
163061165.47846887,146179.39292301371,8059327.835321047,39381.69479912792,21946731.677560743,176284091.75770745,678220.2554317134,7156335.441549284,1533155.5348798262,24939330.034045145,52800106.04794003,132043724.64682281,32626837.471930772,32802.082855632034,21744.235003975675,6161595.157501275,33894135.83871844,87404.80135467384,2490874.7403953075,13948093.74015868,1560518.9407516934,1571786.2255224658,16534740.40110553,1146848.628453412,596363386.329016,1331954.021116064,877238.6000099741,1970970.028829754,0.0,8177.29028075851,8090419.096520181,807781645.9655818,3481590.994168037,17255.296953944086,2161709.0638777963,25924412.64543245,8369524.0005143825,0.0,321828.1813960328,9071.720003734348,2284039.5842461623,32681295.172764912,4292835.497663504,1226524.4279038596,0.0,1328734.7968958435,1523105.0623405355,2232531.9967226414,2102153.4158037235,0.0,1407605.7902912397,4364.588224742023,1409215.40240135,4883563.142073894,1957288.3258938207,7126557.6175122475,187975.24112714748,1527521.8924944366,927136.575423393,309515.9567853671,17304.383475972532,3100723710.2034354,842631.9396426147,1422092.2992822323,1834152.9994704037,34878.22387542727,883677.0484504153,4386997.806104945,1323905.9605655205,0.0,0.0,4605100.247024854,1883246.1688287633,0.0,902187.5877166874,24224.16432280329,62196569.006192155,14806821.800902326,856580287.1557554,10735307.968378952,112396955.74658696,6221.602837524567,1254692.6398307858,372140554.41363376,6591361.590900659,5455780.247218019,176374016.85810152,2530310.237092998,404971872.5093529,8083.91875631343,15968961.744401846,101847444.83471887,31244985.47540124,102413.5100683376,699194120.182611,468125811.66545403,77879.33384033092,4858614.154367189,45453836.37739775,4839450.343625737,3249806.8503121953,1315053.0939599099,1932339.3381871155,849070.3880830556,836584.1448240457,Treat
106949314.46517415,94845.01242108576,5274027.178096936,25764.794103172255,14453078.562115412,116818905.63729306,441524.0597105625,4671997.916387892,1008513.0340561512,16242247.789858595,34578770.667679444,86803953.96573763,21381445.49788523,21798.46873067741,14373.06690722403,4023790.2738091173,22236906.921122532,59320.88732383043,1642183.0382129757,9016756.442415012,1025046.0346144517,1058397.0874648094,10784932.346951542,717760.2656171268,390220832.414005,849169.1148822182,575519.4504690134,1286723.5262095754,0.0,5440.371180893933,5282007.5416837195,573015718.7174534,2270152.0076945163,11566.88868932036,1424118.4618837023,17075168.955916256,5254789.908223906,0.0,199965.7601439926,5869.021658740149,1505643.2577401353,21769795.56316675,2851372.492838808,847458.8044796352,0.0,865702.1154405135,986244.4057035203,1470581.8944871945,1381360.701819143,0.0,909885.1341738934,2944.707570144458,937820.2040827452,3227640.781406961,1290144.1470147413,4778892.3165492965,123187.63532175498,966040.3257253543,611435.9689232457,206367.96411249097,11229.053040958604,2052692690.3231013,520219.4141188492,881950.0642650466,1254797.7320280334,22399.523157777607,584926.1576832198,2789516.266612074,879669.6503949395,0.0,0.0,3048058.1891357945,1277031.767261607,0.0,563262.2259171755,15885.815255824955,41777377.07095504,9775564.157694116,563207649.9353564,7114891.274743243,72801851.88634835,4178.254577458157,834061.3729927387,245458717.01007882,4316823.456118254,3540057.4816120295,118196744.05402574,1645888.7107519037,264542600.5202896,5293.666943404547,10548624.459661376,66864243.532764815,20497785.123217635,67469.57973615918,472847314.11720234,298808495.00011253,51152.90760221685,3180607.2453359393,29875132.008843753,3207007.7179226386,2105677.1573128346,900478.4269596922,1271615.7843200963,559271.5016444802,538815.6854292763,Treat
74240152.35257669,62522.493469328234,3854737.9588319627,24335.974051731784,10400283.95008371,89218566.22892952,331167.20034241927,3350444.283214171,815159.6400397377,11218807.24936043,24268269.62253894,62428793.78846693,14838668.701740287,15590.363852212296,10107.732284874393,2963588.860822431,16053117.581078405,48744.91197666333,1063852.411577283,6569634.048116874,752986.4471553515,711537.6518990928,7592037.664437891,455936.747818835,260339441.6283996,670088.8566428341,393763.5549344488,1022403.6163210241,421396.08510528906,3569.9225071259802,3984544.257654645,396395598.0837514,1429983.436340895,8798.765446332576,939506.0258085104,12275751.528395029,3998235.6710069957,0.0,0.0,4065.6558073257056,1098393.0742908325,15363098.18662147,2086256.0278983107,607915.6637584479,0.0,538834.3383313525,737196.730454748,1188198.7973460555,911873.49563767,0.0,621731.9288438662,2270.5379168202353,718445.7844418021,2390213.8597775325,828975.9051251563,3633677.717465269,78901.45210387364,828975.9051251563,386855.4223917396,147318.0210835995,7352.767255876263,1541593725.5280716,435212.3501907074,642456.3264719974,739170.1820699295,17390.299334741405,393763.5549344488,2051715.3651847611,642456.3264719974,400671.6874771579,43953336.03625339,2252051.208923342,946414.1583512195,52553.79654217888,393763.5549344488,12493.062738675326,22339258.48907217,6804510.554568979,431737509.04479754,4946222.900580108,48591916.253863856,3039.524842483072,649364.4590147065,192252916.68275473,2956680.728279722,2590549.7035161136,81123466.95713173,1195106.9298887684,181171877.46682423,3846.6033304328207,7246631.037302395,51341824.24275848,14437997.014263133,45243.40690855166,346365519.47947097,207361460.59995255,34993.64301126297,2106980.4255264383,21332313.291887354,2237127.088193896,1568146.0871950858,635548.1939292846,932597.8932658011,428304.2176479983,404416.2197023527,Treat
