taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
106507.83031736342,420468173.5128796,8370224.401602184,869340.1997524035,32649977.120856896,24556.5239674399,2759439.472870924,13952092.449438592,896110790.7959322,16384829.664100496,55593326.448117904,833819.0319863477,4536730.746973577,9362945.569356794,167586294.1057308,109054.27681336735,12601666.25776271,175563941.64270636,128896.20199858636,14408899.480644891,1625681.2400915818,1527162.1733546867,5329567.394605476,78942.2685866449,2334902.7768675773,1361263.2070646354,891940.0316350433,2122877.541509769,0.0,2246423.2891348875,2139571.2146009826,939399.678588598,3736505.537930605,11149.91772625409,4440835.485946451,27253890.595010735,1380849.7280295952,0.0,2205261.9906679504,3071317.1528514246,162077877.3580765,104628.45904567133,35317.207196303694,1319830.1819464578,0.0,1366536.5011705905,388760801.3012995,2318742.751159357,2238890.0118406746,0.0,90771259.12197708,251716591.76428884,6989.747820555737,5214534.543055568,1732086466.3038702,2485920.6799283423,214945.49581488073,1489328.9210662867,611607984.9708813,246130544.27567717,1900670477.076142,3215956.0769003476,829413.8300930619,351093.24831976584,1978991.945190261,907759.9139529006,21130772.29500764,4518962.090289035,17701.838682752044,15179931.346330853,0.0,4785891.065014739,5679.134175965041,0.0,24736.667867561908,40013643.518331125,1255797.324945624,11827247.777734479,1187274.513538293,135753201.39652127,1924118.6561962476,15344782.768660361,3050179.3262310424,4125222.646312092,1465087.3413466327,43994.477834027224,5119.892234488691,2675066.7671757163,6052234.978172265,259572660.2218966,111572.09291006575,335670829.49831045,749558.7212260267,26307191.47230449,138112.07674346212,3889287.5947549418,21444.567024199205,2202684.2843794758,47710505.08745133,262872.5562723336,817036979.9752834,11321264.307176623,2024944.9366849712,19413156.428482406,2953044.699332253,Treat
112486.47436227169,437020160.63455224,8835557.892812334,966494.1617118635,34726578.822898865,25857.14891682978,2993577.8833551113,14991413.848723156,936364037.9890295,17256389.944142923,58649661.71022308,884104.9572929972,4761339.737832992,9851404.786980694,184704485.6761032,115020.64833019841,13580654.403024985,179622733.77572486,137302.41596730138,15238077.63166303,1762272.3866540364,1651236.4850810617,5576206.084867788,78297.4696542953,2472793.0810142015,1496116.8316902686,1013541.8608216195,2232749.3777516135,0.0,2424972.834114334,2298717.280490478,989345.9012794587,3908991.6860335227,11984.540124631583,4772602.90634409,29250226.646523166,1471920.8721481077,0.0,2327967.9116532165,3083640.621650927,169623660.90917078,111364.0560770491,36657.19596259313,1377825.4739285957,0.0,1502837.931563096,402971964.821753,2472020.53322409,2260977.997217462,4359141.3984543355,99647900.98024638,268252328.99327406,7459.50265640386,5472319.516452019,1874606057.9345996,2591125.9064882193,224191.2996174948,1571393.1502658813,651692099.2672887,250759524.03402144,2051965648.5852728,3244947.018598668,963805.7217627326,382260.4421212742,2055312.3411090958,977247.9215083783,22983674.910357,4746902.757947478,18815.722602305214,15804504.264292344,0.0,5075774.623955499,6197.763809364045,0.0,27792.902949984164,42717954.01153588,1428905.8329620482,12484626.109234696,1299244.517905463,141072502.84550935,1900703.273768567,15672968.44434066,3298300.2238465673,4376780.23718196,1548003.5465023534,46723.26442153623,5326.2152015421025,2861844.3258477924,6411929.278672592,266334451.88105887,119559.41285333497,388895853.12544775,794466.2373008823,28059643.225100093,145187.1145671652,4177656.4584673177,22863.636800615626,2340243.9904053505,50471427.38497274,280742.8744944129,893134667.9564108,12613499.141003702,2174947.918845334,20914941.469040506,3118590.3409896027,Treat
56732.063686285284,228195772.2024545,4460666.071132634,438796.6042033874,17541478.44969273,12889.683010769466,1443614.8635330305,7478974.962464878,423266820.73227894,8629217.138202768,29243586.704986546,444692.6266594895,2398384.383595761,4957982.59874933,87292641.13776393,58883.83065204402,6774084.854240412,82006480.48882169,68826.54605374993,7423192.256908168,825664.6161933534,816346.7323412568,2859780.838219223,38116.28085602419,1340136.362286648,833453.9050253634,495918.0556381443,1113868.3029778257,0.0,1207339.7689619751,1012216.3126495242,0.0,1853850.7420190347,5489.922609915367,2569857.3975202455,14633477.28574131,760753.875926578,0.0,1166212.1278238525,1682486.3877147555,90667887.4527584,56698.60427282621,18740.793374431767,664685.980331754,144615643.57528728,638721.6842250455,205972954.3903997,1246286.2131220424,1142429.028695204,0.0,49586783.71300019,131934582.88761362,3936.1931653525608,2804143.979524591,850242043.5052999,1299017.8849274106,118422.35180266523,885382.4972387847,302043131.4548566,128047831.7864666,972824810.5834768,1640943.513944023,477743.04836345016,199330.37165237335,1048957.56271105,529671.6405768672,10909933.2411186,2434263.4877990377,9874.076379210805,8644067.858531056,0.0,2461415.270916032,2875.2025016473344,0.0,0.0,23167128.997961175,646510.9730570597,6273805.601097305,658156.7966630628,71085360.86105634,1008017.4214465356,7387369.798063305,1700509.0054631282,2126475.851139483,750674.1804379477,24618.760295626267,2444.0925788159116,1329371.9606635123,3102733.3847517474,136244015.8192824,59610.66816622784,198505349.2006688,397680.0805618395,14411503.880245108,73434.59589328853,1732129.2293907097,11174.785001780308,1127583.0287871978,25517710.213673778,138291.31315165514,433528419.0583085,6202420.755977307,1041168.27387904,10099569.706449993,1492947.0261357774,Treat
105316.36388781997,437887639.1277049,8645905.512225972,845436.1387050637,32641760.917815864,24378.17061575963,2737759.9960410083,14114304.358021498,909528043.2578961,16560507.931269566,56528634.321150705,843380.0137315269,4520625.334250215,9449001.793117275,173683276.0794313,107314.91276723838,12869783.720834551,187011531.48696,135596.13234426428,14326179.569150673,1826274.1589996081,1524305.0332639134,5425812.424953205,86015.31882307146,2268970.2186640506,1413463.5443975253,894973.4124573182,2242387.2585185072,858646.0783723295,2324949.3814389254,2152367.985322124,961023.1107936461,3659153.287832858,11326.961944586496,4598433.186647793,27886182.637599837,1423370.999147983,0.0,2103248.779126208,3213317.8240626105,160781102.17545477,107035.96577485264,35436.19469632676,1400253.6047302599,0.0,1307784.0270593923,417795266.6074679,2463653.747945231,2080565.4975944955,0.0,92946846.56176712,246887005.51563913,7169.909314062509,5092431.74173129,1860095803.090836,2545293.4582028543,215179.0228919126,1638032.5187410654,567216681.4937104,242974694.21105194,1917920608.4394891,3259552.61289804,875158.5029564115,377449.0771894682,1918743.7366704755,954418.1409600131,23767549.384523187,4518360.246730716,20182.79875027489,0.0,0.0,4834837.918219586,5528.343021286627,0.0,27672.062719688078,38969092.1866716,1330901.4214771155,11934660.600532303,1276115.0205726644,134664370.33837226,1923196.174778295,15647617.005740348,3290749.268075444,4164433.480105807,1496914.1368818681,44944.88041873044,5271.151170964077,2780692.29995963,6112899.581027631,254391122.50151512,112807.07112827536,352589933.3749748,753006.2919468042,26090200.153612703,137363.21738293942,3636528.99454032,21606.125421380384,2320377.4770146823,48404521.42578171,264595.0969395058,902989678.8846956,13211481.5133942,2070658.0428440464,19706897.45645646,3064706.0028058565,Treat
127815.83893507037,500236916.3009225,9992126.135829415,1073022.939009865,39471458.13220577,29205.15679856252,3332841.958342762,16852814.01171489,1076510724.5997255,19594887.837586313,66941272.02013821,1002514.8817188131,5418304.333521028,11217439.136976307,201763798.30790454,129894.5825716746,15205069.254372388,207978778.8929823,153834.91170451808,17366758.93932265,1922766.088192625,1871767.56428942,6446739.266866239,92218.08738068231,2787780.1042821035,1694508.7234330736,1161908.2056607748,2524341.572886022,0.0,2798108.1941708494,2539152.286451866,1141286.8237977652,4394487.583221311,13982.05041289265,5349762.906362417,32992788.81655371,1691664.394900242,0.0,2523336.718526766,3709715.4889426483,193200756.8978443,128516.90846890604,41912.881113308045,1565802.857322541,0.0,1668909.7666376089,470278352.3378932,2836506.6293640467,2646647.699797683,0.0,110205867.93476556,299792915.4133383,8357.843620928446,6291654.7146184705,2133573837.2724679,2947832.0323613514,259112.13055014753,1912099.856194516,737986471.6287054,292839855.4924723,2328655869.6301703,3874686.543846744,1016136.368353272,429526.8035602026,2319549.9185223123,1148397.6451298443,25762646.353584595,5468976.657108784,21994.204926427774,18290847.77919178,0.0,5850072.709896714,6968.239273708279,0.0,30158.924903715157,47585725.337368585,1493272.4797353935,14248110.699281132,1506470.3451568838,161520240.2858484,2278262.2215590794,17655282.429443877,3655878.9402419957,4888689.665800402,1773616.9777831791,53832.341694648705,6042.561360399245,3181381.463969596,7328412.464834752,294736264.9876101,133361.45624151308,418630627.5707402,899581.4501838896,31602120.048826594,165100.40444390086,4568496.908198146,25929.74922975958,2586361.901550539,57531522.15140554,316636.02205645555,999370109.2588551,13705562.7458106,2449677.9488992603,24123582.089373346,3662784.0681509655,Treat
31200.151622974197,117399342.06704636,2449818.7472363324,0.0,10145241.758593211,7025.741219925624,813489.431334203,4120736.4097808534,275726548.5038985,4973012.800916016,16699909.475435458,251921.96488081376,1326626.5745496515,2808301.21946529,50624961.138601586,29331.94157365135,3861737.1855290267,62036306.21371502,35922.20559114804,4217054.408410639,542326.2875561337,487132.58474049746,1611882.257777476,21823.579683583408,738785.6574862074,388043.80919964734,0.0,673232.6328283055,308564.9567129727,677907.8594451684,687680.8914911594,331941.08979728975,1098678.2549628587,3188.824675152889,1251896.3151171932,8448134.496671855,434796.0753682815,0.0,647737.8851502868,836865.5644185176,45015359.7885689,30482.92066240667,10452.743294713191,345966.76964787854,84129309.83772069,411419.9422839644,124928833.49623246,748036.2586981172,584403.327107905,1324320.7779392712,26433883.969602216,73069622.58828326,2056.294717001645,1552175.236798592,542986538.9089557,792213.550345949,70017.6730170454,481548.34153691324,179391664.62791044,62654248.28790827,593319137.6388477,1009848.9492424582,294539.2768623839,95789.36478049507,626480.3666596736,257137.46392747806,6165131.848381384,1332800.5469088266,5365.079811591587,0.0,9640638.5593762,1542824.783564866,1721.2493576883649,0.0,7631.394263296218,10882326.321508877,374018.1293490586,3659040.9993128683,366128.86486655974,42573913.454326324,0.0,4452087.804964188,743628.3372806713,1281012.093020525,431749.0889426353,13857.54621383152,1470.4629616868822,804138.9781004747,1818663.1539597956,76739901.40167293,33266.42126112146,140140117.48295236,224360.9531775465,7506164.717507367,41779.56220118814,1127326.1109431412,6651.203280718703,634240.5222935828,14105158.703076363,77683.81590367954,278300529.14736605,3824762.6199858324,617129.9134259454,0.0,916344.4169051923,Treat
40688.24089569043,160044225.50126556,3194908.2802583757,336113.6175771113,12576014.1096597,9360.422720527373,1049389.7951440183,5311600.137028852,345746773.8688212,6256098.494487665,21284079.853562016,321334.17140400776,1736151.808870952,3593523.5042069675,65481304.095038034,40905.63251130086,4923840.963659878,63651630.46384422,49066.628408445154,5539981.525022521,611669.8844662071,547542.3870054705,2047423.5789615933,28319.92210538569,905067.731540139,557208.9113642328,343022.8455079584,793748.3617026609,0.0,877065.5220452313,799027.2494615958,349525.64826640405,1450937.8654779815,4387.835062261413,1765454.947491868,10577621.536955157,532823.4010200655,0.0,845542.072923468,1165220.9692788138,63714479.977040745,40611.23869838366,13535.787563023594,513721.4179171331,0.0,526320.5982616197,154249770.2823927,906734.5596306368,837642.2803221621,0.0,36843657.19677023,95093199.12988494,2795.4567197154593,2034157.9878759908,659773311.4181383,958146.7689500698,82882.59015677258,597038.5782597067,246299042.20481205,93083031.40151267,741989431.0837603,1261543.7351382757,334894.34205990366,140557.9026114734,747009.4668763367,342616.4203355569,7993757.35248024,1725291.3273734762,7044.737557178416,0.0,0.0,1876465.0209837076,2284.2114952971365,0.0,9630.497608149955,15832672.447864717,501935.0879174524,4575504.135764776,469046.96630359447,51761279.28010743,751565.8904392334,5942285.728636689,1230153.2730113447,1615540.0603011118,569618.3966738987,17056.95433279365,1964.302366361668,1038416.3154891437,2359298.1257982277,99016324.74706061,43289.2176382872,130997298.72369774,289110.9462346457,10198006.96646452,52644.496604702974,1394871.234939207,8248.257175748227,819924.9688180574,18292790.584677413,100417.28749325695,313707529.8124911,4342357.696451585,809598.943426369,7697949.7247171765,1144493.2854862725,Treat
23049.675365503852,87302259.65791501,1858089.953922476,0.0,7111116.233765315,5364.877264633754,601931.4956991804,3076211.149649192,178139107.1447618,3496543.48956319,12176305.734808423,180955.93840500462,979802.9791232925,2070745.7901918546,36067769.04419997,22984.98344065712,2853838.332446117,37298767.925562486,28342.192283018354,3169745.6422456796,338319.65272453835,324826.805001988,1183026.8422291386,18122.408545134153,522445.25078111497,299898.493424592,195307.55977473484,434372.5509744085,182500.50667475152,506945.85187431023,472224.88205292326,231594.21022468476,822853.1616738801,2641.384444607344,994941.9623387804,6025718.483541793,308436.5288245791,0.0,515141.64206752967,648890.6903991156,33939897.10288803,22238.06562741963,7150.157880885403,315907.30979956983,53042174.79107155,300965.7478495902,86001359.6266923,526156.4315242842,432238.04212441033,0.0,18304017.161845967,57271545.34223759,1408.2245518786608,1138760.471473448,383972335.7160346,543908.9625346297,47327.884495356106,330848.8717495494,130654106.7603031,50345248.0103143,410841013.3857655,725733.0089990118,187836.77879974412,69815.26200551777,427969.0244244177,207047.35844971813,4675324.1412604535,1018808.6803067252,3887.8157975537365,0.0,6378991.201921308,1041640.3187985815,1316.9109569487025,0.0,5865.017437304281,8349681.538912119,258275.5708496477,2541524.733683674,266134.41592009,27586978.97599133,440511.4662413253,2937402.850441088,723952.9023099244,887955.681598791,320995.23255799693,9775.437606969102,1059.5871606348846,625411.0930491489,1344740.5754981681,49795490.55922263,23962.38426646749,75484374.85757081,161638.61432247274,5635501.756017681,31558.248613187978,983627.804710515,4782.852224335806,488530.7279187619,10550877.245535636,57086.31629726525,180045798.20888048,2252628.059856104,443977.8407993955,4033459.7211899273,674504.7965990822,Treat
69888.77823122808,278803793.41612434,5447441.618966768,562664.9928198182,21269816.888261296,15971.723111966176,1792574.0739835636,9141160.972025663,585406447.6302528,10655601.535231167,36169146.61959665,544447.6611754618,2927387.0989403673,6100348.798933295,108249029.08998181,71238.72415890323,8270586.216448438,110294704.41956662,83678.06367706193,9335525.456785398,1071812.9837047732,1004303.6080910801,3453385.1463594683,51583.51884616449,1541591.9395287246,919117.6846062,571502.6628641109,1378185.5452401699,0.0,1505349.7975441304,1330467.7813045657,622564.7564533465,2334617.836700041,7343.508348656315,2906002.761239747,17701362.11704452,897514.4911645984,0.0,1438377.6041402372,1964417.6581781001,105767492.23311445,68665.90164991541,22592.589590167794,873947.3710464913,0.0,851853.1959357673,264649796.4644723,1544628.3310743072,1412063.2804099524,0.0,60424841.11352858,167949900.4319019,4360.299543620565,3402502.967051798,1146037931.6777155,1603781.5861134017,142143.95604726946,1039899.1752115012,395027326.2071692,159823504.6632755,1217993118.9338877,2118094.9206149285,566101.8645037119,229188.77374249484,1248566.384590581,594578.8013130903,14167042.956269694,2939814.187280935,12048.197446791793,0.0,16903311.71649945,3160449.004172063,3699.965921978263,0.0,15480.988499788495,25253526.840285815,804227.9740304258,7717367.514467089,793790.5633066134,87667999.69316679,1203883.349067521,9978161.491475642,2020112.095172035,2703345.070214604,967974.5218707261,29237.006034965594,3264.900373392817,1754768.4854607647,3966640.9048789996,158769629.91738892,73204.55712958875,236963399.79505885,489611.9982083729,17350926.4076337,89784.88795962586,2574307.9245858346,13850.710537142551,1409418.622966184,30961304.055163965,171444.24389110488,542327211.1190643,7647756.318974506,1325650.5066435565,12576574.383841818,1957052.9331411908,Treat
56810.18032575125,221743746.41602948,4465065.772913752,454151.68080055265,17261017.10595684,12774.217622847613,1446063.1956722457,7475972.476816655,478209691.3369546,8549174.971544549,29271637.38065282,438135.5380807359,2384959.4707727265,4996020.412588079,88309358.54113771,56680.87507886483,6800238.240525775,90834539.8628033,66599.53315192215,7606715.329855672,858854.1814566338,798955.9525444319,2795179.384801938,40033.39648400458,1249998.3885810426,720591.671184259,484732.09483726695,1109027.9941612345,0.0,1185479.0292530179,1127049.9948564114,485382.74194442976,1932421.9082774261,5604.381662361637,2365592.2789094197,14394916.59889891,738484.4666312697,0.0,1139899.3568200707,1619460.6497314833,85456448.19850115,54796.12709542764,18553.703388573966,698469.669540679,0.0,728724.7600238096,205239059.55540985,1243386.6217906238,1135053.8784478002,0.0,48702959.56005143,130419113.76182422,3767.4331094542345,2744104.1744646607,928678055.9727802,1291534.2872930607,111679.76683411935,825345.8554376803,310090808.2645493,126128083.92754322,988697733.3034394,1657198.1819470022,454151.68080055265,185508.58875747744,1036155.5181588532,489937.2716945783,11306640.698419359,2356765.4797316724,9810.677860982778,7820916.194206444,0.0,2604540.369977956,3075.7169528440513,0.0,12965.913093013987,21265874.192033242,654225.6662535189,6280776.979616818,646979.5099524136,70312770.99582905,931968.8674225769,8001817.925430688,1645949.0154972384,2188126.2213929216,770714.9259095811,23206.451474204947,2616.6631817478547,1438906.0774934413,3251283.594499087,137870634.20667177,58887.256938674866,181773972.07051793,398385.832394518,13895187.007748598,73327.19660216237,1969828.1372077323,11308.771725751105,1116101.71550366,25284797.23150469,140165.38144336687,436967395.9170482,6201164.441917734,1065759.961534821,10094766.20632544,1549190.7621577622,Treat
