taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
40589.86323013355,1241809.7321845011,4915238.576669256,500374.2487143873,18865452.231983196,26871357.710555885,9702.34144303644,5287.064651973255,217338.61424494648,34238443.766577914,309125652.4254579,81152920.30732305,1969530942.9690928,23175.35107454526,546844.3643392533,67830762.09426966,70328864.19141018,552718.9739756304,1550368.1126718335,199380.59155947334,925675.1414619923,961489.9534828434,28642305.066656828,665673.3811183147,168567749.99468952,3044492.8462955356,530334.7164625995,467563.5886034519,0.0,1317227.461343792,1033119.5775245461,540665.9122378437,2153709.9459461644,658441.5440756418,1340300.4652418396,1698563815.2980409,69958.28283073816,0.0,547897.7492805168,2434954.3922326323,1403665.1326633487,13196.484618200811,2650296.0895429635,753488.5452079005,0.0,127527.13759794463,1330295.9623121864,1364062.2155249044,1256962.152654864,0.0,857833.622537878,235636.655903399,433336.7888434505,3109689.9283488775,1171557.6009128324,4417274.940302443,1284512.0080555168,891926.5685961917,570282.0067935475,1059636.3133476735,544526529.1293731,1859959.6127366866,5285366.40641005,851634.9050727306,1137120.281662015,162923961.6773106,24252.93754747458,18342423.839274004,801700.7921590467,514149.1764147162,822994.2613228712,2801475.9210540536,1145385.2382822135,0.0,533434.0751951708,2473.870549838246,722150.5846896544,141696.258517155,1397466.4151982013,7631.432399479083,562361.4233658626,763130.9945981278,140496.6063584491,2458135.8481234005,130154.2345746601,39636889.36117859,2622401.860949802,1561732.428024603,2727310555.66466,1133676.5497369354,2050487754.2679827,617461.1341671684,517809128.08043855,128059506.3288155,352445.86935483635,91403.99933024382,3004586943.744052,2959198.8432228044,27580504.614787728,25551.332454872965,1980145.8569220435,832005.6330997674,459567139.24838364,516215.4155697621,749925.1254144605,Treat
39171.37198613902,1276944.791258162,4679706.541763056,476906.1506814474,18387381.58738464,26434232.79390094,9593.084438039241,5065.208889206351,216791.74747232272,32850006.76846323,295336327.72843206,78088966.37639526,1900494910.010764,21890.735994355615,545778.254228147,63545062.90319735,68628718.37460259,524700.6668717435,1430718.4520443378,193006.60762716978,910173.8300587082,968358.4584642873,27131274.015273016,626523.7665815091,167078567.55427206,2734633.7573790364,512232.5322134058,445130.1468243295,0.0,1273827.7575935798,1006801.8736608325,592236.3962710783,2026071.8819799982,590158.3738280189,1313310.1840116521,1636787103.3995688,69091.17030688976,463399.0048015777,499764.3975550682,2280828.7160498207,1334090.4084422137,13004.559867265714,2501939.0214399183,733541.9223989118,0.0,116803.11029241001,1276029.6368786418,1316427.2176762344,1204214.0057511905,467555.04968769185,856145.2465392387,228412.32451412242,413006.09523057606,2970533.0823491374,1213565.1067449413,4313974.591785107,1217721.1516310556,882120.5270774461,565222.1045113434,963163.4023566459,495956687.337766,1789177.323471568,4981971.822647556,845755.1343239605,1104468.928484484,142034246.81927013,22148.373247609215,17379181.238206357,807311.7191274152,463399.0048015777,0.0,2740911.602391403,1121093.1080289313,324975.052917611,498725.3863335361,2218.4474656944667,679513.3388794467,137211.34857830885,1308115.127904011,7399.636184561564,486257.2516751984,774063.3600385116,139423.33544792072,2303487.878128033,122391.04979590146,38837596.886163205,2624542.345580245,1490981.102892976,2655384798.1851416,1068103.5357309936,1977876836.3608997,576651.2279481539,502078436.9630346,125304795.38476819,324852.88639544084,85542.60617255086,2889731723.9635124,2883256.139740769,26503098.23874148,24893.99262468229,1915936.692498009,855106.2353177115,423915075.2772422,495608.35266895406,737334.6440289097,Treat
22248.686020089688,718269.732416097,2700357.175828269,289414.2558180997,10488001.910985997,14871395.854888033,5514.552638404545,2914.3444581506233,120194.96133775603,19093475.57956501,169900480.88365543,44798125.12910715,1088755714.339583,12969.618274778779,300004.5006295258,37585143.818474375,38317664.31743781,285622.80268510955,839596.2326717173,110022.54905862377,513531.26323473343,543862.8882986384,15968416.975523205,386728.2195647942,91407732.70626144,1653680.802018725,311320.4294753642,252831.51993231583,272984.6255751487,730486.6369557249,582619.9647691841,310477.88433469855,1208209.7317122372,365664.5910481953,724167.5484007432,933845352.2447335,40773.39947676233,0.0,317639.51803034334,1368893.8768109884,767558.623144942,7279.779705553618,1500572.8955226587,428855.4765979972,268771.89987182844,70810.9037053725,751324.4411394955,778511.7099735744,704789.0101654703,274248.44328614447,478986.91246750805,128365.5249307422,240652.1073691214,1677507.3750621087,664768.1159839288,2475397.623270956,735963.1803700412,510582.355242409,326486.2420073168,570403.0602295562,310991199.4827529,1037173.0681574362,2758770.596882388,452025.46796625754,615479.2252550838,88122050.8123701,13697.608013146448,9998504.222737122,437280.92800463777,274669.7158564773,466377.09635027114,1547755.4233998451,650023.576022309,0.0,281831.3495521221,1287.5751212017974,395996.21611210046,78193.05773047694,794098.7950758598,4334.362479674278,307950.2489127069,443178.74398928677,79016.09884723522,1327851.1416865317,71605.32966434114,21506240.93556998,1427271.4682848875,850970.5920706824,1472278253.03764,626853.5846540488,1125869312.9239645,330277.6951403043,282578297.9862125,70785681.36246729,192099.86162138445,49705.64698547553,1651933811.4855735,1645490.659716875,15308202.660724994,14283.596372934284,1080564.142901635,479408.1850378408,253065866.37923515,279303.7141301304,421689.4630679948,Treat
39598.278687413826,1237395.7639570036,4766981.861203725,490103.0137026172,18656986.79872393,25940495.76213795,9460.852074691391,5153.650050964883,212395.83266389,33449437.947074987,302165979.1904526,79267917.4351755,1935948645.6912072,22741.32974284876,530478.2482092534,67355947.72266348,68961589.34055398,538655.9325044546,1508306.977561465,195394.51129972475,945022.7529111519,960855.2264334897,27812164.708868258,656168.0693147015,164222979.55328625,2803089.802291451,521064.2952574131,441702.0452153701,470400.37998593005,1303188.4872609444,990409.1770085206,549914.5803425635,2049777.5720254506,662501.0587236385,1283485.8535442573,1666975177.2460797,66114.67256446758,0.0,522823.45898211637,2395208.404812714,1339427.2599898546,12959.355175258408,2562749.714149223,758199.5653475528,0.0,123526.16561263928,1335871.792749677,1363703.7193907711,1232118.2727828894,0.0,830325.2780604307,228891.23666752578,420256.32294832886,3005707.140029764,1167381.047713771,4418667.443712257,1229303.610823363,897877.1650890749,541118.7617190429,1031221.7754216598,537837450.7515404,1867880.0428910234,4925494.328275169,823992.2886514936,1127975.780280397,157737712.4822713,23908.040064214038,17913824.096012507,773680.206124953,0.0,0.0,2732333.097210719,1131142.2749848654,0.0,509453.81467436644,2365.9812062026135,698036.165962664,138300.02905231278,1343297.4201842037,7592.921189661068,527749.1174112881,764532.5547564898,138812.18149063276,2334410.2626826046,127757.55492650243,38420737.03508869,2569786.369048041,1522732.1201040426,2675438273.6332207,1154363.236150959,1996910947.5075028,617114.6346262698,506082529.4966781,124211335.74632274,350151.99841970426,88933.41638014314,2949089445.456598,2885028.508515053,27120675.311021253,25233.600054901068,1922414.11835686,837713.7657041862,452570714.3354181,511916.64388894994,739549.3337480673,Treat
49372.052998108746,1565747.8935199613,5929000.982458676,608053.7285171343,23155663.142977796,32659248.529643983,12059.179097917086,6379.741273669612,272039.68609099934,41864762.49364861,375676625.76124203,98961984.85264693,2402829800.8138065,28464.315335678002,666776.9504427204,83099906.54942472,86075958.4388414,642407.0465124582,1876072.86607767,244011.14594343185,1119536.4631141035,1205038.054569115,34960351.00646171,818372.3753551412,209060184.2581627,3726567.399461363,671798.2185751165,554267.3225616653,0.0,1615751.056379815,1229467.080699119,692028.5058390283,2578789.070848574,800050.6057576367,1638653.2683766899,2069756449.1296566,86212.94778520397,0.0,679813.9927740233,2930624.4585059937,1670334.661639039,16538.860365721877,3221196.117361032,960747.7932690737,0.0,145460.2315749864,1626713.7473420566,1649722.6708418494,1559258.9334541778,0.0,1030981.2433928334,281281.412421646,520935.10393281525,3663972.215967359,1447038.0946694713,5451489.86232376,1552006.5663218328,1075640.5567867493,685157.8422399613,1277180.0223592818,670475119.4786712,2300145.4915532144,0.0,1025637.3939268955,1369552.2774133605,198211650.28419134,30212.182667830322,22387638.894941296,942426.0236715692,609580.5426502635,0.0,3465868.082194351,1384820.4187446183,0.0,633627.865246984,2839.788831501961,888605.8254789069,173888.6059297688,1651249.4849749727,9415.693895887714,665309.2585093331,916470.1834084416,170045.41988839535,2928047.803800977,156540.2458821148,47213419.24693496,3194095.1664980534,1906609.1487401733,3327381369.044713,1389400.8611439946,2506088354.81694,753864.4782305973,630057647.4624134,154923596.61263978,425618.68366405054,108887.79605060088,3672394185.2993174,3598319.20824297,33947185.43590716,31534.702834255248,2375341.0876096343,1000444.9607303297,553463152.5098968,643170.45357902,928646.6970076597,Treat
41541.19606676984,1313596.469091053,5026114.7679913575,526061.1452047094,19469450.35231003,27251911.479690082,9964.242649276746,5360.055070577303,219658.75533511487,35348103.4712877,317175454.3501881,82678757.85670012,2010128050.625821,23257.41379277665,558078.1822456644,67162889.19945009,72807588.81494918,529173.9330461597,1612424.101870058,200678.47791571444,986753.7457390137,971189.8065317713,29154153.723397672,670286.981858466,171300343.42591107,3069354.7790779094,631895.9318139403,469589.4794017806,0.0,1333310.792086891,1020994.411994939,590392.093927969,2156124.378176305,707640.4359558416,1387265.781338654,1740836275.3142667,70171.09247271654,0.0,612181.6088181023,2513930.1164706764,1383115.3975500586,13572.542488337425,2629268.1300764014,769896.1927848011,526061.1452047094,132600.78131618036,1259060.9354000972,1410092.8921759375,1277280.6109408273,0.0,868467.8077639908,240808.7834262004,437611.3115402271,3101374.2860293477,1278318.2068879728,4550895.824196961,1238889.5608963016,879881.3631826326,614256.8007124026,1083250.1688238983,551350688.524816,1895687.7954418256,5164516.234542215,890257.3226541242,1176633.8040673423,169130053.87221226,24311.359419920846,18220739.05901765,816588.010406523,0.0,0.0,2858576.8343964056,1189084.9554331342,0.0,546813.0641476974,2374.1633015930124,686888.5170128584,143185.76512487038,1423581.6394888796,7811.644493794443,494933.26679022954,735655.5265288759,150077.74964821225,2432124.9001180315,130617.85461710984,41344534.61038863,2633418.5138649973,1570920.2639840867,2828869995.8222055,1147581.117547158,2152504202.9099984,672362.1737527663,524097508.1631218,132050294.51816322,356660.47746538185,96175.06317549526,3082108137.1368413,3025629.7818874456,28634535.353480063,26230.370963147285,2052364.7834613742,861204.6361339448,439207847.64156765,560301.8114606394,771522.5508195717,Treat
70439.06412761116,2265479.880660714,8793815.394754035,948418.35240678,33861551.35236073,46142800.83819573,17477.393250607274,9074.696800112733,389697.56447246997,60834354.843649015,542728671.9313844,142326427.5913906,3458659747.4075255,40659.189271914045,955454.6518915627,122532774.70085013,123045061.28434023,951769.6540053904,2748067.3108606343,354511.48849477986,1591868.259340001,1779541.1488621926,51151491.77136146,1069065.2099567577,309332756.210464,5226953.839319504,948418.35240678,755194.3871678417,854581.9076456844,2409585.849400972,1836513.2760385668,998687.876385934,3736701.282450737,1089173.0195484196,2345911.1190273687,2990612013.569602,123385.13299000816,0.0,931661.8444137287,4454920.319448317,2466557.9765773467,23848.343471154218,4618093.602885304,1363979.750634486,0.0,216976.35144553255,2148085.735628915,2466557.9765773467,2255425.9758648835,908202.733223457,1508085.7193747358,413722.2600116251,766436.4789468776,5362082.557776841,1994024.451173266,8203986.313398572,2252074.674266273,1575111.7513469497,931661.8444137287,1913593.2128066113,979938585.9711004,3378112.0113994135,0.0,1424303.1794094709,1997375.7527718763,261347894.46648175,44913.099968492505,31867648.37620536,1454464.8937969718,0.0,1463466.5956508238,4936467.254753304,2134779.1183149056,589467.9839770772,864635.812441515,4190.783654060047,1280197.2106692214,257027.59987602528,2302344.1982454355,13402.417757505338,961823.5588012211,1363979.750634486,234547.66902734205,4222640.014249267,229732.82028260577,68603849.81835985,4638201.412476974,2798336.8348397883,4868560030.361422,2094563.4991315822,3558930016.182728,1189712.0675067357,921472432.3760052,222309809.0061986,630806.722572338,152027.4923999756,5315272465.991243,5352028.652981009,49233971.785187244,44531.95669533642,3267519.058645267,1424303.1794094709,813732089.5442978,0.0,1358168.5620684046,Treat
72951.47374566263,2245237.279831204,9058016.76050896,935087.3797008663,34623922.262660235,50095563.89060339,17154.754540161797,9361.673966738901,405922.5796898051,60778565.67550037,555371252.5805668,146824132.141273,3489835010.9550023,42543.36394879001,977576.2680317679,129045664.40973894,127176200.91980164,976190.121665742,2553507.844567755,364318.53758232755,1700625.948796631,1839347.70292808,51186858.463356316,1305012.0573847305,300734114.70707196,4815735.622740111,1130325.4040340218,785428.6510693651,0.0,2440475.30416436,1772555.747235168,924811.6942096517,3647868.3493825076,1217668.7307093716,2430199.618673136,2979405149.813123,119399.09127440311,0.0,1114911.875797191,4037999.127782721,2414786.0904363138,24709.55003155475,4490474.559662417,1274185.0009110782,0.0,238618.73725709305,2400772.352435634,2532956.4735853253,2389096.8767082603,0.0,1407768.912296911,415926.9962889021,882533.0133261905,5589972.907222777,2070550.626480495,8025310.368641522,2445613.1469099666,1659523.2068317642,1104636.1903059678,1829072.0174368657,985616701.2087731,3457768.1677949685,0.0,1438595.9687705636,1957518.0860770915,293824310.4596962,44594.50736336539,34346764.9127344,1407768.912296911,950500.9079376969,0.0,5132704.902863563,1988345.1425507523,0.0,971052.2789201346,4459.79809480303,1330701.2711127757,249851.5735892774,2712780.969681641,14163.18317094355,960776.5934289114,1351252.6420952135,233968.27535980448,4418544.761223888,234469.36192721617,66716447.42580367,4773055.910670923,2769297.239883339,4903860063.3838005,2070550.626480495,3660117004.585586,971052.2789201346,957074505.9784629,235226629.66563237,619857.450634007,166959.97058413265,5210333836.057977,5379321.354652801,49395220.15628659,46424.190186791195,3575938.55094398,1633833.9931037186,832992071.9373319,0.0,1273444.1737469288,Treat
10862.850040058098,336127.9065105875,1340180.939437155,138581.97136610892,5161012.479301563,7281388.274701068,2681.0038109858983,1408.7542066722954,58925.75420190186,9305560.782307982,83657226.72443739,21896284.605584193,532116911.6314167,6259.333304755829,147504.20794216255,18533171.52957491,19007085.41384677,145744.26075161697,426072.93600301415,54121.241906480296,261173.7152668978,271334.172302154,7768503.662624618,189883.9511506783,46980053.05335885,836191.6108298762,147409.90944592224,118450.04112255095,0.0,352451.26371476863,272666.6912575969,152406.85552883413,562489.5640665282,171395.2506439023,370107.13987439265,458700946.1959329,18629.25506001651,0.0,149242.12300965606,656349.6084305212,367442.10196350684,3605.4166620998762,729887.2578441005,209705.1706128985,0.0,33402.40924175477,379783.5303377924,366775.8424857847,352784.39345362963,131419.68198060084,227694.1765113836,63564.65589735384,113372.25492675054,804841.4490877889,322303.02234786237,1232413.4689156774,344456.1499821086,246516.0067570219,148076.16892364304,289323.178200639,146913460.43367425,520681.78183949285,1344052.9070901189,228027.30625024464,309477.5274017203,43094225.83009326,6659.297599452298,5079593.404362827,218866.23843157158,136250.06319408288,222755.68997486407,767530.9183353746,323968.6710421663,0.0,142912.65797129998,622.6494411152627,182555.0968957404,38305.78719433442,360279.8125779988,2045.540534027309,142579.52823243893,207373.26244087244,39013.370696008395,643773.2203485727,35204.393086781696,10656118.496158311,710898.8627290322,423241.3332226972,734721647.3872303,313808.2140069114,557437708.198711,163733.26665010332,139846423.83901814,34588615.690732606,93954.02790175071,25683.139222421843,820264080.7288002,799344.8083965849,7530730.876688149,6992.9505115528,531675.0632218997,226694.78729480173,120630627.54972157,142079.833624148,203523.22512888498,Treat
50212.18473183171,1600551.1798689133,6122927.657800608,611131.9564772545,23816392.74856995,33794905.477059305,12035.845305340788,6522.491191631564,274701.95069259783,43048982.906805634,385792112.5717215,100763027.2865684,2459292665.069661,28889.732665315005,673442.921447775,85004794.28455733,87275915.11416513,684877.4886555128,1913969.691626526,251518.16812052228,1186756.8048686783,1232506.347979262,35234726.49350718,832368.5530120353,210601309.13442224,3765879.7797107995,650736.0385729865,570895.4710832612,0.0,1633326.9719481412,1252308.3890271282,693754.2656769675,2604992.6412968906,811883.6829625171,1625133.0239283387,2110529129.7073283,86830.26509207481,0.0,696485.5816835704,3083931.278484201,1750090.7312303865,16787.181736713937,3350641.9110993054,973031.3273520478,618643.0754954108,156674.2318887236,1662156.2442065943,1691367.4370884409,1556850.12376328,0.0,1052922.320545164,295287.1299411703,537777.7328993967,3804723.197196925,1421649.9814364673,5602611.958542857,1578017.8228144445,1158077.9867993516,729261.3737627983,1290546.8131195616,674425906.9706075,2300450.9065607386,0.0,1087746.5996293423,1407993.401403459,214460697.22819906,31291.717190605996,22828534.388238497,998978.8294147716,0.0,0.0,3500864.291462425,1462619.7215355036,0.0,707410.8457099816,3006.725814718565,877435.267120973,180465.54626559617,1666785.5930290213,9756.195507629938,675317.882632406,934792.9032596203,177265.9932011301,2910900.034036341,160208.4351440649,49576509.23219587,3164912.42265035,1941282.8516925483,3406045828.0232797,1441452.0224843333,2543564626.099376,730627.0317661026,640511366.5122012,159271678.10039425,438290.7253830739,109159.41929664083,3819252012.9836497,3710492.794969148,34581191.959591,31906.559144704162,2415849.007839686,1042679.8855204048,560319684.5716338,667806.7636142498,940041.694148709,Treat
