taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6125345.557931152,619690.5311787799,31866310.731275383,246013.1182882619,9180396.58796524,2863872.161002864,770855.2183197603,2115670.474229433,457093.22064058285,7322171.855421301,15691699.043176524,39159487.433693536,9648075.57101067,4668956.366274573,2176009.319936968,1830066.604547104,3594501.48218425,266337.7821055377,750318.8392543899,4052864.994313417,453070.63092674717,480805.3284274038,4901631.423932737,329640.6412864236,747989.9715253267,391249.77848253696,1359.7863677165847,588144.9592123843,0.0,628370.8563507422,483134.1961564671,274171.2462851124,3097869.6397361904,327735.20405355416,446217948.6967008,73682820.87798303,386380.327776316,0.0,7563.545421469615,834581.5079968398,679605.9463901207,1744321.9290679784,290170.97616557585,620314.0071058518,0.0,401412.11039117485,255540.3044526092,670290.4754738703,96640278.48735578,0.0,404376.1238645263,924983.9189340943,425759.3639222841,1479254.4384510221,580311.495032812,2187441.9433341846,622231.11415594,25504528.853557784,285180.4391861354,493084.8128170082,874595.6898871008,906352.9771015912,233521.9186505608,419196.1912312905,550459.6450511888,941594.4792066236,272054.09380414605,1275372.654533985,396119.22918876016,240720.2370858472,0.0,1360482.1842688224,557234.5329902791,0.0,254270.01296403032,354834.7558099203,353776.179569436,957459.0094677256,1087375.5910767256,3200287.6902283756,803343.7882739892,366690.8097033308,431876.7272060572,137441655.04591155,23933032.906200685,1574526.300094495,1287228.7084273957,754553.1442163226,1717222.3773116125,548977.638314513,4783706.030742934,296824.77783144906,9282443.337547814,2887372.553541581,1670009.876986067,411362.7270517159,2661472.3838224933,1454695.4696718135,13367277.334323822,6591542.534239891,947002.3047361403,411574.44229981274,581158.356025197,237967.93886059034,1430.6819664071004,Treat
25708811.959262364,2744558.904371864,133941791.2553204,1063719.5753630563,39132068.8229194,12152928.481883304,3346340.8863626686,9011391.958207149,1996616.9807281133,31318827.49752147,66441422.3654676,167963937.3932265,40880574.791582264,19815498.756317984,9283862.960547814,7748281.3513298975,15189807.26956102,1043870.6943978484,3233563.1536057643,17279353.102080848,1925341.4536257575,2048043.6268652608,21065978.25712638,1337995.0214278337,3292207.5746393525,1661892.669905646,5664.494214296904,2512687.885823682,0.0,2702154.476855269,2130145.8163122814,1126875.1057069257,13367094.416776551,1402052.773633749,1941511400.7939017,316261479.86191857,1732265.975145945,0.0,31475.563987300964,3635954.104082382,2803203.3254054515,7386490.38464577,1249140.038275804,2704796.982273397,0.0,1644750.4545265965,1142212.8773618622,2767114.450923241,400407240.82466584,0.0,1761137.0747317157,3887674.0035957727,1753919.2998352756,6282170.825490222,2438705.693135157,9091689.70393006,2657043.3837525058,106157264.92500694,1143115.0992239185,2146385.8098292747,3779407.3801491503,3903011.775250709,0.0,1784594.8431451488,2348483.50692964,3976473.1042869664,1176497.3081199608,5384460.072745319,1688959.325767294,1010488.4855018064,0.0,5835571.003772907,2360212.3911363515,0.0,1073644.0158456655,1463403.8602535056,1560843.821355463,4138888.804432417,4685570.811619952,13748958.955858901,3553051.1298630936,1532874.943631749,1797707.3451816367,597245289.9673482,99869577.40731706,6768468.409137964,5444006.715640965,3163189.8483654647,7370250.391128768,2317807.9636197565,20235934.14403561,1302808.3688076788,39726633.03001373,12436226.146568574,6972370.549962441,1742190.4156285543,11534906.506375507,6135108.66197523,57119666.08671347,27858806.65653991,4128567.240764507,1710612.6504566248,2435999.0275489883,1090786.2312247148,6089.24438348763,Treat
15464279.78574395,1558736.6229417613,81587675.67850272,654131.8862483196,23449311.25830351,7280912.515299683,1956483.2094855194,5391616.229216826,1152390.1102024608,18524241.02519475,39542460.64709634,98762627.42036463,24284041.594658174,11799636.2356691,5528140.05757104,4627297.788588143,9079372.080942119,658969.3447333097,1925845.9724139078,10310236.517678918,1143252.6886196965,1167977.4764318801,12349494.016796518,809468.0531552704,1883921.3322106448,981466.5770660903,3285.9423017584018,1487249.7364413303,0.0,1595286.3092728064,1256126.7199361683,644994.4646655554,7830809.245798925,785280.7607303142,1129819845.4409962,187488892.3681324,1019628.7495588008,0.0,17879.29198473406,2191368.6937012277,1718372.7529464862,4307488.033191472,744047.765509125,1585526.8108206927,0.0,972866.6508705479,692831.5541282517,1712997.7990742745,245683105.64846945,0.0,1035753.6111754363,2354767.291416499,1090578.14067201,3707105.6856652824,1428125.2438469883,5437840.832517857,1609798.6847277826,59173319.29635616,684769.1233199312,1248601.7845150696,2260705.598652771,2305317.715792143,606832.2921728449,1052415.9681792995,1357713.3481209953,2370925.5734673403,662731.8124438561,3294846.7236665483,1004041.3833293812,606294.7967856231,0.0,3436208.010505751,1404475.4468092483,0.0,677244.1878988324,896542.3058851209,906754.7182423286,2441786.5184038663,2817828.885713765,7991481.417206231,2007608.1282492834,928792.0291183979,1072795.8993732324,347325938.98659456,59361570.06993246,4053252.715035797,3237872.2126210933,1907571.1292483793,4345650.205684182,1439950.1423658556,11977009.713452166,719168.8281020952,23316012.402272634,7372286.731127325,4245138.5682737995,987916.5217127458,6698267.515551789,3635618.7991648517,34108382.28228905,16641394.683758572,2435929.094886916,1016941.2726226919,1429737.7300086478,649294.4277633236,3592.381407268041,Treat
23372003.819327675,2384480.3856532048,122259764.32299213,936237.6974343921,35685870.13483348,11028294.927216236,2986013.106254802,8202027.378086132,1808109.0531701578,28233418.063255757,60323550.29138028,151046738.61845493,37297954.42010333,18080505.38314068,8330760.061483368,7061572.832898872,13834082.27671484,1013477.3074727259,2923402.2102388763,15740496.288115641,1739061.522984374,1840877.372580367,19056533.182716057,1260995.1487319448,2949148.746918318,1547132.795010322,5100.4706367359695,2243459.5824771537,0.0,2490977.4237363636,1927479.3595930422,1019913.941642584,11859056.08587569,1269187.228584495,1740082253.1730263,283581480.7308091,1502076.3558212973,0.0,27978.141730198655,3369870.5622028974,2571727.9251400814,6650798.5431495365,1118182.33625345,2391695.9357941104,0.0,1511438.7327956385,1029861.467177826,2521405.14890299,364882774.15928465,0.0,1588093.1942730814,3597493.3523916323,1627883.2964140396,5645513.3155293595,2231171.462698329,8409755.117204394,2420759.5964287887,95661148.51859574,1062044.6380271346,1998867.484022418,3420193.3384399978,3501528.988404607,927460.4690209418,1569368.4403243891,2052116.003064002,3635299.7130385065,1050926.8153701012,4900619.197508128,1532504.0809879138,918098.0920466004,0.0,5263411.305263947,2160953.6353907445,0.0,978953.5423798341,1388557.5350073795,1368662.4839368958,3751796.768327752,4265952.832196441,12291630.670191765,3075553.467217452,1394409.0206163374,1637710.0547444357,537802030.7714264,91312106.26378644,6154007.414948414,4932802.368357428,3069104.2019021027,6608082.698204085,2101268.4821793027,18324512.333034568,1172052.5674756775,35841519.652031966,11281664.25408435,6460040.112297274,1555324.8748628811,10348352.299454514,5475820.232869375,52061252.61152179,25468591.113019813,3616218.106340325,1569953.5888852892,2217127.897236812,983049.582306109,5435.652405034306,Treat
9340120.916946942,953321.36035932,49414200.73515734,372862.82111347123,14164908.484588925,4433374.3574184,1176431.9493837983,3287466.230115795,709973.983214706,11312195.919254012,24177059.4070253,60571573.72187877,14892083.737705749,7196370.495420698,3347333.3949711914,2829777.538798761,5564948.093135894,412324.557947733,1152485.0834416412,6262274.083775532,698337.8300456293,733583.5693548645,7539384.054056969,501872.34537932713,1182671.62572084,602213.0864749913,2097.578212242172,904078.5092669942,0.0,1001215.0922436378,773045.3061891263,422442.95200780255,4750498.420069712,505751.0631023515,698176395.8844213,113765546.69391976,613849.2396440716,0.0,11315.078382568418,1332592.4977108357,1027860.1966018142,2688625.9416608238,449583.97518321156,967239.0041662474,0.0,587372.7751868942,403049.3633926736,1027354.2768988095,148103477.85289243,0.0,643361.2223192664,1413876.9299933726,641674.8233092531,2269724.427574047,896152.4339199426,3356945.869328256,974232.7080834595,38313645.10981087,425309.83032482094,789066.0967842321,1376101.5921691242,1387737.745338201,370839.14230145945,621100.7553871191,841175.8261935762,1447867.565184171,412493.19784873567,1981856.116565138,593781.0914249351,368815.46348944405,0.0,2086918.774888837,858714.3758976926,0.0,397821.5264616378,530878.4083515209,550440.6368676492,1503928.7763267471,1725371.7314734184,4908938.8782415595,1255566.1940251242,567810.5466707662,654926.5224256743,211517569.31699988,36272700.02782107,2448482.722635234,1940707.9807208665,1178961.5478988148,2677832.987996754,857533.896590684,7287436.041961298,473709.48191214015,14339450.782125054,4444673.23078546,2567711.1326430254,618908.4366741045,4172488.4305696734,2188777.2750935117,20716905.918284353,10208279.127300685,1475599.1337597817,614692.4391490746,906608.1077820107,379608.41715351754,2172.525256657465,Treat
14785203.856133947,1500604.4303180466,78922486.6714,598020.5529306201,22444138.509023882,7045109.2710604705,1885046.2143448712,5213030.591403762,1123424.3244339451,18014941.99949704,38304497.8878195,96254825.25448547,23509469.408316027,11429027.081579747,5273259.804234629,4518899.592466437,8802008.224063095,642017.7793247977,1797051.7615565103,9988651.864092559,1128977.372425447,1162722.8179122456,11942897.599562261,796648.8080111422,1880347.4814289883,999975.7960075528,3445.9019768265284,1456607.2039238634,0.0,1582618.6775771014,1217826.1402894214,651842.4026943729,7611096.731412892,838510.246716289,1092481366.526367,182032536.22992817,924796.0693534228,0.0,17235.63790254927,2162271.4563819948,1668904.5002142298,4246800.240883007,717947.7673231696,1495199.7249181157,578798.4637292795,912408.5007570015,653978.1903834095,1602695.0818540559,231507518.43403438,0.0,1040982.9196370861,2300670.4986316487,989296.8575623642,3582143.112054403,1394242.2034039528,5353138.263804647,1546737.4444012607,59579211.3517258,667647.2315932538,1275919.565431253,2120837.1752146576,2194735.42925537,576235.5185024332,1011509.0495283607,1364768.333295233,2370819.43080735,654832.5054590286,3116114.2383063273,945299.6311681865,0.0,577944.1486536602,3345070.6785711944,1357506.6551525043,0.0,637746.2039467245,849616.3426992871,856023.705766397,2380595.5800066255,2699153.667254356,7849019.757214381,1928987.4035771645,896176.5143203109,1059210.8012917184,343322459.37867534,57293241.957696065,3975128.04683738,3101590.8820208698,1876075.9060509095,4249790.343647657,1362632.5456061964,11705398.008541228,747525.6911632722,22765360.977455232,7121570.47032804,4066966.917466011,1011081.891990551,6661948.959647102,3547543.351491991,33026112.193131175,16076928.250464033,2333988.786580643,968366.1382097966,1399795.2513954546,610835.2790648453,3547.6464713394084,Treat
21403524.009154297,2180441.2307178653,111006345.18080792,0.0,32879358.94690857,10198207.191205088,2819255.103992455,7352878.051568767,1632886.4821967892,26279368.67455627,55052067.00755676,137957722.59166753,34068986.823159754,16508123.81701938,7665766.479295098,6557619.964431007,12486203.81895388,902813.4841686852,2734514.488149906,14630793.250661414,1606812.4465529306,1642664.245563236,17511974.189308092,1143998.3138743956,2734514.488149906,1394960.906946553,5040.110121102519,2111996.8871527277,0.0,2327107.6812145794,1834960.2584367115,954961.5554564027,11147979.64222706,1215701.9118950155,1603908455.8089242,261049267.86624178,1391701.6524910706,0.0,28205.818705590948,3138662.0406297506,2434663.078245513,6381620.223834953,1052690.342104128,2264410.664119339,834369.1406035475,1450368.232689761,981035.5911002615,2248885.574283003,353081274.8928136,0.0,1492738.5406110317,3376587.615879987,1447108.9782342787,5253918.182237969,2134811.668341113,7587544.372363512,2261922.5921049323,85545074.99054225,981035.5911002615,1658960.5178406478,3125625.022807821,3210365.6386503703,824591.3772371005,1505775.5584329695,1818663.9861593,3262056.8199401903,889776.4663467557,4445623.07727828,1192887.130706639,0.0,0.0,4823696.594114265,2043552.5435875983,0.0,876739.4485248182,1290664.7643711094,1225479.6752614626,3498584.797823926,3871205.012550815,11316131.469435643,2911101.347045716,1192887.130706639,1514204.6686361283,477633933.544729,80246367.42791595,5687399.024817155,4357623.206980248,2649773.872307365,6130657.630762786,2069626.579231457,16935086.150687657,1003850.3722886462,32788099.822155077,10322058.860513402,6049176.26937572,1381923.8891246237,9464874.938721519,5201770.110950243,47578596.541135125,23235225.01313556,3389624.633701916,1414516.4336794554,2014219.253488249,857183.9217919239,4912.645327212562,Treat
4702559.677053418,477774.5762866674,24882369.066040836,190359.2637371853,7160407.057176033,2199419.47415173,600582.8300504948,1634553.270064165,348366.5112036056,5664061.600620564,12199298.295380328,30385401.90569844,7497385.658652325,3629378.593319584,1680493.1331686534,1442899.9256761493,2804660.994545217,203170.66218040814,576383.5218799622,3164544.8235412086,352766.38541642966,371789.3709836392,3802785.400530886,242640.12203074194,593335.9784058428,311096.98845968203,1033.9357324437901,452798.81972563575,0.0,488903.6698838108,390812.3565508487,208476.39284881443,2336159.0381265553,242640.12203074194,349073123.3962932,57092168.224202044,301132.5674482871,0.0,5925.005607265543,673180.7545620926,523326.2151959065,1338985.24941445,221437.6048025687,490309.6588514359,0.0,302038.4239038693,203947.11057090713,512585.3457940108,73352062.02772394,183888.8604830323,323002.5304473245,709026.7885901014,323908.38690290664,1142802.6227485277,451504.7390748059,1694857.428392872,476092.27144058794,19116483.428438332,204594.15089632297,391459.39687626454,680427.6062067447,691944.9239991357,193723.8734293441,327661.2207903149,420446.80345487077,748857.2310801578,203300.0702454913,985183.5994773568,307085.33844210743,185829.981459278,0.0,1065416.5998288563,430670.04059643205,0.0,205888.2315471529,265545.3495504447,269945.22376326885,752337.4600852851,850150.1059032842,2464835.415637099,644202.9139102723,280297.8689699132,323078.49947898975,106500518.92520002,18471384.740098264,1215918.1795204582,971207.5284483855,590359.5929089318,1316597.6541550802,421611.4760406193,3674930.23222882,227240.5622858576,7171277.334643013,2259076.592155024,1287998.4717717234,315496.86267250613,2075705.3639323222,1110838.8306730103,10463030.286160871,5111877.38691114,738014.1951687075,318732.0642995835,443869.6632349043,195794.40247067474,1105.6780548189167,Treat
12194282.363404652,1207317.7954906349,64533734.97173744,471375.6207702642,18676162.93518231,5703086.067896379,1410400.5728185377,4141770.7706414904,842141.4252496406,15139914.207032276,32075899.949331503,78999200.38055317,19438189.1363485,9574700.850349342,4447326.509006403,3834351.88753045,7221549.035990309,562669.7133305152,1572494.165731634,8158710.843292441,968835.2679863117,920393.5045869999,10133644.274187602,562669.7133305152,1626525.3633693277,775068.2143890503,3111.6598000930057,1155149.7425990682,0.0,1270664.7168589705,1015413.8866395009,551490.8448537461,6260617.973168825,702405.5692900779,874956229.8265964,149761252.81185687,743394.7537048849,0.0,14461.021001274492,1760671.785090513,1335874.782973438,3662942.570886716,612414.8189253666,1207942.4792921639,0.0,767615.6354045408,499322.7919621749,1363821.9541653488,192809207.32420397,478828.1997547737,884993.754410575,1814702.982728212,894309.4781412119,3111451.72603297,1155149.7425990682,4424968.772052875,1285569.874827994,51827369.056835316,527269.9631540902,1028455.8998623925,1909723.3647807126,1844513.2986662497,484417.63399315585,830962.5567728764,1080623.9527539639,1918993.8878792096,579438.0160456615,2608402.644578536,739668.4642126302,493733.3577237928,480691.3445009011,2794717.119191288,1179370.624298724,0.0,555217.1343460009,715447.5825129695,715447.5825129695,1975307.0893680698,2298430.9936459423,6522869.756192472,1588481.8883328952,735942.1747203707,741635.3094778752,292636434.7283857,46855782.10060409,3182251.226385815,2498477.1045570113,1456979.191471727,3439365.201351412,1129065.7161532803,9282187.125207312,570122.2923150246,18707836.395866513,5898716.26623973,3355523.687775675,853320.2937264049,5369583.158339536,2815211.7113986937,27194460.71447735,13224601.4080132,1954438.8386877747,812331.1093116025,1196138.9270138708,473238.7655163916,2946.209212764841,Treat
13977229.645272555,1416954.1018377624,73276011.24730487,588648.5176770053,21224049.33179867,6684040.465231245,1752766.854874067,4867820.61923115,1039164.7546719279,16809185.449221145,36309265.822118305,90504953.64280535,22358881.6730914,10817758.787127255,5026453.0970462635,4183504.514933339,8189828.754645509,597922.4163800435,1741540.5564440738,9354435.191774294,1047462.4535114836,1061617.3515319093,11341001.913951239,752161.9948095062,1787421.9500275191,912258.7724198337,3233.0496743689882,1339834.312623034,0.0,1399382.5042951687,1158261.1380161976,601827.2158339532,7039214.689764033,751673.8948777647,1060990514.5779616,170803449.25804198,889318.075628111,0.0,17503.41278431043,1972411.8241565295,1535562.385250296,3909680.4532278655,677009.133573832,1511849.3566934813,0.0,920068.3713276585,623791.7127621984,1535074.2853185546,225699241.79649383,0.0,954235.3665493744,2112008.4046338303,968390.2645698,3397175.524902117,1304203.0176060991,4957631.00667109,1462347.3954894717,55870510.810107544,622327.4129669796,1202190.1318726877,2076377.1096168957,2156913.5983537985,551552.922864857,951794.8668906781,1268083.6226574283,2201002.891415702,635018.0111921916,2939337.7889311104,885901.3761059373,544231.4238887734,0.0,3096505.9669510056,1309084.0169234865,0.0,582791.3184961404,808781.5868912085,815614.9859355508,2216096.464026285,2562070.9444526206,7411797.46345381,1807866.928138816,840996.1823859696,970353.9010711724,316457114.2133316,55188232.53261695,3662213.787836288,2898825.4945967887,1757159.754259713,3928716.350565678,1183154.2345348748,10934902.77074455,666256.4068234751,21370479.311320286,6706981.1620229995,3876489.6578696272,909818.2727611427,6239381.427417192,3330793.9341856344,30905023.377906203,15217979.671752593,2203771.1918007266,943009.0681193812,1351060.6110530272,593529.5169943924,3287.6982400407924,Treat
