taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19221370.390144084,1957467.6768062273,7468295.4566320265,765246.5802568143,29149279.609644745,8854459.203187615,2437814.007635399,6627125.590907704,1453818.1593484036,23114505.988523293,49167468.63934893,123357297.70797935,30259563.695145063,9992836075.924309,6865419.467078051,5813017.490300508,15089.059490935511,818618.3947933862,2403235.0855412814,48946.627371960814,1437280.4139990397,1527486.2977228279,15562770.08944674,1008050.7506133422,2457358.6157755554,16506.51193553421,788549.7668854595,1880792.6756410026,0.0,2009336.0599474027,1541768.8959790927,833652.7087473534,3227115.4902185523,1035864.2314281776,1983777.7262256588,24442035.910658363,1277164.970389316,0.0,936.3655786420519,2651301.2657817015,2166444.6407663333,5471738.563545506,4047237.3164073355,1184703.9395724295,0.0,1207255.4105033802,812604.6692117995,2149906.8954169764,1971750.2750624926,0.0,1315502.4709719212,2860278.2297418145,1336550.5105074751,4601251.785610946,1786076.4977310246,6676738.82695579,2003322.3343658156,1336550.5105074751,868983.3465391651,1601154.4360972592,2802396.1210190523,2902374.3088129153,762239.7174660207,1256116.9308537622,12500.442582815149,819370.110491081,796818.6395601378,165923.3700105002,1184703.9395724295,0.0,0.0,4270496.878623714,1822158.8512205384,0.0,763743.1488614174,1077960.310499278,1116297.8110818905,13882685.50509116,2192754.690185772,10139141.33055387,27861.616297702698,18914.052054378313,1177186.782595446,3570649.5640666527,6200151.074615105,5022964.29201966,3955528.0012881514,2340090.966934627,5435656.210055994,1748490.7128461143,15003493.610359197,962196.0930537535,337746.4664967009,9128835.432847459,5172555.715861607,1307985.3139949448,8444774.147942068,4483232.421072322,42008880.05016861,20575210.36169857,3031669.4088170095,1247096.342481382,1789835.0762195126,766750.0116522108,2725721.1198538276,Treat
23806779.00356537,2455325.5544362543,9331283.875013083,935549.0388605981,36195280.12235155,11174250.058558783,3116752.1826097206,8274702.26818804,1816142.7495643597,28725280.87360315,61197991.74342542,153539298.7993551,37935532.18065175,12377206282.711435,8593312.325478325,7280926.750685057,18716.623644393305,1010131.2699306103,2904127.4010504927,60677.80896835477,1714082.8544159292,1840349.2631572576,19210812.57140052,1305189.043725102,3023197.2787236664,19004.33961634807,1043497.004882981,2322516.8447238673,0.0,2534487.3961859983,1884182.679663313,1074245.8194469286,4047721.6107905866,1275094.4592582602,2558693.909778887,30415811.44452326,1542674.5689743336,0.0,1153.5792380948687,3324143.1233921107,2626079.609780735,6789599.947758965,4964952.206932239,1456970.4262535402,0.0,1561647.241790385,1084713.501000613,2618883.07871258,2399715.9961823025,919193.2864329702,1608751.8087819696,3557049.037961601,1623799.101015395,5745448.712778888,2243355.0029741237,8487981.279844364,2395790.6155996677,1746140.1291740884,1112191.1650790407,2016991.3893756913,3466111.054463961,3542655.9758252813,944708.26022008,1572769.1534411754,15458.596004470739,1033029.3233292967,1033029.3233292967,204104.50284419477,1564918.392275914,913959.4456561233,0.0,5348985.273933062,2217185.799089917,0.0,1015365.1107074479,1381733.9650864315,1361452.8320761593,17218027.69561771,2681034.9379375805,12475513.721701276,35572.06451763029,23854.604910585862,1426221.6116895927,4529889.192357205,7574676.064285346,6356499.623475249,5016636.384603566,2939455.8262941814,6733990.389505014,2143257.7981170104,18748271.892747067,1201166.4582853632,420222.732136068,11431362.486721218,6567815.944840265,1561647.241790385,10454596.951742986,5578620.038017024,53069837.01698905,25554881.82303072,3694437.35835372,1597629.8971311792,2237466.9321001796,970223.2340071808,3388257.672908429,Treat
18563275.414352488,1885307.3019797008,7218046.918327118,728898.9372139891,28039888.95047184,8839058.804141395,2361039.051077379,6445098.745085544,1390564.829964862,22273612.11637946,47804085.64178633,119870026.81138583,29728133.880749248,9638905135.21312,6660244.4873675415,5646184.706396168,14693.929429741496,806332.8573887607,2251611.4752615415,47763.81959983194,1400302.0295077958,1493964.6155874573,15051855.788702697,987166.563186128,2350374.4991970235,15248.764633269826,804941.8288826253,1841721.7421208515,0.0,1969696.3646851354,1535695.4707714643,827661.9611494783,3146970.15704285,982529.8014990144,1966450.6315041573,23755521.151580404,1192575.1059251835,0.0,919.2643734209548,2689785.454693619,2021164.419412076,5326248.1499854475,3858713.0760145285,1074801.3590725407,0.0,1200921.276961982,799377.7148580906,2077732.9119948444,1874179.0739306314,0.0,1271863.7307747977,2793648.9164849212,1280209.9018115962,4504613.979029219,1761042.0887651017,6545252.797527163,1906172.729571704,1331214.2803698299,815142.7045942735,1554242.5175199106,2731516.3098776257,2759800.5561690065,747909.66013115,1283919.3111612885,12422.963169796743,778975.9634348014,837862.8368611194,159726.4513606558,1203239.6578055387,712670.2713090993,0.0,4144801.2721093334,1724875.3476056298,0.0,773411.8494102667,1086856.9394590312,1058572.6931676508,13506886.79455698,2049912.341872171,9809069.349085221,28500.31991773125,18655.833196331856,1163827.1834650887,3566597.0897264746,6062102.229730108,4811567.602716027,3890243.0554868868,2321626.5767369284,5194564.118071465,1708183.0055320256,14575660.363436282,896749.7102874444,328339.02005467325,8819120.728886828,5042942.010902906,1223641.409228835,8271519.173638928,4353919.2241980815,41100255.5945599,20208862.137108546,2851608.4375738185,1236160.6657840328,1766142.5266209221,778975.9634348014,2554392.0134299505,Treat
23899719.787375815,2439311.065887579,9375264.234001983,944897.9678300825,36752175.03597241,11289352.759260606,3028196.9447745867,8225973.443343418,1781735.7957221472,28863784.820497394,61908408.07844146,155176873.97749913,38141041.020602114,12600792735.688858,8581147.856783092,7387460.264444563,19013.89706415031,1027827.8426662319,3007255.0571896997,61707.77845447577,1837860.0544496377,1882256.8561295934,19347791.101924945,1299234.7057663577,3060028.6139036175,19825.41699923809,1035366.9221967851,2260886.183664346,0.0,2511351.159179585,1991992.3470744018,1076413.021863169,4006601.9327404816,1229707.6389845335,2490409.2715946976,30626254.07964138,1512004.2836288027,0.0,1177.7168813076191,3405150.9213025398,2708204.902477524,6831243.730189976,5139976.888834541,1451691.6473843316,0.0,1549699.6812815964,1044581.352734138,2547371.2058255975,2466954.3574996293,0.0,1639330.9601449175,3682421.512926438,1716397.106457295,5842786.636183329,2229054.514535316,8722715.016856924,2450200.847431723,1735663.6430353916,1078088.3728699596,2056493.3608358544,3482217.067614927,3591952.5585597353,943222.6168232919,1623415.1255804019,16286.216444602733,1014425.0346118978,1062172.538305444,209246.228313759,1517030.3366491748,0.0,0.0,5467508.010662166,2243294.99809304,0.0,1035366.9221967851,1377976.2030855352,1368761.7725481822,17447943.060224056,2661295.0742873773,12555080.444891144,36039.02335122356,25211.538627882815,1505302.8796016404,4561143.115988277,7797921.261108337,6326963.077145909,4935584.066006049,2982962.467591231,6803600.438577927,2146124.639699166,19028636.735131245,1197038.2943521119,426225.50798598665,11513012.118667213,6527167.522457421,1611687.6685328677,10703817.58238719,5710433.906646851,53064230.11359223,25983856.43982376,3767864.4142727773,1625928.152090583,2243294.99809304,1011074.3325983166,3319708.0199562097,Treat
11984092.662762482,1396407.3189653682,5121896.994563278,536678.9322889271,18669132.17855565,5856573.979541306,1594405.3716544888,4564376.161991282,849307.4365349095,14870695.851967033,31325376.125447016,79761952.3832907,19643491.016788952,6337379495.876313,4105854.3557638465,3819278.2268716986,9960.854002392713,0.0,1448512.0696730316,32841.04486028414,979569.3133040647,917043.6124548701,9868639.784031369,567941.7827135269,1547511.0960175917,8637.523030066215,604415.1082088923,1187988.3161347166,479363.7065104983,1412038.7441776658,932675.0376671676,494995.13172280055,2282188.080995639,687782.7093411502,1286987.3424792767,16001368.94232331,812834.1110395442,0.0,614.8156615742571,1729877.7234944142,1453722.5447437973,3584806.848687218,2672973.7113031135,739887.4600488131,0.0,682572.2342703844,510626.5569350981,1281776.8674085108,1177567.365993185,494995.13172280055,786781.7356857103,1917454.826041998,854517.9116056755,3001233.6407613885,1130673.0903562878,4553955.211849746,1370354.9436115392,849307.4365349095,583573.2079258242,969148.3631625329,1834087.2249097403,1870560.550405101,0.0,734676.9849780474,7537.755132148757,484574.1815812642,541889.4073596976,102249.02435515985,875359.8118887388,0.0,0.0,3079390.7668228853,1083778.8147193906,0.0,552310.3575012293,765939.835402647,719045.5597657498,8962017.121718021,1359933.9934700031,6236938.659707258,20143.745105347673,11776.637741912804,760729.3603318812,2198820.479863381,3626490.649253344,3162758.3679551436,2636500.385807748,1594405.3716544888,3428492.5965642286,1115041.6651439902,9503906.529077714,578362.7328550585,221264.3221998327,5820100.654045946,3230494.5438751085,864938.8617472071,5262579.821473955,3016865.0659736907,27057997.042489424,13093923.852835698,1766351.048989775,864938.8617472071,1214040.6914885505,573152.2577842926,1578773.9464421913,Treat
8981828.919091616,901172.9135423437,3459356.996097395,361498.51712672284,13475439.299782064,4214214.916606076,1151893.579997012,3097123.227749414,653883.4194536232,10764322.963201879,23004785.294982884,57622863.62999936,14188142.816937668,4662796615.0803175,3223096.270327811,2688568.6324611143,7034.116074591341,379389.63017773774,1087191.4725248413,22798.490562099603,661481.0154067945,698488.6602109533,7192717.6139898505,462473.0181817804,1127140.1222140978,7478.693624712221,385026.55620751163,870782.5297296556,0.0,937935.4746060774,746279.9895938094,408064.42780745355,1517313.4369705329,475707.54016472545,939405.9770486279,11339534.501979092,568594.2777857583,0.0,428.6002492318864,1288160.139673256,1023224.6162739425,2544704.4768316983,1888370.219973828,560751.5980921619,0.0,567613.9428240613,384781.4724670865,972737.3657464136,919799.2778146373,349244.3301054783,602170.7502239691,1399918.3253070074,608052.7599941681,2165559.9303943827,853136.5004190624,3176775.4433875056,940386.3120103283,646285.8235004522,387232.3098713375,769562.944934173,1314139.0161582958,1359234.424396476,0.0,575456.6225176575,5846.516744841579,373262.53666711727,398261.07819045655,77121.70091948417,568349.1940453332,347283.66018207755,0.0,2042772.976441512,809511.5946234328,0.0,374978.12285009294,506833.17519868526,523253.78580715304,6426340.757681197,978374.2917761875,4665414.082728316,13473.56726977325,8907.757143952897,549967.9135134681,1685440.8829020122,2844932.0588521953,2351823.573117305,1848666.654024993,1109984.2603843547,2517010.014163687,803384.501112809,6954251.134556429,449483.57993926055,158037.02404115564,4294112.215984602,2400105.069981008,615895.4396877642,3956631.905419526,2090074.1383435144,19668460.33657878,9621497.481600571,1411437.261106977,594818.238011223,866861.1898828576,369096.11307989404,1242329.4802138004,Treat
18987803.72649719,1883236.7160015719,7447865.796037489,0.0,28853935.262109287,9172393.596789626,2462442.4479429787,6673955.312398283,1408746.1446371458,23038971.50131898,48852894.75792792,123328280.3695351,30524469.308188878,9939166627.540035,6672319.138014268,5720065.646517381,15127.521834260613,863900.0747600611,2446080.7041028244,49352.380364855235,1415290.842173209,1477465.4687657903,15339134.850143153,1009519.5949374198,2423174.2627266147,15314.19569926595,840993.633383851,1819425.9150249765,0.0,1935594.2962900624,1609995.5938710226,885170.3417522572,3206901.792669926,1099509.1860582603,2001041.2716506713,23956865.330751564,1250037.229387668,0.0,927.0626957338828,2675145.117864968,2131935.222371897,5494273.581523273,3918637.649716573,1151866.7663467505,0.0,1182954.0796430374,832812.761463774,2213743.9415726606,1893053.7623056702,0.0,1294213.937756081,2868213.695178767,1256581.9269237237,4582924.449626771,1786702.4273446754,6762308.729135108,1933958.1219060482,1408746.1446371458,818087.1920076339,1493827.2126059444,2743864.441993605,2752045.313913682,770638.1348711926,1259854.275691759,12862.973437535102,885170.3417522572,894987.3880563554,163683.22430450865,1119143.2786664423,736278.4728068704,0.0,4319500.373800313,1791610.9504967174,0.0,786999.8787113469,1127324.1505865194,1130596.4993545546,13933661.054274026,2048490.3287871198,9965938.17303698,27739.196859599364,18490.284226915373,1161683.8126508417,3584858.0753774564,6111111.3242970295,5149040.786496052,3941544.0910927826,2326639.9740697113,5214487.76185666,1683623.4411517086,14694482.1428411,894987.3880563554,335507.26977326296,8990778.240163902,5366651.979570081,1253309.578155696,8709356.246113298,4514205.125498126,41310130.84761754,20676335.69080096,2997471.4715159726,1246764.8806196328,1770340.6835045214,791908.4018633886,2650602.502104737,Treat
20869747.389297083,2092034.0716301457,8038014.827817147,858821.7258989541,31510788.891488396,9868228.432199756,2577730.0108719734,7150101.938890703,1582306.3020612502,25046226.533506755,53708611.114649914,134215242.71033213,33055150.198296435,10968367528.461496,7552318.888575335,6239422.052812281,16332.348147780656,891707.3884517851,2525871.8506925046,53581.076007811454,1603808.4660381032,1655666.626217572,16834929.56069966,1089021.3637687785,2634647.503751872,18177.146514738964,906885.3865530891,1975669.419520126,0.0,2209663.5569152767,1721437.9513232342,901826.0538526597,3502323.0618765894,1100404.8623447567,2143892.231809615,26558967.010937013,1360960.4964171974,0.0,1036.2696929249073,2914175.6354509434,2295672.21282268,5828351.270901887,4482568.772586001,1333134.1665647957,0.0,1412818.6565966583,946095.2149814687,2237489.88676767,2116065.901957213,0.0,1324280.3343390324,3151964.2723714197,1477325.148527217,5027711.871057942,1966815.587294363,7299352.253553554,2154010.8972104816,1582306.3020612502,919533.7183041784,1772031.2783275917,3007773.2904089983,3177260.9358735983,830995.3960465605,1434320.8205735113,13861.940155666543,822141.5638207971,881588.7230509182,179485.1303391403,1364754.9959425235,818347.0642954711,0.0,4748183.739358871,1975669.419520126,0.0,882853.5562260217,1228153.0130307544,1206650.8490539095,15341161.580896074,2336146.8744261707,10952190.463268114,31088.722742330723,21503.7383527474,1191472.8509525973,3899480.678860792,6756738.821431828,5483051.814097153,4334583.291098253,2441128.0279602045,5863766.599804931,1911162.9275895758,16008993.497353569,1039692.8699395321,367443.5066253113,10042775.410364786,5711986.618791866,1415348.3229468733,9085296.696807323,4946762.547850968,46000717.745536156,22383752.699902497,3348013.414513302,1382462.6603940423,1908633.2612393529,848703.0604980793,2854728.4762208215,Treat
13287280.614131957,1394897.964872671,4985492.726269052,518699.2432285129,20074570.711615823,6317990.782181926,1627597.6253686717,4565593.33889359,984098.564220514,16012076.63871081,34474649.70219791,85831074.77423409,21222469.036855854,6977964280.83726,4819092.969042861,3940294.2511920473,10653.355215857357,612299.106668244,1601597.663302077,34017.50862391678,991898.5528404926,993198.5509438196,10589784.54972299,700698.9776946612,1602897.6614054092,10145.248389471852,547299.2015017673,1293498.1128129615,0.0,1397497.9610793306,1054298.461800315,607099.11425493,2226896.7510036184,708498.9663146397,1367598.0047027492,17062475.106201146,880098.715954145,0.0,570.165158297227,1851197.2991413616,1524897.7752056299,3864894.361198928,2858695.8292218107,808598.8202710168,0.0,817698.8069943225,600599.1237382789,1461197.8681424803,1303898.0976395996,519999.2413318451,889198.7026774506,1908397.215687865,907398.6761240669,3190195.3455708614,1212898.2304065279,4698193.145433207,1368898.0028060765,942498.6249139673,639599.066838166,1116698.370760132,1977297.1151643335,1992897.0924042906,0.0,1008798.5281837765,8548.39812813257,579799.1540850081,607099.11425493,110334.33475259336,859298.7463008742,516099.2470218534,536899.2166751293,2999095.624381408,1241498.188679777,0.0,571999.1654650297,787798.850617741,733198.9302779022,9705785.839458868,1501497.8093456996,7211089.4791693585,19918.785851785204,13200.458442759109,811198.8164776764,2554496.2730426826,4221093.84151124,3412495.021240224,2814495.893708605,1580797.6936488063,3810294.440859084,1260998.1602297206,10363584.87974366,687698.9966613639,236667.22311737668,6446690.594411512,3498294.8960599764,899598.6875040885,5877291.425153151,3223995.2962574298,29398157.108695794,14310379.121452363,2113796.9160139435,903498.6818140802,1301298.10143294,544699.2052951077,1879797.257414616,Treat
5884126.143789493,603375.8054640498,2329762.240820283,239102.53795781423,8990475.798216537,2809730.2847577226,729868.7610288294,2074352.2486607393,442945.71547945275,7141563.085344589,15252097.46967582,37986892.33691629,9412486.268436996,3039035279.2637687,2121952.3852495765,1759001.343759697,4626.156208782869,251443.31411047574,733615.0680751723,15041.860081235154,430825.3103295166,447132.7645312484,4788882.260240794,310282.37183834356,747057.6992414645,4664.779066262359,243950.70001778784,571862.7520742193,0.0,632464.7778238958,494071.7881119075,253206.2821322845,994975.0773083225,301687.9027320249,624751.7927284827,7528975.308137062,374410.3336316378,0.0,297.806977506638,847326.5054818376,651857.4260637925,1677904.814756493,1231433.1632334248,371325.13959347067,0.0,368019.57455258066,256952.58917862733,656044.4751155882,610648.0485540124,236898.82793055268,405041.9030105651,909911.8702560506,425756.7772668177,1395389.1892616393,558860.8629133797,2094846.7519142667,618581.4046521508,433029.0203567781,267971.1393149328,502225.5152127734,877737.7038580397,889858.1090079759,234474.74690056586,400414.11195331684,3873.910502955293,253647.02413773723,265106.3162794932,50939.05277772223,391378.9008415453,0.0,234695.11790329116,1330159.3724547143,554233.0718561314,0.0,238000.68294418344,333421.327124583,340693.5702145434,4300540.118199759,654942.6201019573,3100840.37935889,9410.600383587529,5867.080469903923,351712.1203508488,1116840.2418158539,1934196.2909269424,1549648.8911699068,1210277.5469717195,702983.4986962449,1706332.674108161,527347.8095235468,4601566.907923608,285380.4485302931,104378.22345551425,2798491.363618685,1609149.0619059524,375952.93065071903,2608751.9302715166,1376437.2830271956,13116261.711254504,6386572.030004986,927100.8084686856,395786.3208960684,540570.0696871139,252765.54012683177,821983.8401683366,Treat
