taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2009778.0117051078,1644075242.9644547,5238019159.460044,1003684.3602307488,378948.68085117335,12183184.003416255,3766733.2260404634,1147216796.4284854,96994.09693520716,31190513.344763458,255049116.08131412,49663531110.37505,271062.7388191529,19911099.42137394,9358334.808558717,7876878.5266253725,79196.77479520263,1661306.6536552813,202148146.63183928,4315995.654121962,19447.8622137786,3794.0815044204965,3215040.7091478766,1392119.0712573885,327170366.51327217,10230.554145485949,15308463.291751107,6610.100880681423,0.0,289831.59793009516,1276620719.4028997,2598502.032077432,4427110.924673905,1354292.6525828484,178957.50113239526,369584277.7977689,1669476.7910444497,0.0,75247.12887294928,4092.065783442389,2850281.92072768,137076.17559547845,96181.68660536177,1174868873.9384394,0.0,826877497.2742512,151959.04975933334,1619886288.5344012,14041467.043349413,0.0,4031655.171002011,64042020.576302856,178252293.61077452,78371107.09653077,2478782.4606965715,60246.98765912025,2086753440.4601634,11837399.640161274,1146289.2874309511,127455.53618750905,3764043.4287748504,3902106.79778397,5817.012546224544,1297413590.9544504,2287128.7050326,66132.91038185389,1131756.3012194624,5491652.164665245,6245.383936270091,714747797.715848,18587.372691954777,5935816.555753779,23441.000996119197,0.0,16890851.5746398,1498714.2030594882,13731610.348395541,18862907.790870547,5676487.3670636555,159236075.37353468,1135389.547772337,4751.28465510749,105694.27809606686,30110538.761637833,8345567.33194579,6798712.612060763,5416262.298693165,3246305.794990664,7390023.488540592,2277137.277012205,456531561.83570987,3086616.1101289685,204331.55469298875,2504256.2151724803,6975833.3815132445,3665719.3590722494,347460.4038662709,44864.37979954169,5508384.37262839,799718.7279810496,3956605.49607704,1785.7367551014522,2473332.590867259,72589067.49944548,378805.5521082484,Treat
600254.1293177947,488767810.0276958,1564730488.3077316,294921.7574440835,112434.73104469146,3617928.485530746,1111119.5757853435,342483908.260303,27854.601659682205,9166748.39531122,75942410.75787497,14741270179.969906,80441.25962026294,5935904.71642582,2743739.300811766,2323415.3616675856,23370.53579748895,456522.8207826971,57237633.73684929,1277553.3698596943,5805.723299317684,1111.6587600371254,947673.0516822926,382453.7541055627,96012043.11716366,3028.97360844559,4566074.519222038,1831.500088559764,0.0,81765.78913937444,366867740.1249287,725412.2649867961,1278497.905477376,420323.9391441802,54135.27227038805,108984279.19639498,501608.7268003896,0.0,22450.03213959491,1223.2516802219325,832187.0081977532,40647.47822469559,28810.991073981175,343197134.22708446,0.0,238602736.375921,43592.41667724852,458113555.0344545,4359286.173489005,0.0,1130321.855277338,19387294.106818765,55071128.90164927,23351150.156441454,731865.2628376754,17334.223671245472,599463014.5516,3611921.852544026,351428.28269208025,36568.27529208864,1132850.0703461808,1151282.6801864346,1792.942099027704,371980272.5042522,694093.5213617441,19005.789090829127,341456.5429424339,1592758.7945571402,1924.9889824221755,209027954.72224483,0.0,1709397.9322348207,7216.128576341472,0.0,5071774.51561934,445706.54941600794,3903021.2239583908,5601095.999983154,1714126.2208791212,47247265.073896855,335413.0643062838,1338.5686901874435,32861.303488878824,9180903.511807187,2443378.412595147,2031213.169609768,1605450.0996930527,980856.5826470265,2160543.612423364,696510.9128162042,133587021.07471457,898121.2682070403,61154.93745563201,741062.9636560732,2097691.4346074113,1141811.1176793072,102894.10606726477,12993.136554346915,1625071.3045499471,237353.3370027212,1213530.5101387724,550.1266654446263,741232.6547237065,21550270.67937813,110060.33063557111,Treat
1337066.7311884055,1144753870.3617148,3461300083.008888,0.0,249578.84051308653,8186708.004256293,2471471.3247254584,747052587.4535316,64647.105473781165,21183909.729354966,168396597.42552334,33178791170.705215,180203.64274658434,13257145.759600671,6178512.914182215,5214171.515598421,52705.09585816806,953045.2664461372,138959479.53711683,2859206.0614593253,12957.326660003238,2488.130218148478,2149289.2972653653,893912.4085312112,211100301.23044294,6812.192463288469,10589163.36200217,4169.00079827407,0.0,189035.19242763848,834972956.2809656,1570980.5029512008,2991904.867699191,838956.6290004913,117168.99875411186,245213809.65028882,1066280.2356433927,0.0,49070.855543179445,2763.735448456353,1975574.662215004,93993.8426130319,64352.073517684315,783161259.7315953,0.0,553295556.0655187,94847.5921247945,1058514040.9844613,9682713.182837034,0.0,2484830.8821423887,43619293.83037181,116704754.1845869,51774413.45898009,1709514.2974894543,39503.36519606802,1355319185.1812184,8080359.613160796,812452.53136499,83143.86766163452,2574975.0241254335,2519928.0521132513,0.0,884805007.1264862,1520927.4489291953,44719.26179133062,777793.3267647284,3546452.1413034042,4460.708418946801,461610105.3876125,0.0,3966440.1499889456,15782.504108124136,0.0,11553788.55307157,1000019.9915546526,9012836.914481651,12706676.039478842,3957500.7845102083,105156511.78156845,718668.8012701654,2970.1270131913807,69784.28660198752,20715560.456361033,5793184.110096936,4471037.393433954,3548490.9180445913,2213092.1525638658,4956266.257837638,1576993.8093119746,299675690.04722583,2049661.0278034788,136797.0006018711,1700701.051020618,4653507.9117706325,2585563.653258261,228408.69196838338,30080.86582863159,3651325.6517135007,534266.0358412759,2684049.579779209,1188.1837028734053,1627963.227841777,46611590.34297889,243487.98636905575,Treat
1621743.9863009,1545634642.404876,4144943152.113749,991126.649591592,312354.18382260064,10701070.544809185,3206660.7731780545,938455452.9527571,92000.60974311431,26311315.27587676,206840418.6769208,41124456506.617256,222101.06919603265,16074835.348063603,7278586.332938257,6643645.823043635,64260.49552678486,0.0,166815552.313839,3807909.8351865034,17723.913844622995,3281.880292014148,2722552.6937866234,1010966.4982472899,266732705.7271379,8467.325178612466,12625677.982069135,4865.860321595126,0.0,256722.73559116933,1216222484.700535,1949619.8813497568,4026452.0139658386,1145990.1885902763,167255.98078671296,290310239.3824343,1331826.4353887038,0.0,54741.16132321297,3927.7358974994117,2415871.2083795015,118610.85843348331,77684.76241948381,952259053.144864,0.0,729596585.9390773,121570.26200675288,1405779293.8555589,12013286.015867986,0.0,2844566.996737909,57317798.911858626,154373511.49274796,63211617.94969165,2152603.192081736,52625.351856614005,1694778089.2882402,10750860.831418546,0.0,103146.35565447994,2911434.5331752975,3097270.7799737253,5849.867959086843,937020981.8236067,1873848.821884103,60640.80376486263,836263.1105929078,4552988.046561378,4861.619471721903,720629471.7121592,16095.119202977517,4506528.984861767,16626.593066121306,0.0,14626912.860871496,1347312.7892885713,10705780.749909649,15749621.916166367,4822092.169878885,135628058.46383253,1068558.4190909383,3859.689113140771,80345.98239668149,25037876.481973793,6891427.485441533,5420223.864954021,4645906.1699605845,2756570.9941766136,5822869.0663506035,1997739.6530830518,372471115.0209792,0.0,175437.1555062619,1984064.9965077848,5838355.420250471,3245401.079706863,266559.4644112087,35196.04885946488,4541206.98127931,668082.0874069888,3081784.426073858,1676.8373074164908,2307466.7310804287,0.0,286510.2268706219,Treat
1926503.0932992923,1636596853.73253,5082859698.471883,987877.4021794936,367425.2444488565,12015516.254657218,3588219.517342909,1083757253.4538655,97208.48800332673,29885120.818526365,246031729.73301795,47835093383.32259,261278.7418276717,19459965.221204977,8905531.840388482,7424935.338850326,74519.2072355655,1469933.1063208194,207430705.24789783,4195346.684238684,18602.65839471378,3813.4032159210547,3071461.5100272107,1223962.2927071033,313137223.7399293,9661.62491184433,15257577.125905761,6100.33877357154,0.0,260947.3263690822,1196205189.868222,2297791.026038368,4314950.924581545,1304973.8522618038,167164.18754514336,358999586.9408358,1639144.726579312,0.0,70387.65654613367,3751.865306179823,2695319.8256996074,133494.65791812446,91251.9819082752,1049909821.2746012,0.0,815187515.8352368,139373.2206507555,1517534081.5072613,14320612.872423127,0.0,3510510.8406917015,62419377.49287744,180028146.91588175,75973839.42141502,2292851.2544412976,56239.01092252671,2044637546.0945098,11391505.460431196,1214723.3241614506,123223.56358101877,3534405.8166866335,3578311.479005727,0.0,1192995078.460997,2192843.912492257,69097.89451234348,1041539.8783472741,5151597.712106404,6322.00197485957,669164912.2283427,0.0,5376004.430626185,24058.68333089108,0.0,16315689.58405514,1500110.1292355314,13001732.208048234,18159869.77586749,5467509.083883545,153182067.67245907,1090323.9475907013,4262.723681747443,110772.55800371403,30456970.398543213,7854235.148192523,6556578.906317239,5102813.642862967,3117302.0246552923,6883432.170248236,2334317.713298214,440759122.6462427,2927232.8383727754,198974.28268069203,2453620.6723442674,6766350.404063998,3530777.0322703156,335437.89798032684,42405.951569881516,5310537.405950899,764517.5120511533,3807596.6044498505,1685.66237336559,2458717.089868963,68417829.60708334,365556.02640479954,Treat
1977560.6355322148,1656796830.7299137,5190673481.365573,1046992.8391607788,372476.64404787315,12107826.778349666,3691015.7915910776,1110636657.1875267,96470.3938976564,30746211.631099463,251429722.48087966,49144618410.51091,267038.45731497876,19761870.319429174,8997445.311874788,7777387.902953193,79524.96010830445,1546875.6225748637,193823699.9093378,4297474.318580265,19068.095370357616,3689.993883309582,3158113.403012456,1243722.9248686263,329659244.3058726,9735.497644845029,15577241.871139057,6367.130133602335,0.0,273102.2794940794,1214264806.2685885,2426145.6807022635,4312271.876360817,1355831.8227670998,172800.31556845142,370525670.389929,1614950.5984863478,0.0,74540.539292889,3988.807443466405,2794849.3779606763,135142.71388578674,95776.19108110343,1151677374.2539659,0.0,806148651.8524694,143352.0326986664,1600954855.332575,14327542.958226267,2123.5359318717424,3795655.690337735,65606007.19575891,176955272.7970265,76158818.11838648,2440114.817843198,58669.37925525981,2017824301.2462924,11260109.315160785,1213364.3040137228,120676.8853476499,3773955.0101987068,3899211.687760407,0.0,1245916705.6421223,2228803.9343230748,65813.94288530046,1107230.783331667,5456792.815607804,6512.136137095585,682005807.6893028,0.0,5828738.216916977,23927.446373307386,0.0,16847889.817918897,1490650.0787686268,13446047.92177626,18735912.952835966,5723580.391493828,156447570.22712183,1046992.8391607788,4459.70357293702,103466.41309851351,29746444.275273778,8302318.559299552,6678762.540217364,5509381.497026841,3136197.728262413,7403530.18595606,2303384.2461537034,439261550.5148208,3046713.1019224436,201915.85898072808,2464128.4147921065,7018198.574831133,3730738.4274924966,340456.67207097047,44970.73345578701,5383774.514139722,789321.5362039629,4042635.3643577723,1817.886458005759,2471668.026694615,73998359.22713053,373460.2658039941,Treat
1095546.7463259548,939286583.806847,2918890196.5750785,590195.052904743,205562.5051777546,6593864.805085354,2046209.694267323,626216157.0775268,53456.31884423374,17191666.503172226,139870155.79493514,27281184816.29713,148625.2540561017,10964438.01883075,5131231.799922768,4238673.561770427,43449.044936851344,846739.2517097628,110900485.67405924,2376646.155158335,11066.503239559288,2109.0962012720047,1770324.4619451805,732430.9918836455,178422082.1692,5677.046733293384,8335363.919726649,3540.4660030924833,0.0,147895.1888045002,690258432.2724869,1299253.4813124677,2437907.9742144784,761776.379838225,97823.13617201682,200984703.51257974,919944.1828420516,0.0,40266.08414105672,2246.623978804058,1578883.5458862695,74152.43157008271,53406.88325209588,651753975.5130094,0.0,450916201.8756495,77679.02040444642,856601275.7040533,8203236.494967155,1157.1640945660306,2064057.4018046565,35203271.99615007,96568912.11276121,43842770.73159167,1386064.1393975,32552.079349465967,1142160282.8608727,6553581.904583046,646084.7359449622,65333.27768666297,2083008.486909069,2061211.510523382,3199.2737621369233,677945190.0568912,1311730.8609540076,38333.0216657624,654468.1884009994,2935885.0501028555,3573.2717716154134,388167958.80231535,0.0,3203596.6318655172,13677.721520159537,0.0,9467223.458676605,817666.0628784443,7651097.204864577,10255197.941050293,3197198.215779726,86794006.11922722,601372.989512789,2530.521545964404,56825.746138200215,16911367.069253873,4486264.85763861,3655185.270830511,2936443.946933255,1768349.5713926197,3999465.7183582797,1308377.479971594,245329024.18503776,1670676.3889351273,111996.40962618374,1361949.921816868,3891039.7332602497,2047882.132861687,191895.23461293575,24975.39992657455,3020244.7702648547,439771.46213161503,2169637.4956214116,1006.2341928787829,1344705.7739477407,41346654.23921998,197962.83696504,Treat
1412836.1168946289,1179057863.0023518,3798735015.843956,730638.4421983557,269539.3044275501,8878454.840648083,2681142.371840971,794539500.5532155,67820.9815180601,22311422.26565562,181771357.0734149,35430886208.71123,194845.93794906684,14275896.61139617,6500885.48365834,5580101.381297707,54780.12961281799,1163663.8662304068,146940460.86829254,3056024.3785700174,14208.698361468018,2766.5453008124136,2343391.3361409893,942384.2003730952,230588516.8815359,7285.6744637884885,11932825.527587382,4677.723492529925,0.0,195475.00205409556,927603512.2099307,1780885.6186895433,3094732.909885256,1004627.8580227419,120443.4291937088,264176771.6403849,1184293.0487272548,0.0,48400.83111345034,2908.5413193423606,1997278.03666518,96274.50891940766,67806.14275795025,826407479.9782921,0.0,568703678.9473095,107128.6978844115,1124570427.3801215,10937553.246527545,1522.974645322567,2827757.681807619,46839000.56636891,132061191.58895871,56279959.91071295,1757724.4490591653,41767.813714549084,1454894740.3399727,8532412.084668804,772560.3200294134,87974.36228207231,2639581.0934338253,2838710.0131313284,4367.872382332996,861688557.6026677,1712808.151383037,48275.7586301617,792024.0490224035,3826868.5620061574,4654.324473693052,493928792.8651895,12797.292602266025,4264053.859387137,17261.28151690903,0.0,12217067.441020397,1019599.9572481154,9642097.691643426,13280252.012908652,4022439.1759369476,114165525.40070812,784537.9994097097,3220.6576487205043,81814.03482239808,21357532.464727093,6006806.209220929,4886893.187162785,3868790.439837208,2356608.4180742134,5397441.770748116,1672383.483474518,319000212.5694429,2168512.769400129,147303.49601416598,1731513.7244029194,5018647.660346099,2542451.6640383904,244799.8778127398,32517.40236712723,3952941.2371263974,568868.2200081393,3003403.104610461,1277.8513080334044,1720294.2009957235,53541856.665915996,265080.61988834996,Treat
1545123.0449595468,1373478894.9270802,4000349865.815198,797988.1618935242,291763.0626583819,9436285.868778978,2899695.787795875,854106914.9275873,72852.20797356486,23894132.223998155,197783659.5059909,38606586210.84378,207992.86314503965,15501602.734273849,7090868.19142651,6250401.5722458735,61015.67282855716,1140664.002335519,149082460.0322307,3345540.140241675,14197.59171371654,2972.487385681203,2430689.6683971733,1055411.1983740283,245499552.48781726,8055.206656233918,11387529.019772623,5074.268092182778,0.0,214315.75179768438,949627003.6442235,1942833.0727299005,3334558.897037971,1128713.2936288684,136044.12887682414,282450209.76884925,1386618.212872018,0.0,58891.11548604275,3131.2504660456325,2129991.215396408,106718.54257801482,72940.23320721278,913105661.6204188,10115827.303224975,594122467.681269,115189.01223083738,1207518254.84353,11057366.8524875,1652.5041646233678,3101343.726889484,47816565.026537985,135342076.42085594,63219557.55621371,1856915.4185507132,45016.737593918464,1544859855.6238182,8865904.855276832,940594.4113573903,91796.93716030038,2867295.866879783,2824817.409592671,4584.559096202555,1011911522.466946,1811402.7857431015,57177.769824015275,922389.3582343456,4378315.276092615,4727.73407148272,0.0,0.0,4572502.509405108,19301.90920004256,0.0,13671222.406654442,1156020.8733134356,11260467.883400533,14394128.669288589,4154574.4419441447,125105821.62627564,864740.0233446962,3835.077621379959,82593.58661306177,23584445.947573435,6220059.817040799,5276431.230162901,4253914.079751802,2393964.4856805806,5679976.574390424,1771958.5039764969,351056963.94351345,2444730.6388875684,160604.3556568654,1958999.7868270571,5282499.581203916,2917078.883854439,274300.11210973293,34346.023373039505,4205302.309236614,627704.4585898111,3137337.4882049705,1394.6658696755542,1890291.3492763033,60464852.122678675,274088.0181873491,Treat
217906.520460244,183043276.73806208,575357836.6727374,117083.17674604364,40948.354035439464,1329815.876579812,411130.1003265428,123608537.88433367,10537.744858337477,3392778.352743234,27879687.872313865,5414772847.657376,29611.847912187965,2177232.3045929708,1010770.2057943229,855676.8975381884,8607.686487517598,172271.05481613724,22186538.952440515,472219.3235053745,2117.0537721972637,417.61194872990376,350857.0428448253,144348.95088544974,35071503.86994767,1093.8506479757136,1713093.0602953527,678.7462758464095,0.0,30181.79236633294,134552832.48124012,273235.85678316973,481800.86381845915,152100.38451518244,19598.27587600454,40386172.06106722,175624.76511906544,0.0,8017.251341818818,437.7809688535622,313778.1250014115,14921.074233987047,10436.505852028798,125360645.51557845,0.0,86423270.19196233,16099.792213815834,173711919.43222252,1577761.7732006826,0.0,424533.81183413364,7258923.934630379,19678737.893681858,8545468.404921813,270560.3061820647,6473.798870817618,221656061.28081647,1271572.5197522268,127857.7022134707,13453.943631821985,413741.7779492105,419727.6254311148,0.0,138706737.7944813,251046.4433910571,7452.909640009625,123966.90135023378,588708.099845267,703.5289173805498,79862159.40054083,0.0,626478.797456081,2631.8936143339515,0.0,1764681.1650539497,159343.2599682869,1474449.4232240953,2041114.132854473,635263.6951547029,17447938.729084495,119597.23268844404,499.59632863437355,11571.254764642408,3325420.425549701,910806.552846525,737576.1267202214,578113.1498022961,357774.1039934067,802522.5718988806,254697.8103550192,49095832.885313354,335860.47518327023,22251.613974802814,275486.30503179634,769181.401424675,402580.0319039154,38038.700713929,4917.166768957414,597129.0101901483,86796.64558913898,439540.780596217,199.58833707815947,272176.4850021782,7990499.723459529,40814.083520466,Treat
