taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
430191512.1958766,1757553.4915363074,49600.551439189665,5492.505626736769,68092.1462792625,7934872.658458193,2153281.1975854943,6957.527700293262,34547049.14513837,14945875.170360666,43587133.08021975,109019112.8189373,8328034.08369381,729389947.8577608,5966877.171651206,5168165.139026256,13428.040183980655,740659.0684123533,267557509.357553,174710831.07687184,1270876.1415540527,26115.78077452901,13605679.712625172,907077.5658217948,2086520.2887410119,1102522.5453375282,736788.8707981813,2442.2045569467496,0.0,1769164.0843788295,67312.18445990191,731467.3490786941,2830565.7800657693,324158.3509615257,2250.629561704987,21645531.481367767,110082.75338714302,0.0,579025842.2218804,5799.654861871152,1853824.657188862,4711965.595255615,3561065.5797409224,1048823.5534408768,0.0,701239613.8671348,35907.95103282087,1885753.7875057915,1689341.2585865099,694700.4717440518,1125259.9563207985,2559651.947073662,9869119.37312531,4084026.0323560457,1587264.796512694,615736.9850713719,9924.325600290951,1221047.3472715793,55305001.88841715,2073689.542558824,81031068.50816178,457995333.18245846,0.0,26852821.6177389,1497766.4766849482,3694882.3594207037,214470049.24903697,3571224.848478123,1104457.6441446175,651160.7485846072,0.0,102130113.18620707,14721424.066534285,0.0,688411.4006210234,985449.067508799,968033.178245016,691177572.7484951,1821411.7521701658,2288348.145166988,730016.024973379,8906392.109980345,1023667.2689487566,3216617.9920795234,126904.45773231065,4447340.833386537,3569773.524372814,1028424.6653999422,4858065.555190643,26334988.56553947,13177539.101557236,828222.2894330164,10429781341.250858,32989578.007445034,2622892838.3315196,1135419.225057999,2583991.8231084063,4026940.6175469966,3167756012.1913815,18262494.99187879,507446403.48298,1127678.8298296551,2227583.244784473,107475221.66328765,2373882.461593355,Treat
663057940.8268231,2669777.5146000595,75852.19218829158,8064.409443013121,104577.4101347125,12244530.161817245,3344923.6766141197,10543.317263829567,55491334.018371284,22984648.647446655,67319852.45938635,168362028.647585,12967772.580119234,1115580778.0758946,9253105.287742566,7858951.960149731,21090.57284503105,1087126.3026398085,424941626.2258478,273800431.6774847,1980011.0180644349,40334.49662207816,20995322.527782895,1389976.0891581015,3280698.635680067,1690215.1016546842,1128898.6869871558,3720.843572003084,0.0,2777341.4042944927,101080.4972170217,1136731.009052287,4435705.062884327,507272.34898325556,3426.4874708322786,33260216.72696948,171864.72537092422,0.0,896933383.7476974,9053.943336672057,2887516.068010626,7379091.694959532,5565648.059480162,1649487.026916015,0.0,1107430902.784483,57407.70683796169,2823813.181880917,2577878.2690358898,0.0,1836418.4468704099,3894230.5307817846,15249436.693681331,6251759.472385408,2477102.39179791,961111.3688271935,15724.915554236315,1876102.2120004005,84197587.92125043,3074985.155584204,127673187.52537405,725759689.8569942,1053708.3951619265,42176736.56929788,2372671.430929532,5511869.384845622,332888969.21876794,5454429.08615534,1683427.0891982408,1060496.40761837,0.0,158452240.41577563,22298893.90038685,0.0,1087648.4574441526,1547144.685265013,1493884.8952221356,1059484057.482121,2880728.0555541827,3498927.301969687,1110101.1140308487,14293958.650228987,1638521.7760248391,5029917.230225394,199766.88775987274,6806810.029400827,5452340.466937973,1566749.667239215,7476212.488567121,41889350.96675479,20329575.152246978,1234373.9574642223,16094027076.58313,50786578.95183617,4117981160.396738,1773237.7155450447,4014501.865262553,6166126.084473336,4919220109.304915,28221422.8650703,773884491.6183325,1701702.5073502043,3279181.157491563,169649423.74827948,3613833.4008501973,Treat
356333175.0695294,1440127.0711469422,41161.92332632895,4476.26802200825,56431.93077784376,6580493.361578727,1778477.7497581826,5706.120436953851,30071538.218592376,12260123.569322487,35978793.408818215,90223495.9637041,6924359.718967538,603956636.3288854,5007640.31843572,4215055.110663631,11221.680471248872,595004.4994597322,219746541.43239495,146761445.4482107,1046473.9042040007,22028.353792140108,11319665.236658774,740801.9686978576,1751832.0053801807,900425.0600189107,621901.6187846992,2045.8353547294696,0.0,1472051.6894111508,54908.606437426875,616874.119845452,2359908.002081952,267421.07094972854,1832.4774606754847,17758383.12815077,90749.94669465638,0.0,480409643.33596194,4832.524125285852,1519812.9293339888,3933263.7951189037,2965972.999208026,860959.1933458344,0.0,599234638.0869268,30300.79710394579,1528108.3025837403,1391108.9564892962,544980.8850142378,944667.0506842745,2100237.6818699096,8242818.510466493,3381998.5364306117,1341839.4668846906,516245.1542759596,8406.097768175478,997958.5394402788,45972019.636654004,1660407.1169113494,68581580.40308605,384361215.801699,552773.5083700704,22454066.154068213,1252349.9857661144,2931993.564306156,178049614.3082941,2923742.008118359,903190.1844354962,537942.3864992942,0.0,86296844.42862786,11979546.493642518,0.0,586206.3763160513,806662.2048019766,807919.0795367896,570139145.9604081,1556765.0465374445,1853007.8740952231,620141.9941559619,7548253.137333376,858445.4438762083,2623348.946498428,106827.33139504363,3657254.103354314,2923742.008118359,871311.3014170824,3939296.7938459995,22210128.70343939,10978800.80857788,694046.2285628727,8633043659.672647,27319241.83781415,2201235634.1411457,933355.1780709728,2146554.4733032454,3304575.0527662267,2624641981.0233207,15145591.929424763,414939465.44161063,924054.305033368,1795898.5403797925,92090974.27933969,1956199.8372605166,Treat
474762478.21865034,1906452.7093936133,55641.09104521012,5773.370869686449,75033.85276752054,8826869.531158963,2398209.387081413,7524.017452244645,39059641.88174151,16626314.86568507,48401232.41808985,120469313.36659494,9238696.839647656,804900258.128665,6688542.149901957,5622960.79268708,15246.842564739141,807653.3514342644,286677468.39577264,195695120.39817554,1363240.697219279,28165.0026724497,15195607.007226856,1013474.6893804115,2361734.719597284,1233625.3609810404,816772.0183052933,2671.4419452821126,0.0,1923387.3764398145,72788.57768080557,865622.0194001087,3101649.4028467373,347040.1239378374,2436.1305261714565,23695507.197724566,119189.92941121032,0.0,670891895.0596988,6531.4183860988005,2049094.7125904704,5255608.784454072,3992673.422816144,1150254.6924458907,0.0,787200265.401668,41831.95907236469,2045838.0458508192,1892774.7090870705,741868.6832932478,1287686.0288593017,2865866.7308957637,11034234.47570367,4422553.43245051,1746224.7058026236,677706.8461119095,11157.295374477057,1391899.3645282423,62376590.67128553,2181986.354359724,92602055.41829377,510343461.4012288,721026.0161594569,31178659.604929827,1726684.705364696,3808055.3500723345,236755500.69527406,3800530.08517654,1176308.0263631279,0.0,0.0,112331089.58448727,15882602.352305336,0.0,796580.6845194338,1103358.6913948704,1048646.6901686771,775623176.3349926,2019133.3785856508,2515753.2776073734,821982.6850887391,9718191.477508165,1132668.692051758,3579728.08022798,139180.3704632897,4951436.110970362,3983554.7559451154,1125485.4075355474,5369592.120341973,29694643.133699264,14490212.991417717,886464.6865338926,11487733995.400318,37166802.862243906,2980428705.1366653,1305272.0292534349,2850651.495083161,4391289.431749826,3508403783.214048,20085166.45014383,548764182.770077,1212131.360499325,2443303.408069719,121117721.06376995,2666558.7264289255,Treat
158862216.89777932,643229.4115613481,17890.295734595147,1981.0999502202449,25324.362380391816,2960800.788566884,794005.3038744035,2493.1280459402105,13999038.747159505,5449504.489603509,15877066.24094953,40027351.60527025,3057396.225315991,269640771.56962913,2220296.6077713054,1893818.1635289197,5073.614895140375,254130.33462442594,97850797.17918025,66084308.742666066,474214.50001687265,9031.845259494821,4993235.498254583,319182.83654981805,795221.2384898314,404298.25962976855,276017.15770212753,925.3007560000244,0.0,685179.1557936106,23846.913630119234,293648.20962583245,1083397.742346239,121666.39669455196,821.857487631602,7913910.444512346,41033.86197548902,0.0,205738879.057433,2056.9552839341513,671195.9077161897,1797151.3616024042,1316249.2212006785,376939.7307826421,245618.79231643234,258859657.60566205,12793.79068730221,647485.1827153449,603711.5365599416,0.0,418889.4750149046,954508.6731108853,3522319.4648325625,1550316.6346705463,589120.321174808,227707.9997962975,3714.5430842648448,409769.96539919573,19927962.261877548,740467.3468190312,30098631.76299551,171710217.5759503,0.0,10002708.794715099,563585.6942508224,1293629.2762989702,83818701.32746994,1319897.0250469625,393962.81539863173,0.0,0.0,38715613.99643382,5337047.593259442,0.0,270545.45193270274,358092.7442435093,329518.28078095487,254930432.2206006,699770.3711787441,838209.521334142,271153.41924041795,3355676.133219148,346541.36539694446,1156961.786579627,46952.57859996983,1650023.2731356302,1292538.496199834,369056.1262329263,1761281.290447282,9918071.244621849,4867386.265557809,291824.30770269164,3896269932.861556,12385814.793433594,993820675.3010236,387275.17501377896,967812.5776289266,1418995.696204334,1173161213.4199235,6764244.265625299,192727249.8455686,430440.85386146937,803374.669313709,40355616.7948079,872433.0865695036,Treat
497144564.96532655,1980911.7655851236,56940.76472056941,6285.195783114993,78239.69010838831,9123273.473900212,2401163.0562589173,7931.214193511167,40977456.72762707,17305341.494579487,49811239.34368147,126572047.81838974,9638468.440284958,837706413.5576043,6924595.130420509,5965658.0944284815,15889.107274445068,850053.7470447242,310670418.56251204,206800720.938749,1447956.719685175,30947.573398182325,15700206.17294515,1008603.0976171084,2462290.5167205594,1203446.8778386004,787016.0534436521,2898.710228358658,0.0,2141371.349296938,74747.53121786716,865335.6121601366,3335267.061438402,339724.44543446833,2527.536542991913,25203616.04159123,126601.85753847056,0.0,726863080.5310103,7023.324673133377,2131820.1835998013,5472817.944456488,4051604.488723283,1169062.6813289227,0.0,845207555.4600828,45519.819969788296,2112717.852205544,1925515.0045417575,0.0,1354355.2958532784,2869170.1754183713,11745695.306302635,4844351.241585219,1864387.544080116,725493.7911424427,11931.963429663649,1545378.6097959178,65415158.509399734,2259999.369019154,97200399.86956395,545480756.3862823,790836.5197225054,29639148.356695656,1715389.3592048609,4064582.8852381874,243349595.55185097,3948451.8991942583,1241651.5406271238,0.0,0.0,117240796.73702735,16769002.296644496,0.0,806118.3848379176,1062089.6255210515,1136588.7179586752,808419907.6328429,2307561.6324270284,2632683.3676134343,869156.0784389896,10152402.543780927,1262664.1051608194,3637083.8974677655,147388.89787495037,5209205.771215647,3942721.199775982,1155848.7229827181,5518663.539802717,30129379.785563592,15436593.999704309,966577.968549732,12053120004.020777,38173700.27016875,3048131252.2908144,1312330.1667859019,3048792.698041622,4676250.725315698,3690286395.597651,21224600.412166163,595645992.7801034,1321881.3324830309,2407581.7345063454,133470882.71865937,2680057.0946151624,Treat
309713564.3524458,1226365.4024716837,35251.51313615259,3896.486191770958,48714.94040908209,5704820.166788997,1550158.966654102,4918.003820867229,24977645.309830412,10696093.58692556,31125990.07296029,78299467.90621114,5990587.584024552,522498246.71064293,4279431.685862215,3640990.038126598,9759.866082888671,527389.3829521344,192075985.6450799,126659994.81939638,901265.3410565149,18892.185270174403,9805697.230842479,643667.6366665993,1518367.5339905987,746227.6694372268,524340.8894090563,1736.291713219786,0.0,1267302.3157644165,45998.70531143418,531091.125111583,2044014.9206324008,231962.1715757473,1622.8941844443282,15468927.235722354,79804.10910301881,0.0,415637831.7120823,4212.7125234118985,1367249.354069548,3402989.7922278875,2566178.3146535475,749711.6620578822,0.0,515735124.44459,27287.51946833547,1330231.932475057,1216566.6732260836,0.0,815689.7723116007,1816248.9030568718,7094167.967574289,2965313.2192577026,1147322.3198904982,443039.5610195057,7241.568033859483,866643.164388727,39263672.172880106,1382164.9566188662,59224862.331173256,331506311.3179133,487323.4678145654,20104230.287054982,1100070.6699728253,2557858.135464975,149547714.51746336,2498458.208089506,782374.0928765539,468814.75701731764,0.0,74286721.66839653,10517349.133750485,0.0,518461.651861698,707468.2515324036,688088.5425799921,494880270.5496233,1335893.4204836264,1616923.5140217731,502565.93552994187,6389289.548764357,758203.8940707366,2312717.851500667,92558.15664410019,3167167.041717086,2536999.8764555356,727367.7681570852,3434998.9744301843,19341748.286340274,9493879.891293565,585310.7602705759,7488211724.27752,23814539.26158707,1911472105.470525,822875.5070917048,1856557.5870470393,2887358.884370474,2273757492.472736,13012712.438158339,361190685.6350162,805237.7944496255,1575461.4403961352,78181731.98934552,1689300.9219416382,Treat
428691352.84710544,1688147.4640570648,48297.07942201385,5346.346794544438,66868.36770675048,7896398.26174786,2147179.6552118077,6813.076092851598,35486241.84666195,14610276.70226938,42727134.182237744,107634053.88398781,8210438.6737790005,716039322.5018232,5934920.630770581,5055157.290959469,13421.974741032318,692900.67792511,269732598.92367196,174794052.93812868,1238400.3741140533,26724.276728130415,13551024.899689404,884405.8904169678,2081023.3090782517,1096802.580635223,694641.6344023045,2429.7268569639355,0.0,1774614.9690912717,62317.26178772771,743968.7345896047,2796556.4212069404,304615.5712645075,2234.8697438872364,21154362.15444214,105370.13136012525,0.0,571952742.3437086,5795.18433035309,1821040.4751499037,4669245.271847079,3536462.924016417,1038770.6980619251,0.0,739326128.7046226,35076.930691549955,1835548.445793225,1675380.4498909444,0.0,1118274.377187335,2589962.9192460226,9757554.467463829,4020448.8246776727,1621991.1179235154,622049.1032756761,10164.791483833636,1189073.2739267536,54299080.61773391,1934381.309727682,80946417.78579667,467177541.73890287,651698.0412980678,26469055.93338897,1496061.9327394671,3514645.7726430786,207656472.9820365,3488876.7803063174,1086937.160597758,0.0,1733.2410843713214,100791942.40791772,13809172.48977976,0.0,713211.8368257611,992925.5108290268,948821.2800733228,675423654.5715997,1837289.402270426,2213298.17267225,721336.300386019,9035758.021427149,1032967.5098046017,3194655.135659724,127271.81693250094,4317572.063452928,3462762.433148336,1022863.7838996699,4706385.676693986,26072296.060144093,12965483.20452492,846685.1667443337,10309341262.212978,32566021.12339647,2658512477.4290485,1113631.8265814723,2563122.0786774675,3860861.1476011197,3128149445.2861247,18028184.640218936,494949668.90215105,1100284.4935896185,2087158.0531937173,105700625.78264208,2329399.7664919402,Treat
450264681.63461846,1767030.1569705775,51449.8282470573,5591.553878239354,71207.9044951159,8191181.807275898,2276335.3805234064,7039.6111404843805,36477006.17202844,15724433.692411834,45375642.5017872,113278977.23926637,8712002.3139226,753929319.030372,6261001.332929942,5447839.4336303435,14545.62613095719,700942.104279487,284367652.60566205,181453404.62298194,1322467.1228524277,26330.967514217242,14022295.002359604,969406.3831352987,2267703.0885987836,1156727.1178996454,742377.1055176826,2610.786872004522,0.0,1875797.0352208447,69097.31725342589,704395.0210493387,2985046.5475350567,340846.6544289869,2370.4143108550575,22231604.622677226,108639.64189642927,0.0,635396072.920748,6145.058525347054,1842131.0967148056,4966157.544236316,3673040.213927603,1079899.7197704918,0.0,708013386.1303653,38478.0252858092,1908599.7445344173,1748902.3439288654,0.0,1189529.827213218,2702770.601599844,10243343.451589253,4168533.7704010378,1653947.1327579995,636046.0079463784,10676.408624381678,1248229.4123006593,62540047.3605665,2007690.2411998562,88052147.88637283,493002558.8191057,701805.3334719465,29275723.922218047,1558991.9215871335,3551377.29003148,224092434.31025484,3727423.6530527393,1116155.3458539094,0.0,0.0,110643949.08802481,15386088.066396538,0.0,719069.9173211992,997892.94648656,1028105.9682227471,719601692.3783699,1931043.7035384409,2336633.611633539,793307.6278729675,9252534.832362132,1105796.5955443603,3306167.807131073,134787.79255903952,4620002.638058885,3708432.610818567,1068640.5769158306,5030036.504478536,28706774.731660903,13560467.384392202,870135.0260021213,10905093371.138803,34949755.84602338,2799075186.0208664,1200751.8067152267,2740857.290239453,4178892.5207105866,3309039369.2649302,18923710.357161243,530551586.2497501,1187803.368828292,2262622.969245627,116106627.43845464,2494732.3662164,Treat
333543002.30518067,1345360.4925896765,38267.16648342042,4175.843721770035,53029.4746877642,6161585.451076341,1653529.7678523855,5372.809026483811,27530783.023824077,11542990.639810517,33767216.32390917,84756991.01147805,6476249.477128645,565010876.2495617,4657460.179992674,3991800.144991788,10568.148962937574,541816.3075588599,209902579.8401676,136734583.26478237,972029.2560856616,20175.228940633246,10614919.48729104,694820.9126834541,1660009.962892957,840625.3010963019,570257.1635702533,1911.2533870588225,0.0,1360840.9585199272,51343.1862170422,605178.2146222232,2222706.898915881,242781.2087294143,1738.54482335015,16577778.9571232,86962.70714263922,0.0,473842954.8598625,4708.449191936021,1441483.385691479,3676430.653017328,2763443.1739679785,797063.9899902453,505455.21316454484,554757231.7943091,29515.587145929516,1434283.1689797326,1324119.853290025,0.0,902187.1539817272,2007420.4192346865,7755368.922688971,3143974.627183735,1238077.2635846646,482318.04371129046,8182.712644387319,936748.1941981094,44165856.36536965,1501538.740583273,66165363.78996275,360805168.732928,523455.7549439086,21219588.530040514,1180475.5298906974,2858552.975235348,163067455.63844085,2772083.434022075,861865.9403959538,0.0,0.0,79165716.07559285,11491913.452457564,0.0,557656.7843246982,758182.8197468173,757822.8089112297,530585999.0389899,1419522.724720652,1752409.6875277583,568097.0985567329,6941960.651186711,803184.1741952292,2440513.454446189,99115.1615378874,3445303.69657029,2732122.2312718844,785333.9872584506,3692631.1406187536,20502230.349026576,10235468.066582005,637939.2006606624,8141445818.55748,25639926.764592055,2106438018.7546673,903987.208159665,1999359.609107752,3149374.7897175434,2452808861.0687056,14159226.163647812,384400807.95227814,880946.5146820804,1689937.4172473503,88269435.55467127,1806534.3729769848,Treat
