taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6155205.61640275,1497480.467809363,2348731.5649742363,253061.9867985716,2690116.027509395,2968206.220158229,790818.7087455334,923475.5623138822,429678.1650850747,1317122.6586891813,5152090.029596572,30345371748.396347,10040761.538705809,4758092.564285625,2288102.130637079,1977046.7718638356,3461149.881942948,2333810.8295065053,740733.523858316,47328137.30459598,469219.1005223503,9941.258180004224,342554.58126282354,324235.67058566795,2094717.0077161246,376956.9178353702,263606.2362485111,362824379.0646232,32092.184068342816,24418429.62432829,39976506.30556098,242517.73734862974,62918956.18002843,202183.210418104,569389.4702967849,8090075.390466813,355868.4189354912,0.0,200339065.61303586,930530.013957246,656379.5282587928,1908509.1504392219,1357572.1166798335,29170.49311676633,0.0,469219.1005223503,287330.79751087737,693284.4013335858,97519.31498375721,0.0,437586.3521725294,184438671.572833,421769.97799761785,1436653.9875543867,540392.7843094489,2161571.1372377933,6637372.89124503,44220.629305758775,284694.73514839244,246059340.813187,819815.3947328693,909441.5150573645,245153.79971111464,423802.4379773537,587841.9068341814,279422.6104234227,292602.9222358471,1352299.9919548638,23157932.215914182,0.0,0.0,1378660.6155797148,572025.5326592698,0.0,287330.79751087737,342688.10712306446,538.6874048719384,3921688727.66403,724917.1496834068,5166.74099871557,299.2152781033776,416497.85327264806,371684.79311040044,83978.46338469611,1982318.8965888054,1597453.7916659783,1302214.8070676464,780274.4592955938,1808338.7806647874,550937.0337593885,4942616.929659589,15917.382418679617,47669839.906467915,2910212.8481835616,1650175.0389156805,369048.7307479156,2715144.233359657,343859140.3403327,17523948.688952275,7104188.0668973755,202673472.7744113,390137.2296477969,595750.0939216361,8421751.723973274,15539703.81945407,Treat
10324514.93585112,2573541.2630340173,4042872.124620176,422122.0950334978,4375048.953012706,4773743.819948895,1304007.7458041136,1447623.1243534465,782852.7601098926,2140163.9223676156,8468080.037537036,50397280222.145065,16298304.37204173,7802985.181335745,3691551.8247196865,3014005.532054458,6102845.872888722,3328335.1106274053,1213937.10769187,78598752.45352823,770305.606542019,15218.00713963941,581380.2059051013,524739.8867136146,3452606.2022842253,686060.4325862873,433773.02334652474,590835023.7922742,0.0,39723592.12049824,67355629.32061736,422122.0950334978,106277541.33694237,303926.9411084534,1102357.0634632737,13126563.195134014,632735.0299228214,0.0,325826862.98962,1449644.3497169444,1145823.988323409,2910939.6277469154,2133912.3317935388,38349.733441997094,0.0,657381.224431147,436909.81173849315,1145823.988323409,171102.02731226827,16995.245769509726,682027.4189394724,318063991.6702213,729975.470073848,2526010.880789621,960305.3605698321,3642707.548330461,11385654.807362963,72430.48555125999,443631.501149855,395358915.29340214,1473842.431597845,1526271.609006464,415400.40562213596,693076.9467303877,915942.2104548502,437357.9243659143,459315.4431096967,2162143.4273212543,41113465.62714193,404197.5899365341,0.0,2332874.3383698356,969267.6131183159,0.0,427051.3339351629,591060.5555723788,991.1881625128211,6274316905.025214,1138654.186284622,8576.61244294623,493.53728627319464,636768.0435696362,650659.5350197852,150910.32807504115,3299901.38835103,2716458.7474448592,2139737.7959500505,1256059.694669738,2938274.498019784,937899.7291986285,8033315.071831741,28033.544584149044,77209540.14018434,4859781.444414315,2784571.8668133207,698159.4735267393,4503980.018239586,582833523.3336284,29049666.29455974,11160693.098624477,315999603.85066706,667687.8148619024,971956.2888828592,11028104.715138352,24630881.448609363,Treat
11865652.203716477,2911331.651587344,4659980.12894216,475305.0954278412,5154273.675933822,5545616.347393296,1546497.6134487134,1713201.4663188509,865734.2809578523,2430392.1381511013,9850888.007966591,58473907142.244804,19063129.363052346,9264351.903123697,4247307.601507899,3592299.7175377575,7079236.236581664,3957844.831021302,1510791.1961813534,92100426.81778868,878612.0052182114,18259.079006290118,667540.4343806393,627496.3821411899,4008712.1001763297,762712.486874969,523303.88585281867,650760103.0738783,0.0,46445455.827602714,79615479.62916055,518035.72592812934,119699637.62440404,335115.1820972301,1270797.244056457,15120204.334971115,767395.2956969212,0.0,393105007.9059322,1701615.65567578,1319381.3855841807,3390353.5870912005,2515839.0395921906,45729.43750361403,0.0,786711.8820874622,517450.37482538295,1314113.2256594868,206356.18754836262,0.0,826515.757074028,364101927.80416185,851100.5033892632,2928511.5670264657,1086411.6466922078,4229747.068425588,13118014.54732834,83696.08492677427,535596.2590104362,464166540.70712245,1743760.9350733217,1757224.0104364273,463012.72227022366,812421.6618260042,1031388.6430343067,513938.2682089235,508670.1082842296,2460816.0359342895,48345211.023669325,465354.12668119976,0.0,2742955.267456728,1129727.6282952374,0.0,501645.8950513059,665544.2038195259,1159.8189190289297,7234709917.702556,1311186.470145769,9919.259585751448,572.3245881706142,738713.0916624803,762127.1357722273,172998.0935043742,3877951.0556766544,3103531.5467468146,2480717.9734275728,1508449.7917703774,3336501.2856387827,1104557.5308772607,9379080.719261423,32129.25078086855,89813354.44732165,5676149.643305127,3249283.9713299815,784955.8287792279,5384644.794138794,687757420.8558371,33926694.751093656,12931576.561812652,374570193.9935086,774419.5089298447,1122118.0639595722,12024113.3103507,31418142.37009954,Treat
13843130.30418244,3408312.3165429886,5412975.523078135,570189.5077576564,6003050.3000603,6515400.7478293935,1772647.9794839525,1990150.519675012,1029754.0129782264,2864631.1066445876,11476260.376406748,67869256238.62795,22076160.745659556,10693259.886198223,4906336.548692841,4243174.964334861,8270395.801376561,4730143.672411071,1700565.198575476,106741091.66351593,1057116.0481802213,20289.909054061183,786553.5977966315,736127.0115632941,4699594.447041687,901476.0845043708,581369.694184282,791659976.9571301,0.0,54583661.21057621,89283403.45245108,617852.407786937,143219533.1785946,408606.0424846637,1454012.666325258,17726185.57940723,886471.0974581124,0.0,451503756.2214972,1963299.5796010636,1537864.0645249155,3947194.2394616907,2901552.593140367,50340.553562957706,0.0,883528.9431353185,596080.4657982519,1514032.6145102752,236007.03350579774,0.0,947079.4765076906,430153986.8051638,963849.7561476211,3363470.8218191755,1330147.9693355907,4994012.747512125,15473598.484725157,97230.14049850238,633151.610265473,516517613.50161344,2005372.3864170287,2081279.9679451375,548711.7812012546,956504.4495480524,1243060.2013808612,605201.144198917,612556.5300059045,2910084.840676471,55953217.57623286,537825.810206912,0.0,3130746.4148860937,1269833.8057182957,0.0,581075.478751999,789968.4356704403,1287.6117997772058,8488377519.572579,1552280.6207066076,11481.838096413396,657.6683510502384,836748.6894028821,825862.7184085394,204105.10992407208,4478841.525590731,3625028.3411156414,2916263.3647543425,1739695.851068647,3918655.342530579,1230997.3686574022,10835954.37085378,38316.21364135408,104655642.36894679,6686634.129416063,3796850.1535668666,938253.0135393033,6138216.563647092,761911712.1496203,39382518.84819465,15021168.895029578,429911747.1445037,946196.8302108519,1317202.490315293,13981996.108787565,34816733.867583,Treat
11555727.447506007,2864560.736018135,4528429.968213165,456571.97108716966,4969978.773173188,5477044.6412090175,1475218.599807546,1686367.8435511875,839928.7157350626,2389899.651980348,9555785.389126075,56798660803.1285,18326544.257781778,9019570.193767842,4098688.421721766,3478860.1382637853,6854036.601818518,3922783.8600651473,1393363.067142517,88569842.53374325,854480.8104310657,17330.863452396516,658399.23315007,652570.4965239923,3965240.396233624,749887.6298035294,488859.43119392975,657883778.830917,0.0,44424014.67237702,72592169.36544454,504775.7847676858,121081936.38471858,344804.5565088574,1261939.4619192146,14813577.647574231,718509.6756152653,0.0,376514813.7859713,1666214.842692618,1317419.3229477387,3307418.2726264712,2404733.6485148896,41242.705100036306,0.0,713962.146022763,516599.36170819186,1296955.4397814802,194343.060014607,0.0,768532.5011327823,354043373.09821916,791270.149095294,2754893.4271375174,1088678.5844449035,4095959.903966264,12654788.922308413,80593.90206147375,514780.3498711909,441829058.5248702,1675309.9018776182,1748979.8812761474,453388.7003724158,805610.2596006622,1053207.8536233897,480219.1249681775,502956.77293068485,2415192.9665776426,43720216.31112236,446112.65302441653,454752.9592501688,2648026.4817137276,1061393.4068898938,0.0,494771.219664185,681219.9329567505,1081.7070374981706,7005479167.232369,1261484.7089599664,9474.464604159979,536.6257937760713,699410.0513267599,697136.2865305064,168436.80630665907,3725336.242177377,3048209.085853877,2417466.7313738917,1443840.645619282,3269219.02404946,1061393.4068898938,9047764.877241325,30254.848474825976,87810839.54632336,5465221.064268515,3187818.2443436794,716235.9108190164,5122792.085953157,654787991.9129388,32790257.227662593,12434764.917736597,373309803.41393244,761711.2067440309,1083676.3018931488,11713643.85009304,29008781.85314308,Treat
5135516.190757011,1283498.7633308396,2045777.1588260955,203759.04116364729,2194728.8806027807,2376582.3878581496,681925.7196086965,733424.5888523358,370222.90068573464,1050066.870372586,4271303.672809931,25188244577.084152,8123678.914964974,3977243.069856504,1853843.4191585474,1545475.941683205,3078216.943293674,1672444.8337597616,617644.5935273085,39537085.96415387,371435.75212123344,7539.005260239202,288102.93268469936,267736.95438616263,1783478.8369697751,323831.3332779399,210126.51120001194,298943290.978602,0.0,20019180.00199609,35014095.79963964,222861.4512727393,53570366.16354137,138207.72359894126,545176.7202563076,6611556.387757948,328985.9518788057,0.0,171500424.81844556,718614.475532509,571556.2389783884,1442686.7825247585,1082166.6933230064,18873.75149182996,92903333.09318678,316554.2246649531,228016.06987360516,577317.2832970036,86082.75368002469,8895.039531791655,351423.7034355174,159909920.98910332,360823.30206062703,1242566.2956676036,490901.61851777654,1828676.7518719654,5701186.809137636,37041.50100437124,244692.77711170155,187779225.0980436,759548.2114805634,783805.2401905211,199817.27399828017,360980.8476433375,460277.119771454,222558.23841386457,221648.59983724245,1080650.6290286328,20334460.341913763,213158.63978875693,202242.9768692758,1164337.3780779876,507578.325755873,0.0,238325.3070753389,300483.9431446061,491.73420110918323,3147158925.925915,554273.1060225426,4213.720370367823,254.89183512066066,310793.1803463378,316554.2246649531,74437.23305299942,1659787.1894788826,1329891.5990234527,1048206.8531290642,616128.529232935,1468459.875529088,463612.4612190737,3996648.692824477,13278.116871253169,38799021.18565126,2455417.731165511,1374767.1021368743,357487.96061300737,2282586.401607053,280973117.7625534,14671521.530444462,5599128.651976087,160819822.31495547,360823.30206062703,484534.14848141395,5184119.104802113,12622508.792084727,Treat
22367313.051624905,5467854.15652876,8532421.882722296,874869.3944199996,9501597.110675348,10501693.115876326,2844140.62757409,3153466.649159029,1685617.926391823,4600882.174419997,18370459.69632445,108359618647.21587,34901311.468824685,17211560.993080143,7860783.0184346065,6795724.6252276525,13021969.04837318,7220623.869332258,2683295.074314263,170238048.4516511,1642146.1552405248,32026.562926936513,1259360.7684434506,1212862.4151213893,7521565.191673143,1458477.922126262,947684.6110984342,1255743830.8693557,0.0,89963210.53922941,146187392.31967244,970507.2909528705,225277029.11748394,657916.8265199048,2369211.5277460893,28279473.928202234,1407398.5910234766,0.0,760833237.5550925,3214737.476638953,2452894.6872123484,6380569.210732696,4523237.788293213,79936.30472933922,0.0,1404138.208187131,987895.9994133948,2372471.9105824353,360755.32111924305,36456.74923470889,1581285.675628694,704800997.1202636,1440002.4193869587,5400280.77127078,2156199.8491046987,7930337.852276696,25338837.424333256,157432.25497922197,992243.1765285196,814975652.4283319,3273424.367693217,3335371.641583827,858567.4802382629,1509491.522432973,2027958.1242083458,947684.6110984342,991156.3822497407,4675388.987322781,87205338.71119228,0.0,860741.0687958295,4901442.197309563,2049694.009784003,0.0,909646.8113410398,1238945.4778121714,2016.5747873906846,13524007908.737038,2472456.984230431,18193.668189094577,1038.1807697502268,1350885.288526779,1383489.1168902612,328455.7771533155,7046774.103626429,5724145.466347998,4740596.644049737,2665906.365853739,6258848.251509042,1942101.3761845205,17128964.627892718,58115.75077035851,167471841.8530416,10652757.520627115,5999104.418879999,1485647.7790958232,9920258.17672762,1238193452.9136636,62980363.221374445,23743194.608563654,686307961.4296154,1443262.8022233045,2143158.3177593076,22840006.287788734,57007767.31788178,Treat
13056781.864646526,3233735.704321362,5172180.289988018,537868.8804025972,5561646.0948716095,6186971.411979731,1673369.850141413,1879543.918758031,969820.7865564999,2715752.673158298,10806251.672590304,64368524102.11913,20798188.42384033,9956195.579377461,4681648.604780357,3921886.621901445,7804720.057767053,4163134.0809100396,1625440.9400065287,101179820.6205615,998223.1036734654,19197.686314091396,737717.7661553267,684022.470566999,4384293.143065776,819525.1918125384,526626.2965437974,712712900.4589192,0.0,49767427.06240338,85622111.14867526,569229.7722192481,134693114.5390192,384466.5814080284,1378104.0951129238,16586361.481369836,846744.0790496347,0.0,431538651.6221582,1824848.8747652438,1432541.8695871164,3630762.871452516,2715971.5743101407,48255.01907978974,234833691.6937183,862128.6674879892,584022.6457176704,1473961.915382693,218603.72387738648,22899.019625968755,892306.1294247708,410298780.5809987,908874.1477430045,3216562.4134967206,1230175.3601287105,4664488.871522192,14415131.853494253,93247.62256688272,582247.5008978592,509309736.2332604,1915972.975515521,1952067.5868516685,521300.86208436365,889892.7164595483,1183429.8798737004,600590.664035904,568638.0572793111,2756799.905165785,50774394.08541312,525442.8666639234,510649.99316550104,2900586.6355704386,1218341.0613299739,0.0,575146.921618619,779880.2908367681,1293.3470296288974,7933166470.839475,1436092.1592267342,10884.324692628663,617.1165902108877,825442.3412119043,795264.8792751275,196863.67512599757,4208868.367770815,3392301.750657962,2635498.3424787307,1622482.3653068433,3618336.857713842,1201181.328071808,10134301.776298417,35118.040601399356,98791710.90064271,6252060.055372762,3600585.409515734,889347.5547250854,5781646.678122973,735163141.3742305,37092774.70468233,14124827.33123253,417146461.71505356,809466.0378336129,1240234.5141076362,13454504.11438132,32900911.587433726,Treat
19393746.826799117,4926372.7428484345,7742317.715591014,753211.9044579496,8278933.262255139,9088173.09526205,2455237.2544540204,2776709.4344283454,1453874.141163023,4005313.6530230204,15861711.828517767,93657499735.29765,31313763.128744084,15000010.717461018,6703002.064478503,5678283.543297337,11254387.177075217,6290159.965932282,2408526.4386736793,147601207.35907805,1445115.8632042105,28160.985426090876,1087548.8304310823,1053912.7810438739,6693192.374973464,1179448.0984535369,761970.1824167622,1079584553.0933366,0.0,76281470.39117245,121983494.13230957,832036.406087271,204082643.66672763,572587.5073148976,1903465.7430487776,24330496.169583578,1240756.0441652257,797003.2942520203,625088794.9685174,2647919.3695479147,2046517.616376059,5643250.431462087,4058002.1209168667,71811.01163260087,371687903.35149163,1199884.080357433,867069.5179225217,2116583.8400465674,316187.3116360837,33731.00749053205,1275789.1560004838,571469469.2049272,1450954.715176752,4676920.43000634,1751655.5917626761,7050413.756844768,21575244.21509062,131365.89502888752,925458.0376479471,765122824.1166475,2712146.741245874,2744260.4270948614,0.0,1307075.9667352517,1681589.3680921677,770728.4603755749,814519.8501696457,4014210.7311227955,74413278.50616941,767809.034389304,0.0,4568901.668514309,1847996.649309623,0.0,867069.5179225217,1094784.7448516735,1937.7361034862909,11823293861.89223,2058195.3203211424,15793.475027267721,830.0890817283195,1310822.2678357344,1147334.4126045497,284395.8392014836,5970226.141924449,4805375.173402274,3862400.579836702,2399768.160714866,5654928.135407171,1847996.649309623,14731423.52672408,53044.08075222015,146453172.29143837,9336324.304095041,5278322.183178197,1415921.603341494,8612306.6594998,1081424321.946989,54803680.51744851,20888492.931769904,612003851.8333123,1231997.766206413,1821721.8154331853,19674242.392728306,48762077.13676956,Treat
25858929.646036502,6619284.403235933,10096328.16558775,1055752.0191626577,11182407.483394757,12331407.418170152,3334665.4986891155,3721957.1314220047,1897462.440800722,5350288.930782044,21327207.087162163,126739314994.44109,41013914.12959088,19964158.76519059,9241094.418615874,7799694.466658379,15390476.872987727,8669913.476151394,3226945.2175819655,201044253.46410006,1943628.2755609334,39387.70969687361,1468430.7938626413,1399431.0112664045,8794472.480794884,1682954.5217129095,1113575.8930037243,1488901802.8783813,0.0,101107110.22775543,171750828.78959513,1133161.3986595625,265912109.68721843,766677.7610725968,2701400.815816807,32829038.05170096,1679223.9492070375,0.0,852608048.0615227,3707722.74927662,2875338.7589032357,7312854.754641678,5454563.325152643,95381.11555783168,0.0,1630726.506630661,1175130.339350663,2880934.617662054,441663.11304934905,0.0,1797669.626268565,807668363.6113185,1812591.916292063,6295807.425227478,2471970.606705496,9192596.976039497,29008276.591457423,189584.5889365571,1189119.9862476932,965361098.0206503,3823836.8185219816,3876997.476730709,1051088.8035303077,1738567.8592653647,2352125.964954252,1129430.8261536905,1124301.2889581113,5446635.858577659,98983309.408166,1019845.2587936042,0.0,5783320.027232882,2444923.956037894,0.0,1107513.7126816772,1506684.9708103056,2418.9489237282837,15791462586.917282,2928033.0955487234,21671.088114583607,1244.6745887945315,1582695.3856175137,1575234.2406057594,379951.99413580046,8321508.295917656,6730885.44372516,5380884.51816161,3203629.1394202453,7331973.938734286,2417877.305370302,20207578.62119895,68568.4820344884,195033460.80157208,12442391.950219935,7159901.281900794,1727721.3917834042,11472909.420255693,1448150284.9915555,73730004.86918022,28198931.25034673,813510600.9141265,1712799.1017599057,2454250.387302584,26199788.00963596,65364782.26045846,Treat
