taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
181750.8663724141,104617507.70386373,4689873.326540417,431950.4163869644,18216981.3231829,5702775.690405126,1553937.4539678642,4216283.011090699,909519.8625710878,14509487.907744288,31078749.079357333,77841854.34901693,19128716.525067434,9283502.467352785,67433815.71825905,476158469.91447026,7074070.725420973,2708.799374908569,10615.296926432953,8095342.148914151,919611.9638878439,954565.0952775829,9733708.645605123,636294.6805808531,6247.040534138379,780291.7359540862,516912.506468006,1190129.508939431,0.0,1270127.87303567,9963.365017683733,550634.893794727,6381801.763815829,2395539.3899767413,1278496.9326642,15362885.841041729,778322.5454532534,0.0,538081.3043519346,1713195.7357225325,1355049.2133839861,3399068.9532460407,2551824.740263721,35658885.1274201,0.0,27773.349752423346,1169399.8658826565,1325757.5046841297,1204898.437695658,0.0,813275.6768429972,1806732.2845119801,846998.0641697183,2925232.488983702,1096839.108962585,4301942.797876825,77983482.18017937,877028.2193073803,537835.1555393282,10803425.534721505,7714449.226441895,1806239.986886772,475559.50595056516,5742.788317449514,1094377.6208365487,517158.65528060775,534142.9233502739,199636501.25598186,1679768.55705701,463005.9165077728,0.0,2685237.3966949848,1117023.3115960972,0.0,506081.9587134353,696601.1396687881,697339.586106598,8726467.704430344,83374969.8629655,6322824.549354123,517158.65528060775,729585.0805576992,17809822.814851314,2301245.2490330394,3849767.4291236224,3136182.0213851687,2510964.037371488,20023122.37008142,212500.73862161126,1104223.573340703,18076085.33117056,600356.9539406976,18401346.783823192,5771451.209121563,1237273.8275485125,790137.6884582358,5355952.013446367,2862956.839394939,26720930.501019426,13111608.800967244,784166833.5310339,809583.4446539382,1136715.216604406,502143.5777117744,1671104.2887672815,Treat
269770.31024794164,158463044.4459806,6994424.931847943,655096.4711105935,27175724.915882543,8454972.711055964,2264315.113764812,6203205.258624532,1313202.384692923,21556165.161566,46294417.23728277,115748232.24993041,28551665.60724248,13750802.802970713,100330310.15294427,715480985.0736552,10595245.229924835,4017.6685049365424,15384.812783757201,12008111.896065908,1313919.3939119775,1372714.1498742062,14480718.187965244,950754.2244623619,9241.33398569475,1165498.4855683034,790502.664004342,1776748.8448097545,0.0,1916924.1471343355,14475.1556536407,794087.7100996012,9449104.017723842,3669650.2038914845,1874262.0986007664,22742456.914486744,1144346.7136062824,0.0,780106.0303280917,2510607.780509025,2003682.2626395694,5080727.326199327,3801941.3840208724,54281933.284522764,0.0,42837.877561542715,1703177.9997758388,1983606.0045061305,1814750.33341949,0.0,1227519.783016264,2706709.801919623,1228595.2968448391,4356906.519566779,1685330.1693806797,6385325.600263629,112478881.5528012,1280578.4652260768,830655.1802712271,15553971.74005329,11226427.173524868,2632499.3477477897,709839.1268610378,8450.654218981213,1633347.000999442,754293.6984422366,771143.4150899507,296296082.2149228,2568832.2542965617,719518.7513182333,679479234.6872588,3998760.4146505245,1637290.5517042284,0.0,753218.1846136616,1048984.4874724278,1021379.6325389431,12988263.498509416,124848688.45885734,9406443.944737362,788351.6363471851,1078740.3700630628,26222924.64162087,3391453.60611386,5742168.3307743855,4728317.295035488,3704786.634839388,29234132.644308098,316954.4058330504,1633705.5056089694,26603491.296784393,906299.6528811699,27415564.499655284,8543881.85421835,1835678.4878271518,1193103.340501788,7918649.815205416,4199522.995984964,39610815.80189366,19278943.88185821,1146594682.5146792,1216047.6355114388,1691066.2431330958,754652.2030517639,2491248.5315946336,Treat
150062.17474014327,79843273.7570189,3739894.431576536,365771.29419922637,14904579.27878294,4420500.219675926,1319962.7405564245,3258658.0157486713,666856.1762186098,11645921.263034271,23917449.866644803,61797630.598238125,15000826.561948534,7218546.237417941,50613698.254900225,362539462.22487265,5554843.1998416,2412.198977706202,9167.972535592253,6386694.718629789,604982.9227550278,756228.6534437856,7624159.787901428,584358.504933835,5560.671048306374,797477.4890861711,0.0,907474.38413254,412488.35642388073,893724.7722517446,7877.564387614543,446862.3861258723,5102995.492176068,2009828.8959553477,1024346.08511931,12161531.708564127,714979.8178013965,371239.5207814952,398738.7445430856,1388710.799960404,1079344.5326424942,2777421.599920808,1979944.1108346365,26191110.64794874,92109.51473613565,16276.877552173339,1074947.0110019099,1127468.1742252773,955598.0257153265,0.0,632482.1465166181,1416210.0237219979,549984.4752318435,2124315.035582997,790602.6831457736,3423653.358318224,55990677.277211785,673730.9821590073,494986.0277086591,8086672.08428857,6373865.464026621,1354336.770258416,0.0,4881.102723800345,962472.8316557241,419363.162364282,0.0,145119819.56291866,1276801.8835271634,0.0,399982063.6871289,2165563.871225382,804352.2950265724,220369.00657908592,384989.1326622904,570608.8930530362,618732.534635823,7019176.865146419,52590056.71921274,4984234.306788579,405613.5504834832,529360.0574106507,14343866.66994187,1622454.2019339367,3100537.4791195164,2619301.0632916554,2220562.318748567,18701992.845132586,180462.90650819143,735604.2356225892,13814355.458256727,446862.3861258723,15028325.785710119,4310503.324629557,939397.351314183,714979.8178013965,4365501.77215276,2481804.9444836928,20418173.64298218,10270960.074954681,625835287.3614401,508735.6395894542,907474.38413254,426237.9683046796,1251214.6811524448,Treat
96853.66704530685,57634010.695941925,2460724.0848333305,240285.48497277824,9754483.802475922,3036778.4398858296,785279.0540753577,2218550.6143107987,476658.89436182403,7734724.109546442,16337648.348109059,41280417.51954746,10182268.6857799,4871475.866225507,35541528.09808479,252884035.34611312,3868185.7740607015,1345.8530760589867,5691.946740933288,4277848.833039872,479404.62532012974,496977.3034532852,5033473.992765546,336626.6154882463,3292.256629009063,421744.2751957152,285556.0196637669,611199.7113187928,0.0,684785.3010013785,5343.059372212996,272925.6572555622,3212984.2320158556,1362488.1721427895,680941.277659749,8238291.167299665,435472.92998724367,0.0,282810.28870546125,906640.3624324588,690276.7629179897,1844032.911597936,1334425.245736446,19901726.35314728,56490.86401399047,14911.272772854536,632810.9777643537,699063.101984565,640853.6056684898,0.0,447554.14620378765,1001093.5073981661,447554.14620378765,1590327.3710505133,600216.7874855701,2281702.426351825,39047727.38786994,439316.9533288706,281711.9963221375,5467486.003975601,3987407.9083292857,995052.8992898939,254803.83293074617,2904.703131061937,573308.6240941763,281162.8501304768,285556.0196637669,104413519.28197654,882318.7968909686,0.0,0.0,1421739.49021056,594725.3255689588,0.0,272925.6572555622,358592.4631546918,392639.52703767887,4592509.600861697,43832853.57780447,3342652.86864105,276220.53440552857,378910.87224615045,9653359.816492526,1168583.0958547958,2018112.2543545007,1635357.3587667232,1327835.4914365131,10661194.93080154,114356.92594139709,573857.770285837,9515012.21847477,315759.060205127,9818184.760708617,3071923.7961521256,656782.0148870833,413507.0823208006,2850068.7347210622,1516741.7813679278,14117999.441414941,6898923.605838254,421708946.9937847,398130.98895429017,596372.7641439432,249861.5172057954,898403.1695575417,Treat
229462.81879954148,132309503.32002576,5950705.311718173,561925.5159281204,22959318.492311336,7162480.882752306,1914593.2480155295,5275234.626058981,1115757.2459471552,18286325.386259757,39019598.784941204,98117054.74320759,24208468.284819134,11671999.751788735,84421012.77848853,603531382.8785207,8916334.59288492,3405.229600362231,13024.599610880405,10127806.30845987,1115757.2459471552,1175616.771396937,12266037.17439944,793062.7483447903,7751.105760280581,999380.605098095,660581.7681615271,1479776.0859920077,0.0,1627753.6945912107,12616.790887153858,689751.8922385721,7899735.190486253,3106755.4586387915,1626538.2727546678,19332499.732064802,965044.9382157347,0.0,687017.1931063489,2178643.6420046613,1697640.4501924743,4324470.894422643,3198382.562864863,44894309.00105045,0.0,35015.13242935384,1457870.0514397046,1664824.0606057944,1498007.4135401652,0.0,1037666.3929492217,2297451.1265268135,1044351.2130502115,3686982.1411554455,1472179.6995136118,5431112.476595717,96151560.46420036,1078990.7353917088,698867.5560126539,13387219.217653103,9641487.765506014,2267369.436072351,593429.711692481,7140.8932559151535,1342737.2739216979,635057.9095941054,668178.1546399227,251464838.56395835,2125409.469849428,593733.5671516182,0.0,3418070.0598201416,1404116.0766671603,0.0,641438.874235958,869330.4685879122,885130.9524629837,10961585.68832886,103892908.84768493,8053385.088938827,660885.6236206584,894854.3271553338,22859572.5661884,2898477.2246976905,4820666.859191621,3966529.1635605055,3214790.757658203,24846334.01575487,269686.0103603007,1366437.999734302,22719111.274693646,719833.5826930346,23191464.063091192,7231456.07197614,1567717.0946624058,998772.8941798205,6760480.110315429,3595217.7924963953,33645914.99012218,16327673.096669516,990210241.6496518,998772.8941798205,1449998.2509966881,642654.2960725069,2080802.18416289,Treat
203458.2824677411,119102733.41269504,5261043.802635565,478484.1005416934,20590775.309918504,6403772.047747346,1763043.507381073,4720173.832687972,971800.4949651677,16432335.867383795,35133276.19328665,87924271.70219126,21763997.70763864,10546161.936277667,74133452.3277968,535749187.5281632,8030394.346091237,3174.0565374156354,11952.871812209192,8950836.268242395,1003097.1252737092,1076122.5959936357,10984314.760597246,745501.7835034223,6755.021817495641,910009.7120483095,584203.7657594079,1284766.798050567,0.0,1480571.3569039954,11542.48378779463,598648.3643633495,7290565.925894883,2781267.8386901654,1435632.6056917321,17426605.73795509,917232.0113502803,0.0,596240.9312626908,1902674.627219175,1537547.2736195417,3803744.299037911,2866450.3451821525,40841300.314047046,0.0,32566.439469633395,1333823.7519029926,1509460.5541118784,1358594.746470713,0.0,880318.0371402071,2072799.8996655939,942108.8200570705,3379233.5956220725,1299211.396654508,4821286.022915562,85114167.54008248,974207.9280658263,605068.1859651005,12330158.673141249,8559525.633284235,2019836.3714511401,0.0,6637.681386883991,1231000.792135899,583401.2880591884,605870.66366532,227228791.98166114,1951353.6413439421,0.0,0.0,3071884.6364382105,1312853.51755823,0.0,560931.9124530567,777600.891512178,757538.949006705,9745289.191459173,95904554.89333862,7207052.225666533,576981.4664574373,827354.5089257587,18802434.307816546,2594410.404807924,4406405.051902353,3457876.4102435308,2856820.612779528,22767442.87348547,234680.6602530979,1266309.810945533,20517305.021828134,674883.7458841542,20955100.185817897,6454328.142861161,1385427.7634126265,920441.9221511583,6031422.394845758,3215528.1447774055,30086493.936609562,14680527.04780579,882656763.0401096,920441.9221511583,1308038.651356918,535252.6260460521,1911501.8819215798,Treat
94052.60356620212,54228539.71448092,2445652.3187203556,227575.7573640414,9494322.456472456,2954844.1759366966,796330.1225639216,2176763.285348208,473331.4782996139,7508601.830335485,16085868.475791227,40405969.0827029,9854585.266728532,4806184.093891015,34919309.11446197,251224150.78877753,3705997.8780859555,1398.2837031970867,5395.496496399382,4167971.4427784807,465802.0748971666,487241.7320431185,5055037.2571922215,338185.068076025,3196.273489236858,398165.06128196203,268889.033372145,604649.3783185668,0.0,646635.3735627229,5301.522711680906,274631.79867909686,3296734.703038643,1317086.4355402961,671393.0728860259,7949263.354888886,401738.3374729532,0.0,274887.0326927394,887448.6654342164,673945.4130224468,1800420.732232663,1324281.6797829831,18556080.930830263,0.0,14791.071212540874,613661.182204997,677518.6892134403,620091.0361439267,0.0,440789.14156022336,948832.4457151862,434663.52523280645,1497330.341032452,588059.1674318189,2218238.812565079,40111100.75270649,446531.9068671728,289435.37147034914,5484481.120964577,3911130.3041407624,930838.4477534054,242089.4619397062,2961.972205498656,569299.4674291128,272972.7775904213,276163.2027609499,104557910.55125345,884112.5059046089,0.0,0.0,1424716.2641512211,584485.8912408276,0.0,270420.43745399796,357838.08712648135,353881.9599150251,4476549.365272001,44058339.619364396,3303366.2215652377,265443.3741879739,388083.31774309126,9417217.349325832,1196792.2899686643,2029365.6424697903,1634391.0063583567,1330790.147130863,10108430.165066618,111131.41286967862,573510.8286542092,9304225.258209778,302069.45514564076,9525205.772123171,2984323.704512384,640703.9143122844,419732.33543473406,2774776.5793120847,1477804.9389888158,13859206.940775959,6800837.91050544,400319958.81077486,420753.27148930193,585251.5932817553,251788.35445811192,878515.4749567359,Treat
165748.7002477019,95564185.54586014,4154995.290518333,411804.15879285225,16620412.401854403,5144259.348271219,1447671.9450202456,3827684.296693385,812455.7475180618,13298141.128563967,28321672.621151194,70762566.91400579,17379394.416520946,8467393.10112379,61859265.06206563,440213064.69345766,6456953.241819521,2459.9557147741184,9596.913088065161,7273290.147367143,823667.9818256377,877141.7146771445,8865427.419042645,573980.1485915818,5684.332189244819,715858.0365605026,467895.16245068924,1009101.0876816735,0.0,1169091.0464551311,9037.567268782765,491613.3504090206,5714698.625128287,2159806.536452243,1130710.7059407434,13932494.846504042,709389.4398445956,0.0,473932.5193855378,1563244.2063444713,1209196.3460937657,3111826.2601328827,2351119.2863420807,31826006.729061723,0.0,25955.9571575317,997576.764717877,1196690.392443006,1105698.7986392325,423477.465001453,733538.8675839854,1639142.4078111257,814180.7066423042,2612881.8334458335,1061281.1011899963,3877708.111296407,70783499.99856131,812024.5077370033,508000.4620893194,9601653.832467537,7013612.388131766,1605505.7048884025,434258.45952796616,5214.239422894844,974170.6654157663,461857.80551584077,458407.8872673559,181992301.9643727,1587843.9552776718,443745.7347112995,0.0,2440817.1608026745,1032388.035858942,0.0,442020.775587057,640822.3146559654,633059.9985968787,7842526.658367061,78766702.86053276,5782925.464021879,496788.2277817479,666265.4617385392,16267996.976214068,2147142.869900445,3489161.0685608564,2877663.0590170044,2243740.5808580085,18003258.48772925,195979.1408148812,977189.3438831925,16445293.233472994,563630.3938461314,16625156.039446076,5245169.457039405,1129309.009533647,702489.6033476258,4858778.6132091265,2623662.8279723465,24330548.447435874,11977253.679175539,722114888.4038823,727070.2708680741,1044462.7497286348,448058.1325219056,1498126.999404326,Treat
162850.32527808845,92988493.60724014,4171645.1909164344,398246.7675528055,16253561.300499648,5102749.217931683,1358140.4924174007,3755826.8463216843,806582.8860529546,12950946.534797428,27725585.575519837,69393425.62785196,17082954.365527652,8269624.721864199,59967304.431489386,425791148.3590585,6378997.428454961,2514.76920421318,9181.828098958786,7167631.321216059,815557.3826988831,860055.9285682879,8643936.019471541,573245.9732587769,5395.614278850676,693279.865898091,459569.0157436641,1032814.989002437,0.0,1169302.1254926238,9092.041155785551,462186.57726539124,5592104.177471064,2202211.8673856007,1145744.0717970557,13591501.232900662,704871.9240657504,0.0,480135.57055725204,1521925.0562056215,1217913.9823247436,3077130.5374732334,2260825.280053856,32765753.948324706,0.0,25425.82442871612,1026811.2914967343,1187625.0561447295,1078809.2843128298,0.0,739648.0985687289,1618400.8951493674,728429.9777613144,2594751.342754499,1023092.6176360147,3825005.257967396,68663605.02209535,781155.1455561535,500328.1880105948,9362600.13220148,6781515.478618329,1633732.326919497,431523.71372513194,5163.877932444088,986446.7563317991,449098.7696567437,470039.2618305806,176895048.99202952,1493139.5148479792,430775.83900463796,0.0,2374876.174929214,981959.5080088349,0.0,440498.2103710603,628214.7652150983,591194.9665506376,7823143.513729171,76670796.59291106,5670760.068146981,462934.4519858853,671965.436364005,15666728.105955495,2029358.0540609115,3454433.333962538,2816122.2600207683,2230536.3538738424,17625660.347937863,190529.88767070917,973358.9487231515,15835139.90236397,542957.0470787627,16287963.53764239,5085922.036720537,1105444.452153723,714594.2954321728,4770692.84203227,2532303.8035932337,23726699.445037566,11621225.281758795,676441767.424472,698141.0515813001,1031693.176921698,428906.15220340074,1477052.5729759715,Treat
206371.0718188755,117934764.6309665,5348587.448370579,491783.20528516895,20700562.61306185,6507081.136431268,1767193.7614485133,4844014.953519304,1019855.2549234843,16456322.511912955,35475373.48529353,87956268.08243817,21680551.880774196,10603757.583425587,75871550.43606272,548640924.6185718,8035078.974613054,3090.516268665651,11742.788602723798,9085874.995730208,1034135.6085513539,1045440.8885067444,11031573.177527087,704497.445641425,6846.699609389146,874076.6449723433,575379.2482561324,1399474.6555309417,0.0,1393524.5081859988,10920.817769138199,589064.5871495062,7215090.131837054,2822122.407792468,1458381.114245893,17267922.60976341,906207.4406350426,0.0,637260.7806435523,1970688.8006456133,1521452.6761023048,3853910.4353205413,2903671.904332908,40483467.70056188,122688.99472895761,32137.438237899216,1257907.2662877783,1515502.5287573617,1348303.3883644217,522422.93688612425,938933.2510322378,2087906.7033410196,912157.5879799909,3333867.5573723954,1242985.7803589015,4816644.275732562,86146887.48589166,991294.5476677498,592039.6608219751,11679611.26526885,8597105.062214691,2017099.9499361825,564073.9683007366,6514.327645641394,1232275.5151380014,593824.7050254575,595014.7344944493,224863753.70443955,1918457.3470329533,540273.3789209587,0.0,3076226.1773363003,1238225.66248295,0.0,545033.4967969154,781254.3463912106,762808.8896218854,9932580.96291583,94204677.64743473,7075320.207873476,571214.1451146716,799104.7884260453,19792047.51867075,2548448.107839724,4381688.504817119,3573063.480639165,2911407.0958813387,22945467.58705876,241517.82089166957,1212045.014165194,20164066.347046427,661061.37002333,20788624.793767054,6469000.193423626,1390000.7209321815,922272.8384663948,5996558.494235036,3204154.3452526066,29956611.822857507,14711144.295640744,890261594.1709206,874671.6597068392,1255481.0897832888,565263.9977697283,1902262.1061787542,Treat
