taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7986.329766275487,816368.7152588052,139879.90938462561,974792.6960597708,12216044.323444279,3821669.410666216,1016702.8227922191,623347.2137406967,215603401.3821671,9656942.322088549,20665489.434613563,138895.7549339902,12747522.327340644,6192000.60073868,2069108891.2805257,2445637.1569013814,484522936.9075194,349067.0055506404,985481.9229168801,5371873.814198584,590017.1911626135,626152.4919442546,6458534.579304059,422783.01914518705,18996.874749027404,534079.7455526361,15773.342956686398,777631.6728208882,0.0,848745.9447591557,662432.3339290206,343794.39653672586,1347268.5543426597,422493.93673893414,164338512.7455431,34406737.955935076,19260.6373171625,0.0,1381.631338608933,1133925.7385278568,896300.0005877934,1245725.659944803,3827.60414128953,6710.207996271389,0.0,1059835.9461718856,24796049.014052067,881123.1742595064,800035.5593055065,0.0,35670.6924752265,1208508.9993411622,11275288.718995204,10124082.019989304,3807.686716157412,2860759.4922808623,18614603.229840573,5573897.041742939,27469290.56564435,1011995.3775186159,404883729.2451829,19156.7917917608,29663134.097319484,538560.5228495605,719137504.8141307,345598.01667560276,16194.340638539934,17690235.33127242,8471.013354467526,311630.83394086285,308161.8450658252,100460.1090379039,757251.3631800431,0.0,340105.45095679496,2110543.699877566,454871.1662392816,5108614595.07345,39365.08267879428,4260930.126967855,351668.7472069194,482912.15964583587,486381.1485208704,495566227.20582753,2576736.0281371726,2108567.071210246,1681736.8983775154,20293926.33774727,1620477.9092697913,96532.08977589951,6274100.004114542,7130.697550602656,12308984.317054663,3842049.7203070614,11186.28849660876,20311.737263269246,3591848.8976950054,1904041.2687861638,17809499.802035887,8646310.229827654,1249125.0774197245,524395.4849431568,770404.6126645599,248125509.23939764,1119327.0770120756,Treat
20497.74009358003,2073056.626079151,365280.1665321661,2569114.678194746,31591745.16055662,9867870.86020267,2722118.978648192,1597952.4420974797,531778007.9527977,25176188.425642315,53808482.228632435,359780.6539625485,33495711.944786604,15964204.171715602,5333940321.046013,6300302.672308586,1252619157.6919847,923549.0016694998,2512841.864969393,14167908.945972525,1529391.0807613966,1629480.1351295204,16911258.936153386,1101737.8484612312,48733.70969461621,1344377.9802627433,37368.96569837478,2019220.8468356885,0.0,2184519.4366254723,1687107.1664323788,916749.3642511719,3626711.7200207016,1122968.8599938678,422373763.660638,88729096.58048816,49149.11054982988,0.0,3662.637469234093,2915472.8336775177,2318729.75952818,3226532.4671815536,9860.709367947216,17276.4534244797,0.0,2713526.6726894667,62317106.787049614,2347543.275179609,2070781.8748435131,0.0,94204.50899333067,3134607.2027107636,29437806.75525918,26584550.615069825,10176.992162270077,7500613.074314183,48466148.74697018,14487012.945287453,70974509.009363,2653856.303747612,1065327162.3832066,49580.06730064049,80083010.23276642,1405038.0132131192,1873601480.0385053,862130.7183072444,42618.39636658887,46328768.592124276,22564.846393911932,831042.4514201691,823459.947301376,258661.40569294404,1895626.0296992988,0.0,853031.7133646847,5648266.426098117,1173013.3871779253,13368437850.166998,104343.63555957617,11140973.30174871,910658.7446675436,1240497.6738352233,1279926.6952529629,1295164680.4719987,6760560.672319577,5495040.734892328,4411500.896316209,52701527.147750154,4270875.650486539,246835.608532186,16407780.662665276,17801.886645924347,31823011.53617993,9923981.390681753,28971.693662432794,55431.476364091344,9271127.786053333,4902847.163214267,46510322.01429013,22599653.52607506,3321895.0544450544,1335278.975320184,1966143.3180041134,643757335.9290864,2967792.112097221,Treat
7502.670432668664,760182.6762217466,131179.33815473242,961908.1959774918,11495747.811705723,3632879.5269031106,984641.1825775995,593432.4180558438,195443256.23760667,9210859.425182745,19778390.706461105,132897.82317038038,12187104.813326629,5898546.328627646,2030859148.2448313,2374175.7481672685,468180597.08174723,331727.35055353714,907134.7922613509,5085659.306990831,619431.071407444,604549.8444667247,6078981.205283863,404893.38301207253,17720.86080821992,483639.8755733792,15477.464002803401,753362.1138739175,0.0,812887.0216367946,628731.8382453921,337746.3018815157,1287846.1814947561,412333.99648243224,158028487.48589954,32646707.07941917,18139.776500447355,0.0,1447.6637176920383,1121672.4806567223,856290.6002138944,1180091.499456157,3591.3959850940882,6882.909264404826,0.0,1095909.0040314018,23783760.2744725,829008.3508225746,808546.6637790841,0.0,32420.798605407654,1118572.225044073,10836952.191718994,9649359.255174084,3720.9957113019154,2694742.178515266,17355026.83918898,5235090.958029998,26958092.159436837,955718.5553209356,397727116.7720894,18544.501383962408,28465024.981466096,525803.3519054181,661582333.9309514,340408.0662689548,16500.638425072666,16615475.31350044,7708.241261549704,0.0,0.0,94258.0777928884,726079.8644825978,0.0,341648.16851401574,1956100.1423364535,438376.143628691,4891148913.526801,38450.16615332073,4003670.0981760314,316226.0724902874,434655.8368935111,468138.59751012945,461620672.80912465,2479584.438997365,1979823.2342382052,1651196.13929732,19318080.63019486,1549284.5913325795,88180.08516311692,5949390.520675085,6907.2344135383955,11628438.751927124,3669462.5431323787,10692.557572634176,19333.399140517322,3373078.106563054,1736763.194206456,16961498.45680743,8331006.882312728,1211579.8934235685,501621.35812674783,709958.5352968206,227393691.9720935,1099350.6402456434,Treat
11587.312558826521,1186010.1492993473,203580.3776251701,1407335.201472692,17832035.45751027,5528584.778646059,1487875.7816145567,898482.7885573576,325254978.7460514,14061524.293803213,30138550.762083266,202423.4595238934,18492462.297753185,9006424.187164258,3011500715.126217,3524319.565101424,709769058.5594776,517921.7447844703,1420964.7869727763,7904691.244856477,868310.6174887572,908150.751702949,9461521.104918668,620586.7060287297,27528.409114021826,759516.4048269289,22557.085119817304,1123185.3222692797,0.0,1213591.780678406,966889.4111213039,510996.8325730533,2019588.342088556,599645.0970187057,225763459.35820594,50189148.28046244,26945.948414175673,0.0,2014.2597663187007,1674817.9498503727,1314724.4290682694,1788082.287043493,5592.767939296689,10154.418481236666,451521.52109415515,1508506.497639403,34155071.93720534,1246791.8925235632,1194693.255474238,458161.5434631849,50453.63208756978,1818855.3581632152,15939620.495674636,14544803.929444954,5462.133102142415,4167380.192994568,26323183.0953508,8101570.028477202,38995613.462089024,1456997.2140079583,586247740.6667141,28077.75769350927,0.0,825405.8575657832,1038778882.2321695,499533.9905317679,23495.272386381264,25484283.03434795,11489.954084370946,453564.60490001156,455096.91775440273,146379.80841819663,1094071.378035835,0.0,501577.0743376242,3142250.035757682,671663.8011751245,7616179604.439843,56067.40533171727,6092475.909062309,499533.9905317679,700777.7454085739,719676.2706127416,729805847.4545406,3708707.8785799183,3017634.7812491613,2484389.9079207755,30020782.909371518,2350955.1120058727,137716.85683340445,9112664.545068769,10393.387093138585,17958195.88252189,5610308.130880312,16315.75941927766,30221.636732919647,5195051.347340071,2749990.80268204,25945121.250564076,12572626.97028573,1817323.0453088242,792205.7457206256,1108883.7356282899,380344806.4916446,1621697.7708981216,Treat
18502.877893405544,1908332.7890216906,326251.3786315755,2298253.9865111643,28570005.33696393,8944721.48002072,2458951.0123391734,1448834.7698984891,501423380.0897183,22725995.09673313,48338781.357439205,325067.02435530035,30069705.58679312,14435838.919124015,4869893250.91358,5734037.243508028,1133286486.7934034,780732.9527613901,2308679.691474825,12577219.950538667,1427765.8581372052,1466557.7028716085,15198870.738851221,990886.8300604041,44582.212923032515,1245858.4697224712,36261.12190006231,1839034.7362922623,0.0,1951267.4521257838,1531336.3173795482,825057.9810414889,3193359.72333035,1007081.4836873853,377696197.3435653,80738265.31972107,44016.91768213436,0.0,3401.979980274627,2727104.3468139004,2087603.8384738953,2875902.6886162735,8790.308843144256,15782.352619677318,0.0,2407510.161815987,57759395.74571634,2065383.2672182648,1876696.7214712978,0.0,83134.93687955131,2829921.566352667,26170994.38165713,23502802.044880256,8992.988564818172,6659015.599505124,42964329.9554231,12962155.095860368,63049803.24001364,2349422.134412512,974535959.5289373,44970.66758318406,0.0,1263559.6027566127,1640686004.3534887,795797.7468330028,40195.35160317407,41389387.25645992,19390.813540801973,738928.1492126582,0.0,232741.06576820934,1757308.2284537584,0.0,778096.6137988538,5098000.742886551,1116301.2407065856,12113758756.400473,91151.60109166268,9853505.182390872,783369.2917239193,1149067.167812347,1156222.944996365,1179837698.305719,6050774.538863714,4926940.901121317,3945092.9475038834,46813556.620097354,3814219.4185118633,225990.3035551344,14689680.699230716,16505.746458986046,28852846.845658503,9032097.285636133,26564.750853544738,49332.881111795294,8279610.8217589855,4433568.8952759635,41451534.12774914,20303952.829869367,2933492.0255950093,1242092.2712045661,1796100.0731881622,578865519.3353603,2599430.2170569752,Treat
7055.429549678635,735135.5874691522,124957.45577546277,854636.3789223554,10918323.076154942,3375754.430030321,918227.353165711,556504.9944570448,188404050.87735718,8732295.986527864,18565357.386981435,124158.66402048207,11438252.011605762,5546646.918057488,1862017803.2075129,2167201.1217832747,438647517.3785801,303245.73693492817,898293.9754487479,4818155.789827326,564409.8986895984,556842.5978896403,5765360.368007512,388331.7288564126,17252.239680046263,454591.7529341011,13897.299010721817,710772.5702595284,0.0,747132.527761771,595971.0800747912,332625.32735133957,1198402.0510763759,378734.1766223187,145273965.54486153,30727223.46018997,17417.624653901,0.0,1278.2772999877004,1026568.9524236575,794197.447371269,1087711.6555369196,3392.1622327562927,6111.36481895142,0.0,969412.9709096143,21731036.80602911,780908.5288932925,730152.2430399121,0.0,32028.38344056575,1095782.0694964505,9847553.895017192,8880423.379977407,3437.522180646179,2546304.435029985,16555364.300295968,4993595.834546059,24032181.69610188,920328.7708580457,368418100.87912333,17406.70896821842,26632149.518545702,486891.2075680692,625971418.9556627,315611.81385193317,15216.75734505694,16067257.153431656,7544.923272839752,296047.5727593564,281466.6760960224,90734.6695309241,676627.4325036177,0.0,305275.9883690639,1981924.2297312722,419892.9102416081,4608946640.033449,35291.772832495364,3773683.7111208327,313950.69904218643,434473.80690494203,445732.4739487826,447088988.2797971,2325007.028709241,1897362.2493554815,1519920.0509185204,18108726.997238107,1465477.4062001023,86697.2473479181,5610322.98576446,6359.566394853989,11033309.134651897,3417097.731961814,10062.588421675408,19326.696368077242,3169960.761933902,1667020.9957372288,15927322.50079099,7743748.106416211,1141924.1475449773,465112.1467291635,681426.2086206647,224111445.72023708,1014756.5804432349,Treat
9560.338536535972,1117184.684412618,172591.77443069272,0.0,15184891.828924151,4799484.20343054,1161284.0798499591,705396.3477590097,231933147.99898398,12553627.90116285,26533136.25479967,175334.08004591148,15677335.077974431,8151038.256668375,2700791045.2612195,3160456.673009381,629771359.4204011,418944.2566547313,1359731.3593179884,6695758.207236144,771739.4201534528,889337.8079863599,7930541.2794816885,565942.2414458671,27037.135660133077,764389.5209138965,21841.09479636599,1058385.4904961644,0.0,1051035.5912566083,977536.5988610423,603074.5247287818,1734576.220535379,521842.846008526,196295728.05290326,44175267.43813895,26844.03685354283,3141.389091526796,2163.0465952516065,1337681.66159932,1264182.66920375,1377409.7231303737,4730.147359478236,9674.85271496592,0.0,1256164.1144840322,34172791.55596656,1146584.2813708428,1109834.7851730618,485093.3498107411,40201.4147135787,1440580.2509531109,14289475.693521304,12937945.531607697,5569.136660702433,3241305.5646445025,22047484.013514664,7600017.816243271,38983282.489902966,1244203.4551125304,594812732.6699083,25993.944089276985,46230799.08389295,558592.342206307,880983536.4599955,396894.5589360626,20895.288020331955,23631481.539347574,11524.291724161869,463043.65209207236,418944.2566547313,146439.20500299134,904037.6064654723,0.0,440993.95437339984,2860073.1841989057,632091.3346018769,6758155842.068317,58232.710305954104,5350726.646397256,433644.0551338437,529192.7452480822,698240.4277578867,623654645.825978,3432402.9448729767,2513665.539928391,2131470.779471441,24057389.656256538,2017640.3799428025,131143.23676837553,7761493.596971872,8936.736406555863,15383339.108392185,4755384.807993195,13874.60118138554,24319.15686191074,4637786.420160289,2425466.749053709,22336343.789012797,11039548.657814143,1381781.0570366571,867288.1102676911,874638.0095072474,301321337.80397135,1396480.8555157734,Treat
10318.47083074015,998053.2680261292,184676.99339203315,1286707.748155417,15386047.46037362,4706148.986458981,1253030.380295577,752582.6144138826,263466108.21254456,12275326.690686338,25883819.42552438,179774.61513169284,15845006.26245862,7693023.73018681,2513607249.797996,3016014.9851300577,596588910.6020932,415248.43998167396,1449727.0097605833,6345287.565334019,648370.371199456,939772.7852216837,7744019.152640712,604660.009096121,23912.615768515243,633800.2504983456,20316.208008573434,925202.6645205732,0.0,1063618.8111811301,815926.7592622375,403304.14581994934,1609998.3374728095,517239.28488945455,247374302.91669247,42733144.83395546,24457.146929524286,3274.7288152914207,1886.6889921897366,1391446.5269561377,1143754.475037245,1565916.1750881097,4918.727549835702,9292.921105922336,0.0,1472841.5686263246,33871328.12547123,1107329.1732844652,1121899.2939855757,473528.92278611945,49334.09414284894,1435156.8890594728,12557256.908467207,12369870.169843048,4526.405898653953,3708095.7184328446,17909590.74737683,7809411.8024052,30476132.412928753,1092596.2208616866,504975624.81638926,22823.46424008608,0.0,590089.8883950106,823109417.7073461,509954.2245388994,21390.00296703427,22655043.22227788,9674.26609402391,524524.3452400097,0.0,121891.7028070963,786786.5178600127,0.0,0.0,2834842.3665127284,546379.5262916754,6027392780.448899,45788.254257645785,5536645.866422306,0.0,582804.8280444554,560949.6469927896,618152927.6339731,3045155.2265322777,2710042.4504067153,2112667.50166115,24433931.07962201,2115015.3895189227,128060.60208950608,7620173.126681258,0.0,15393332.520724183,4851850.193470086,13269.017564588252,26373.28970170503,4604158.141551177,2411354.9760339325,22576402.02637209,10636188.111811299,1850405.3290411464,699365.7936533465,947057.8455722389,0.0,1420586.7683583582,Treat
8213.632326289413,850710.6850848768,144485.43928478038,991318.1615924963,12537793.15490026,3948014.4535811315,1049874.6884907507,637367.941726207,212257553.94714138,9910793.934359554,21404782.71146793,142301.09709321964,13163902.34412685,6344052.805150461,2121866085.998693,2497210.1965505495,498117823.46284604,354390.5198484745,979054.3970039029,5546240.541870037,591421.6995187434,647788.8702939895,6715208.945024387,426077.99857801915,19418.169274976543,540835.7770281371,16201.743696726275,787406.0163680624,0.0,852155.9971560383,674960.7372317995,357772.91542129527,1431437.075277035,450648.30378774164,167360031.2128835,35568747.967531346,19621.88359650637,0.0,1483.6197146968248,1178796.525238238,897538.7961904667,1262031.5572021736,3941.242520106278,6821.540316259092,0.0,1092899.061642422,24349637.092071682,911413.792073604,785960.7042969039,0.0,35574.1141902242,1242968.3811977494,11268715.27189358,10314757.241452612,3907.445824733949,2942077.2520536482,19297868.677017435,5621499.983217233,26625230.307417355,1020724.7423596678,423519471.0735398,19909.36191599505,31289321.446129948,540546.7146139048,722779770.375362,360749.8929615785,17015.006431514666,18286263.668668386,8500.489103439751,325773.34083950304,0.0,101916.84396555355,785093.517054207,0.0,356413.9567480973,2232254.463754957,481577.9821105714,5317846094.803848,40289.96347505042,4251240.926110548,352656.1453630839,486202.9807382817,518288.90871803736,511789688.83263975,2662842.959905503,2137038.428417432,1724835.4257225501,20558261.76928485,1647266.3455371596,100021.18885843278,6461990.270157135,7479.090820846684,12676543.113731664,3973162.8836193318,11683.255184401987,21142.99994201089,3662131.725905653,1973140.0395478688,18300830.507444356,8999380.142285924,1272741.8098636502,533898.2790865684,774687.2701418541,255972834.91504106,1117515.2934210466,Treat
17884.264935467236,1847625.7658864183,315834.29416405136,2136276.581404202,27383986.46721925,8545776.261390748,2244286.0913267815,1411862.7392843955,484250581.4755045,21761777.104471937,46422329.83724726,312670.6787786687,28621746.9827411,13947117.942926977,4633146758.299536,5438753.962231164,1088214337.4363391,755908.3701857827,2224903.825424581,12018807.860843007,1376140.879056169,1446457.9367478678,14667417.033897046,962802.7899325208,42719.917554455154,1193136.2289098185,36185.97385878352,1732684.4215826802,0.0,1920196.575427211,1510013.7388922928,747720.9580051677,3061947.26217771,986241.8091630872,364416868.0530612,77275284.18684831,42171.26099306821,0.0,3169.547927251239,2561614.35167907,2016206.4041985702,2776653.8571957746,8702.632248778387,14937.330629754564,0.0,2445464.7360636,53687650.900449656,2010797.3997607466,1786774.4659609084,0.0,81359.82067768929,2736054.7447988675,26055206.66095757,22874321.738417912,8597.720210740195,6426348.022503702,41519090.85556194,12250884.491567627,63001160.61515616,2264348.4325040034,930831853.0146345,42859.84275212524,66140927.6608455,1239112.7666313152,1599153513.7110949,764021.8768425144,37519.2965977846,40332132.737084955,18779.492601181253,700015.3243282749,0.0,221764.70934523016,1660564.3624117018,0.0,723454.3435588414,4836053.775689723,1040782.603911137,11628844884.277948,87725.35711174234,9511734.30391195,783404.1427447149,1090815.8949609997,1077744.134236259,1119131581.4741178,5858853.306902093,4774798.667488375,3806586.8731180304,46246715.1627833,3675497.734260349,217569.29530952894,14083244.55461217,15660.208597378853,27752249.51936107,8741852.672261791,25059.96393196649,45655.340579789496,7985042.801336385,4298355.526590116,39840923.68752593,19513885.01018659,2786088.03584873,1176458.4652265331,1696624.3919971876,547322104.4180874,2495354.047315737,Treat
