taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3794449373.556297,253464.6137407934,6523625.722034074,376934.5834451579,25157140.03076979,38173.3407290023,2147234.598872004,183909520.52228156,1407546.397830422,1369288336.210796,42627836.92706259,2368945.0156842917,10398275684.993605,12701622.163688507,5899732.711515249,5043614.738860784,9730767.546046922,45211933.86366804,946249.8606451784,27041412.779599242,1257603.1112737614,178737.7534663616,13348534.558209157,1351.5482764378994,2058880.7867475206,1066000.5914942324,716647.5872319111,5947.707967452072,0.0,42943.423826397804,950663.0496298209,740682.532292599,3504091.5173975728,894032.2521868137,1759290.2743713977,21094557.274808418,1073448.0392595166,0.0,522645839.5086699,19526427.54725181,157652329.35524467,6793.735667171127,3531444.3221555566,1014545.4978431921,0.0,1063292.428670497,739666.9712336925,17008012.678969376,1641823.711891726,0.0,1147245.476206403,2509112.856194116,566205386.410744,8687.126721326344,1555501.0218850486,2518025.238173279,1679737.9914240693,16449723.1603947,749822.5818227123,1400458.700225992,608777991.346955,28265.420347127263,670608.8192283547,1116101.603733402,1459361.2416423166,728157.2792328019,99250251.58418478,3470510.6586214323,1054829.4198463128,0.0,0.0,727775.1156623148,156744472.11821872,0.0,715970.5465259756,290319867.92563343,944810.3051319188,12010025.082576178,265503388.58634263,756076250.3828735,694982.2846420008,979677.9014875554,1016238.0996080339,127641865.4792637,5361823.870650104,24135.926522174035,3446814.2339137155,2069374.9176895048,71620022.22430632,1480349.5035262916,12907442.538292706,10132777.641025957,8719230.690751955,115891409.4821929,2011610094.2489336,18367503.41991512,7347245.740803729,3938345.786422332,36763987.37296184,17846793.008439504,2578171.0081994603,1089697.0162019494,1578520.4058868238,1254.4558340317465,2315817.7346497523,Treat
3462558020.0177703,234785.78514771833,5970994.874124526,346657.8581943247,23069921.730352905,34028.561795548405,1937100.9617759322,168809526.04065165,1267699.166227897,1246732690.7663565,39265660.40808461,2146365.778634815,9539816983.204237,11676826.771502841,5381248.645731066,4592444.496418938,8996972.373463146,40760289.168326035,855774.5174793596,24792133.451909013,1149782.319336327,158950.26620061003,12414380.933712756,1263.15009073176,1942300.2358297792,947753.3846725789,642481.7223681667,5502.899245372802,0.0,39873.40928657475,797769.7748902012,642481.7223681667,3161887.4555175556,843767.9035956534,1582064.8192418474,19419288.59111646,982662.7961769782,0.0,496384077.5598919,17890061.928986777,144723599.14843637,6178.47550530828,3250289.03709029,960380.1930890623,0.0,956666.4259077439,647680.9964220136,15384880.924713181,1553840.1886638233,8076.676805171435,1004945.3992648883,2171068.294199023,503752790.26453024,8133.351138777782,1406032.2548473275,2292292.490078859,1560524.9695901985,14619285.150015054,669220.8460736623,1295361.9928440272,555086863.5735841,25596.608696074563,606086.8039912445,1027970.7557890655,1277535.9103736966,692988.9560341067,94571239.68595257,3213151.365277101,989347.5771033536,236009167.46627533,0.0,664095.7185298178,146348764.75221723,0.0,612771.584917614,278276479.50704783,883133.8357176326,10961555.212380825,244404422.43561438,696768303.1904242,677391.133872566,865307.7532473023,909872.9594231282,116273539.4179851,4800415.458572795,22178.492020865622,3243604.256163914,1870253.1525121906,65930121.92422117,1388206.1723769973,11812007.896902822,8789171.341527708,7919486.472096535,106828011.73940456,1810374307.3964434,16616190.071728181,6672896.871393792,3560017.2200122876,33715806.73232164,16283383.583210818,2373839.9822990326,990090.3305396148,1388206.1723769973,1159.9206701308192,2081937.8818473653,Treat
4879718711.979456,322102.3935031607,8250569.063589238,492158.9611411747,32566786.27680766,48267.46862342876,2685645.176710115,234081349.2944824,1712648.0376322244,1742643661.0807855,54954828.955697484,3040806.9991482287,13500150248.22725,16387628.814461246,7637767.153102376,6386197.149480841,12736041.643254861,58418252.46662588,1213923.8382556092,35285991.11307962,1633643.8340098502,231133.7752112008,17170323.74855766,1771.8973925333526,2627777.6839522664,1410334.6632392067,899913.7014777212,7834.74186463477,0.0,55768.93196994173,1132070.5588815042,948878.5030420567,4500275.162010253,1108385.0535925187,2285024.073001976,27265233.67106997,1384368.4805914576,0.0,686623232.151578,24875415.320550915,197666600.35869294,8747.575841462973,4465441.524480158,1322049.6422368533,0.0,1353209.0614141552,948136.61210926,22617349.705967862,2116614.831257993,0.0,1437042.7368197443,3311059.233054483,729648310.2738496,11043.35990575739,1986783.9180192475,3204288.884703752,2163353.960023946,21509079.62884304,983747.3768833184,1782022.020568426,765328699.9536691,36522.91042564881,830175.9537951981,1412560.3360375809,1981590.6814896942,915493.4110663724,131033650.65036304,4394219.994932041,1360627.9707420825,0.0,0.0,924167.9841000693,201138408.90512502,0.0,929589.3387894381,367645843.77043736,1221894.3663098246,15297049.143255752,335383670.54080576,971878851.6270002,925137.9931926818,1278278.077202079,1308695.6054465843,164202092.45612392,6913681.602696556,30804.418734671886,4520341.453506827,2637422.266078576,93367332.78524807,1920013.7340678952,16607970.421500694,12372427.555705188,11213042.818472497,148461966.08068252,2595074956.649985,23309967.37811002,9488785.030420568,5079727.216832631,47032175.68440262,22856917.74841485,3227967.4485816825,1391787.3899193848,1969720.426565011,1583.8384565147082,2960886.7127762567,Treat
5018442367.201651,350463.0851386409,8640200.172464222,529127.772957801,33496098.589546964,50226.294971939926,2798601.465695108,242835772.12704188,1824109.1663013462,1823822172.5549245,56753016.44468702,3147595.907897159,13894690977.384304,16873331.040827334,7847648.572812809,6583266.643407862,12811118.610318337,60851324.59654161,1220417.3114160448,36039024.15189492,1708457.5338788857,229912.64051855617,17765337.072730705,1733.3745078948357,2838691.6244323403,1436307.033220385,982208.8890621385,8127.379404371115,0.0,57497.95376321264,1231844.7313498433,961392.8451024214,4499460.631992504,1145653.3823754627,2337564.6402169587,27937443.887711763,1434765.1040381826,0.0,695652117.7264192,25780485.039491974,207841078.6943494,8960.407315315064,4608826.325599268,1341478.3885150144,858854.5544860462,1381568.5472522378,961392.8451024214,23105198.97907979,2137113.8465308077,0.0,1431681.2456737778,3349841.1483320207,750625500.3764337,11364.016216290842,2103962.3691134877,3343900.8424931434,2218065.128596373,21752994.591282886,986063.712017645,1837979.5851837879,801348955.5203445,37725.07424515581,906654.3591342823,1513403.4923304438,1971356.4594441883,935951.013596105,132179152.74804693,4532500.831080311,1439390.8915847817,344777144.0448306,82086.97868904499,958442.2363380165,211469583.8364563,0.0,934409.0844139026,406083405.5063259,1232772.3811698293,16029895.778163278,363272251.2506277,1002630392.9569163,947515.4824626155,1332997.7780129004,1393903.9807098494,170291394.563266,7151467.547048986,32079.873625449258,4537126.618626918,2699147.03344313,95243693.89478327,1927411.4777514501,16973556.437670413,13755404.734581748,11575371.176301256,154655247.35244295,2676025262.2317734,24892750.449810036,9790479.342386309,5218659.317159834,48993257.83525969,23717183.716027133,3419998.9261221774,1499526.1296906297,2108588.156660086,1650.156178891994,3032974.7013896806,Treat
4722540636.746922,318780.42171130277,8549183.658480577,492232.13463205495,31755388.254460707,48437.193046812834,2888479.4159929077,244373704.03324166,1780511.8511774146,1772202185.4887254,54970535.51117147,3013831.621121129,13159176932.194197,16114674.63659198,7476064.37080517,6724880.869432398,12510782.362148825,51131256.49023031,1282836.9715875243,35076969.48185967,1538137.6456680454,214124.95748746046,18108887.979522046,1975.8102086137474,2512887.665306518,1368227.0917861091,831667.4479484184,6678.854371718228,849552.7694096812,58464.52674245026,1166412.6045961317,983692.6803690998,4154152.2462486634,1099947.2698672637,2342977.11142459,27668592.300563596,1484481.6812842812,0.0,590727601.9442191,25747253.02026802,194113538.86374852,8452.89931700038,4730667.526502316,1117832.5913285266,831667.4479484184,1287743.1452104629,992635.3410997273,22940018.395847216,2021041.325121972,11224.946906967069,1395055.0739779994,3138873.9164504986,697952873.156414,10772.671578177757,1949500.0392769452,2973123.870553608,2226722.5219264175,20478130.703303423,1001578.0018303546,1654392.2351662172,719518667.9222379,34753.30524228115,858495.4301403085,1403997.7347086268,2003156.0036607175,876380.7516015634,132738239.72633365,4471330.365314098,1403997.7347086268,0.0,0.0,897840.2491660112,213495036.62398332,0.0,858495.4301403085,394166453.38443166,1189373.8771735455,14388741.115580736,308383382.65493447,911915664.4039781,822724.787217791,1207259.1986348084,1359284.431055482,167611359.59509167,7073644.637926899,30686.993359335167,4408731.740199699,2951078.0411072993,86951361.92574336,1922672.0570850628,17062596.674038563,13816983.778177844,10970679.801708419,150370597.47884798,2418347213.325493,23290206.350759204,9667016.24980908,5061545.9735355545,46385581.209768385,22213569.254880413,3192529.8808342633,1332456.4488635997,2262493.164848936,1807.2745469503304,2620199.5940740625,Treat
2898922567.7460146,198327.72962903636,4891762.9620876415,292259.2608551609,19497220.353074342,29198.815827125713,1651492.6239526607,142258161.29806507,1056797.0081113086,1054804116.4855222,33044530.436659086,1815377.8154548877,7967477901.985912,9834231.595904468,4616440.060329836,3842511.386568017,7485758.3789720675,33834907.22940317,702465.3991225775,20919370.31494572,935386.207425921,135969.85324421164,10300367.946538044,1045.6980048909961,1594559.9399058144,823299.9857086944,566658.1209037693,4695.509475882307,0.0,32052.584663336824,692031.0392357378,578222.5723507842,2614423.4153726646,670738.1839269083,1339252.434883239,16313437.912392093,801505.4425970094,0.0,397273773.27655524,15078231.452876484,120021719.23740317,5197.016451246102,2662937.338972419,785048.3386147175,0.0,830861.3578086655,562655.0415567254,13785443.628492946,1306338.2269186552,6760.309721229962,863330.7791791324,2002429.2467101756,437227050.61760193,6747.306081104221,1191583.2856367296,1953094.5583967099,1301000.787789262,12264838.84384509,568882.053874347,1087503.2226135908,461306340.1767875,21820.356687919786,500384.9183804857,834864.4371557093,1164451.303395656,562655.0415567254,76923353.91281201,2603780.7219549897,836198.7969380588,0.0,0.0,561308.9156735217,119039191.61079612,0.0,557762.3890214487,229097240.34371677,743238.3987678133,9287588.871735921,206615292.9326299,578555150.9812225,563099.828150842,751244.557461901,800171.0828146597,98879193.01268055,4098263.6781847086,18741.459730279585,2646035.448396011,1586998.5678058432,54716640.58526407,1150662.9189780585,10094876.540056456,7799444.544527856,6716605.549610323,90208135.51810627,1541896203.410399,14279498.551392429,5739526.210472705,3045009.023318052,28124301.132548034,13773706.459989782,2007321.899245453,844204.9556321466,1215156.975124876,940.5712616153033,1746676.955093484,Treat
4782763696.644968,330655.99540192017,8281891.506035546,479014.18687790487,31931621.13329327,47652.14969957353,2623986.9033718775,231351286.99206415,1723413.9923701182,1739462247.4731832,54010397.09440445,2992954.346299354,13252666341.411283,16090455.317175362,7470626.103887376,6253728.000665162,12428478.508538458,54626225.13546295,1163893.7033370542,34355839.61492685,1532270.812534107,222347.927012826,16886140.125507377,1733.7436595644042,2662132.4951285156,1317903.3320989362,907972.5361790477,7541.601097033101,0.0,55828.27129192728,1163052.8482427364,946655.38979141,4397939.958508014,1087955.2578476756,2199550.037347348,26510649.009005286,1354437.1382883927,0.0,634290117.7926902,23909988.916010134,199078136.6390106,8514.023120833297,4376535.0767541565,1277071.4310636679,0.0,1354974.400144117,945043.6042242285,22277511.10900607,2081889.6909430875,0.0,1448995.2248963886,3171456.7343579447,731686482.3837771,11024.66211126721,1956170.416702912,3160793.4121605,2106066.474450809,20585486.140716255,957937.8887616801,1808423.4063779123,770102072.798304,36237.820178562746,819861.5918397772,1414073.2042741138,1897071.6125729154,872513.253701048,130521981.79136749,4310989.1303554345,1383449.2784976664,326821095.80525523,0.0,911684.800302488,198562511.51480877,0.0,887019.3238056889,381939710.65819037,1181438.8207442148,15033661.246959828,328974894.7974575,951724570.332297,888093.8475171379,1291577.5011683006,1337782.0207608456,165320553.89081427,6717384.982157779,30214.704720018915,4394801.979848885,2561664.5281075183,89407004.89133404,1883640.0661797312,16290316.727505878,12668968.0233615,11006453.670797735,149331154.50858676,2510472135.696967,23302747.96066618,9280661.295832485,4871890.507734685,46373219.815241635,22659018.765296653,3282669.9384934795,1424281.1795329347,1971751.0105190016,1571.425381603742,2887245.2126782318,Treat
3312315387.642098,221625.28129483602,5703660.598212829,351852.48360802943,21765878.775075212,32377.906562936005,1844748.312293253,159965987.75928488,1188027.997356842,1187289351.1443093,37127307.72426469,2056259.0363501653,9102886550.698717,10979210.50937449,5144320.002065588,4324133.070215091,8458413.034237903,39742642.4345385,796258.5900944747,23646156.13703031,1058982.340205663,147656.31673738314,11635897.882351156,1159.8353944534501,1824848.6949303218,950879.0134502811,585694.1434656985,5288.093001544263,0.0,37748.96792345387,773798.8311256518,631409.4806508094,3017224.5867767595,751882.8398209821,1553245.8093011396,18366808.998488247,970778.6308132123,0.0,456187023.50382674,16913886.094313763,131897071.20293795,5804.434588616835,3089281.1387208314,900323.2287985138,0.0,929903.7410947635,656149.5454803971,15289442.996735683,1449982.9300124256,0.0,1003048.2805909398,2138939.9527668436,501322457.09592044,7447.788968006552,1356938.7731533183,2176002.4087030366,1451058.5850050123,14067996.467140907,610434.2082952916,1245070.6539238722,538675864.3379748,24097.91742048425,600753.3133619728,933130.7060725347,1327358.2608570682,632485.1356434016,89425518.52603883,3063465.4188986514,959484.2533910078,236589096.086655,0.0,617637.8639843623,136996424.69457662,0.0,615274.6557619483,255684745.55436838,805127.7619542273,10473114.83536051,225599860.04558295,652409066.3294344,612047.6907841772,858372.6840874727,914844.5711984892,113142035.90173249,4642526.948021972,20932.3389689817,3076911.1063060346,1757620.2578933996,61476441.73499394,1326282.6058644818,11233602.915122213,8745053.558712637,7557345.927785865,101628929.77699533,1727054913.0537345,16305751.868814087,6386701.5185079705,3463071.248646141,31913070.147680674,15519012.405604007,2234673.2471074234,959484.2533910078,1391359.7329162247,1089.89135164351,2044282.3134188505,Treat
3742299858.839118,259305.89645375908,6392323.507903467,381777.71840868023,24875573.827350583,37521.18326976868,2082471.9931378935,181578232.30301267,1360620.8400416712,1359370915.6003878,42178909.678393565,2331028.952589341,10325943094.561958,12552204.84906652,5792039.153458309,4949149.4345733095,9664217.476970881,43500920.04783284,909691.2501607548,26985642.93222096,1221222.9493763656,173413.4599810317,13302970.09848182,1399.2155194863676,2084439.0636603807,1091068.4498052439,696670.810046916,5897.263727014708,0.0,42640.65737537136,906066.3239218625,716997.2054459362,3405676.5847905474,869445.1709385533,1712990.5799977186,20829309.7625981,1047792.8983105641,0.0,523443320.8800763,19048202.00330294,153908671.27794328,6704.206526281633,3410572.440902633,1043203.0670914309,0.0,1048776.433571811,718964.2759684174,17249901.91771528,1647093.7174944552,8740.231841900035,1101231.6475047509,2547356.326618612,560172132.5183628,8547.668790861093,1545461.740499373,2470276.870162209,1655945.5348456393,16020354.211123742,761911.982376015,1375965.8304785462,614056387.469622,27966.142398914846,631429.6377178171,1102543.0278530738,1505136.7947884277,693392.3591761121,98352630.19675905,3428603.9206920834,1051727.039355539,255308983.10047752,0.0,709908.1515125455,156202053.87407023,0.0,686179.7672603269,299021244.38779825,933374.9629193293,11889629.928075993,264873616.4411287,747035084.5005269,706506.162659347,995665.5294647003,1014352.6994283153,127730991.05869369,5269454.084651347,23505.44447294504,3410900.285989715,2034278.7653370043,71033142.5600916,1488416.6953472998,12770549.677062433,9861481.766506921,8576869.124187317,116724301.10175595,1986356283.274367,18012688.78735541,7363072.810750027,3834148.2934111585,36190819.162860885,17682324.77170852,2517194.5786071727,1100575.9573305927,1523168.2745778717,1254.650148181003,2313602.7795299324,Treat
3776244657.9423532,255362.74557236567,6433106.5346040195,377518.0735004753,24830542.714642458,37588.09048576965,2094866.56101304,180826803.53875646,1326861.210056737,1363941619.017904,42352379.86941432,2340189.833511774,10316774358.674023,12679922.394789277,5822322.8242961215,4975965.192368644,9635860.49268985,42206604.5995792,896249.7300766166,27137567.53866865,1207439.5564182776,174906.42827045778,13248979.622467209,1362.3710154150654,2049197.4186070175,1060904.0347413907,691608.2357171356,5820.4687269671385,0.0,42311.49484090905,888568.9503537614,743848.4777499266,3349255.6675361632,858842.7212183349,1748898.1656638023,21008791.171715338,1060246.9247787113,0.0,528963616.1621825,19019176.509080585,151752808.60220858,6710.201883109194,3421571.5756571167,995850.1484364083,0.0,1047761.8354878597,714607.0844108134,17186618.4471158,1649346.0063182968,0.0,1137128.7904118786,2462191.0301492633,558950638.5275894,8592.563346634937,1567207.2609837195,2493854.556088181,1669716.4151612695,16314790.50634445,739905.8179738629,1388473.351135681,607181982.8349785,27606.091425305953,670580.7169114832,1093430.977893882,1477840.3060597002,698836.4453065774,98744562.66478978,3459355.398511024,1043162.0657491228,259728405.74324754,0.0,717495.0453536678,154621402.66535905,0.0,702121.9951199618,300392812.7445261,965294.5351719426,11928188.597487178,264447445.09096584,751295470.301031,714607.0844108134,981393.7292575184,999135.6982497863,128369023.41459174,5251951.376692823,23861.843041166987,3456398.4036789793,2061025.397935196,71237261.87067626,1498867.8248653526,12779145.999153396,9689449.078707643,8610231.246197456,116909201.7565516,1979786627.983269,18139454.99207464,7210467.62045045,3866106.465407847,36370379.32418778,17695642.73989982,2537758.6758570783,1077988.8937709795,1540265.7525139775,1205.4544743413712,2285099.8952079173,Treat
