taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10911175.96792838,640052.983527332,587469981.7632442,258473.86512378618,1809386238.0125175,2941319.3848757767,804979.4339621571,11066569.869003918,4007.853550517215,9411.225309614896,16266559.022772005,3790079220.094061,10061771.256889861,448158505.91542876,2226114.024505892,1469467939.8473446,6225.604786123341,279698.90879271,593421.7527659686,94016468.89258847,64106391.84772245,2954529.515962734,55138215.63601031,334255.1321491302,36320.50563514001,401860.8267982964,271051.6687794442,619456.8300411903,0.0,1842.8109796223914,285254.9281347186,274982.23242183885,40722.21875675922,336456.24778887036,677786.3944943085,40683875.29890286,402175.27188968746,0.0,66347556.33641969,907645.7563014695,28660.607522799786,28125994.84228854,1331674.962042865,7425333.192271909,0.0,400288.6013413385,269636.6658681831,696810.3225234923,634078.5267908941,10087.569944027971,441795.3534050105,632080335.1651144,452643.70905801636,1487168.0597359457,11505461.891959954,2219353.4550409755,71619448.12126575,448398.70032423304,1278918.294347264,8497587.41775322,918651.3345001721,936574.7047094856,29748.434633683497,88919.86957326702,5148922.308162074,280799.46661258,653.2582255306321,558417918.180455,412709.1824512998,0.0,0.0,86708158.97447924,581094.5288914316,0.0,263976.65422313625,362869.6354657531,356109.06600083626,4566528.839732594,34255712.277537,827740.4361640651,272309.44914501096,378434.6674896301,391641.36132807273,1204010.2549379289,2014492.4779994362,28795313.67987496,1307619.9125514168,411637.14940569847,1773470.3154478758,558140.0372198533,4881445.598761135,7201.453051682516,88574.2363989132,699201.922094934,1747214.1503166873,424343.65083278454,71212113.86543609,117593874.6585928,21385.47031193267,1048578.6497967872,976352.0087705057,404848.0551665153,3818.770911137636,261461.09349200514,257737457.29845804,Treat
8946094.249115312,518347.70131531224,474917896.61954266,211308.17817952187,1477972154.1718142,2408399.0994261596,658397.2091890397,8953792.909452341,3277.826858567317,7620.878897200543,13297608.228882672,3080199680.945539,8125339.2894140035,366496980.06478786,1840900.3960817393,1207754382.7561605,5064.437235109261,218300.37093680046,476389.97580465605,76144816.20649554,53722673.32831166,2410758.029078294,45062722.07927821,268993.76842706953,29543.712409414537,334494.1623445183,221693.64095136264,494286.33212114853,0.0,1522.1241697711666,235617.93879079112,227554.74370378652,32943.97276485875,273518.1284464845,538707.3214026835,33300094.85661962,332437.635062965,0.0,55030708.920186915,745182.6604705564,22654.960573292687,23034782.20162157,1078648.559174298,5867465.452614533,0.0,328016.10140762804,230433.88189796038,562871.5169609254,513514.8622036651,8361.636803635185,348992.67967946373,521090253.12307006,359172.4897231484,1262193.6190528597,9301957.481445229,1836478.8624264004,58906771.52616722,373568.1806940158,993683.5937080384,6989145.469046837,739321.5577181305,761532.0523588989,24043.198949525864,71952.54000394997,4220834.143856364,220356.89821835182,513.6026906659997,455579239.96551,335008.29416490666,100109.53145835815,0.0,70540840.2975904,477628.4611405737,0.0,215318.40637854853,297579.4976406502,301486.89947559877,3686325.1521828854,27692809.292480502,680613.3451179207,220973.85640281823,311358.2304270512,317322.1595435531,954125.8322762927,1647895.3107080352,23773043.4374794,1076900.5109849768,336102.87367723044,1440597.3607275402,459839.50015514414,4002413.395357508,5763.655480206774,72244.2766919316,568726.5486527374,1418695.3451790058,349918.1169561624,57864744.94201037,96226407.91607954,17465.088901101855,853646.9402153267,793819.530679274,339224.17509208736,3117.1720231705567,207400.77634457135,206917413.90295395,Treat
29617454.83028007,1836266.8373711158,1604496619.9829903,741143.8439991849,4909802771.789982,7918272.222048293,2154043.5737398313,29464235.401004236,11778.672472630939,25458.234337194783,43558542.20193312,10259707231.697945,27090466.775432944,1227736774.1368124,5966358.787580963,3933838981.7461762,17180.41563190881,709969.5439123843,1616044.220290139,257194742.31066033,182832759.74548888,7701742.266293931,151496446.7877355,951318.9639392539,98193.3532756177,1123280.4257084,784385.6150873314,1693468.4305218847,0.0,4885.821124361071,813578.1371981191,755222.5601674228,106835.48028614176,923161.5316027848,1838278.0825380078,110274216.8790489,1047858.7319500003,0.0,188636340.4133635,2448690.9906893075,74561.96221918814,77525241.51490621,3644376.2424057694,19721163.59089328,489507.5821427839,1052886.8448672306,793436.218338339,1863418.6471241387,1763862.0113630542,27832.128045327576,1137359.1418766314,1754109938.9540217,1194679.6291330156,4116013.234041609,30866335.155406773,6062898.555591709,197058825.86058998,1206747.1001343613,3292925.3032130674,23291442.2535417,2453719.103606531,2512045.2134463615,80560.93848585007,242547.62556647824,13347415.796398588,698907.6954944845,1717.3240118784547,1533615343.2042577,1058920.5803679002,0.0,0.0,235862421.43439034,1564748.739840885,0.0,742149.4665826309,940257.1155213541,949307.7187723618,12352062.192458622,92573532.44533399,2298695.5471196556,697902.0729110384,999588.8479446304,1085066.7675374774,3184806.721771262,5487682.437861,77686798.11780505,3547836.474395016,1109621.9012503435,4937606.884716423,1558715.0043402156,13229970.707806328,19099.33712010276,239058.22411081323,1894299.0787654736,4751566.706779039,1117246.6902077305,193141757.12565523,326555431.03836215,57225.09067877142,2814178.2711224696,2620652.452458454,1133336.6515428538,10238.818061788175,676783.998658685,680896802.2388604,Treat
16866370.962777637,975924.803507034,888626335.4115665,387806.694778816,2753038037.213301,4535012.438086686,1230823.4511156324,16523644.746269414,6127.061691952089,14299.768700943807,25052692.219989162,5781959382.008153,15426826.903686091,697945717.3985838,3424280.901021272,2234000838.8400064,9668.143924761069,424356.4077506252,919934.1053835009,141425926.20299855,96805253.14884396,4568452.490503863,84780518.3614197,501727.8780675767,55395.89893143323,642230.6707903757,418660.34858618735,914692.1674893262,0.0,2919.04708513272,443408.26676364616,419135.02018322604,61310.20738403077,506474.5940379409,1034309.4099425211,63198498.34374578,616123.7329533686,0.0,107449704.7823241,1397907.8532724772,44750.073945194206,43635080.64323272,2039189.1808687828,11785701.684177086,0.0,607104.972609675,422932.39295951667,1087472.6288106088,990639.6230151653,15633.928316883846,670710.9666125686,1005709412.7662822,686375.1293147699,2271778.2634166647,18172948.114745002,3398173.963184265,113020258.80765803,715330.0967339978,1878306.126618441,12952320.012440644,1414046.687571717,1433982.8946472513,46170.63987689739,139288.91459524643,7761761.94423078,412489.61782471463,982.2521970050029,849217679.6737148,607104.972609675,0.0,361622.7425712639,134681376.1403501,897603.9899960128,0.0,402521.5142869474,536378.9046512387,564384.528876393,7048873.215991957,52245119.108425505,1269714.9939341529,418660.34858618735,583846.0643548887,577675.3335934122,1878275.5094734111,3191217.1468763556,45670395.40217886,2044410.5684361823,630013.3631329831,2714646.8634517123,880990.4840997341,7618004.460838703,10717.245588068297,136641.31143316522,1076627.3974455174,2652939.555836969,614699.71816226,109322523.7842137,178650331.70139825,32888.62288547515,1600769.738572835,1493791.5158738508,618497.0909385508,5738.882605684164,395401.44033140107,395648697.68317395,Treat
28355515.520128045,1719154.8385286476,1547055131.3960397,646186.8236788802,4699089119.958289,7734191.761071403,2124167.324646528,28793159.02091538,10793.406856356072,24421.538015762428,42528602.4850144,9842212013.247133,26043391.292632237,1181928065.2566895,5825992.904977126,3817917075.8808103,16032.66181012919,706337.1929043045,1573152.5453053326,248505491.79479185,176127766.3788886,7576283.452831744,144201392.62573266,869602.4808018944,92726.58591533478,1042606.3999074098,706910.0535635949,1608019.8706264277,0.0,4841.336072010509,763516.2610366594,733834.5045502158,105020.41248005998,885069.7186027183,1727747.748417992,106595523.61503728,1032867.7686994843,0.0,180121651.6517969,2358467.334296048,72024.46717002665,72990370.96881637,3432008.2098051063,19533243.396576576,0.0,1064947.965619713,719512.9880679728,1821696.8965415226,1631507.157657312,0.0,1090153.8346284623,1636650413.0971296,1153168.507150339,3942427.0572323073,29824187.231456477,5996705.381445479,184750730.63289246,1228213.2535173032,3231988.681869349,22493802.597640667,2432939.220003722,2475903.769450457,77616.7252762829,229044.65910968478,13547411.005506348,668528.3893911772,1615.7770780599528,1476680762.224287,1065520.8262790034,324687.4772708505,0.0,225581494.83368057,1501467.7879985315,0.0,659362.6188425424,941782.923872406,952667.2763989124,11850195.598068517,91340440.36098908,2161214.505157588,686859.9304884536,966415.9322218711,1038596.3752923827,3150733.626093823,5277765.254036797,74793165.01440369,3468671.291999652,1092228.599032587,4557106.544650249,1539276.5915116528,12860721.801055714,18606.137487961965,229217.14155072998,1859420.8728520405,4460293.093230273,1118796.8675929548,184028356.51213336,312304113.2703076,55761.02796600342,2745836.8317634,2575581.5241668797,1074113.736168348,9771.012591923545,655925.4548868057,672767901.1384162,Treat
23977582.70657917,1480128.6740941557,1272660584.7493935,589692.6988422934,4084371511.1278996,6339196.512554666,1922398.198225878,25703827.45065126,9464.35051987682,20626.619140466413,35534882.03223663,8318111952.63801,22585230.36565987,990576086.6660751,5047769.502090038,3278495738.044196,13064.142547087842,0.0,1460683.9985937169,206090617.36994466,147850598.22923625,6416362.041116525,124523236.5134564,796085.1434370986,86329.5099519099,860951.3403097503,595589.6258307156,1403468.623244659,0.0,4650.90584763294,767260.5459394439,0.0,94229.18546052967,866848.2672981727,1379880.9152909694,93434424.18712658,813775.9244023658,0.0,162542973.00030062,2028542.8840174922,59237.35492384363,59442547.03844017,2895391.1513156644,15774691.81779552,393154.57183140673,878642.1212750175,648661.9687265225,1432953.2581867764,1309117.79142989,24862.511214092276,1055549.9309277055,1269054935.029175,1090931.492858245,3290485.2595399977,24542216.096185416,5189295.749812186,157421985.8084926,1014271.4420087433,2394590.5270676296,18223191.45903777,2069821.3729364541,2146481.423785951,69081.50263699866,192267.79684053056,11710754.170158502,672249.6766802175,1582.0847142367445,1298690192.3439856,837363.6323560554,290507.6256016382,533592.1443453031,198402427.24070075,1309117.79142989,689940.4576454847,0.0,807878.9974139434,843260.5593444778,10237065.251902245,73303125.06369586,1805944.3860488215,595589.6258307156,831466.705367633,766600.5084949813,2494400.116102904,4676263.1018193895,63822793.45201289,3143062.084829427,869640.4998320345,3950941.0822433704,1350396.2803488523,10561396.236265477,15278.611674593161,196098.7283141486,1466667.0148879641,4068879.6220118287,949405.2451360917,149873216.23172823,266087824.17182088,46674.52180005898,2336083.7148860116,2152378.3507743734,884539.04826344,7754.380216604966,566104.9908886036,535234909.4981423,Treat
31862315.065095693,1834230.5878145117,1728592799.9500322,751038.7240473464,5319721797.0651,8661037.672268804,2330211.6784599805,32185271.808241,11852.495585249162,27629.417005488314,47425300.71148575,11042263668.627619,29556489.734643362,1315654541.330837,6594878.102947808,4382992717.776723,18255.362950461153,783161.851679826,1735800.7629379677,276466164.4375274,196807165.45521203,8821215.945421303,161679689.4810918,993889.5689488814,105471.6069116004,1220678.8500341766,755535.9619158889,1764202.1695757112,0.0,5532.337309559172,852353.0443402374,761318.1248897375,118682.5190357202,986822.4808697338,1927387.6579487002,120090624.70125845,1150650.431795376,0.0,194483877.77506644,2590409.012283054,81492.44740616734,82153912.7164263,3874691.6550295437,21495005.90245856,0.0,1196907.735586143,844195.7941815344,2011550.2523457957,1876633.1162893898,31002.985741451575,1273360.7793514456,1825656230.9158745,1252159.51511401,4513941.894915865,32965013.604991723,6637280.631422686,209022292.24967766,1315763.3078263167,3610794.4921240835,24694605.820072256,2635381.3909685295,2707337.1968652755,85450.5693039265,255127.70400525536,15246079.032145059,783161.851679826,1851.0618065022777,1655003138.762279,1195622.8104808445,0.0,0.0,252560187.61998647,1680039.5751786227,0.0,811430.2039964017,1029225.0093446046,1078694.625898623,13321461.029188793,100205810.47467576,2444926.517954642,779949.5389165753,1098610.9650307596,1139086.1058476856,3415330.929885105,5821995.652110381,85469475.21657151,3764188.0959738167,1201923.290791236,5220650.702830388,1662050.6237044309,14414932.293798365,21223.457985415604,258317.6004377459,2027801.458215432,5135845.645880647,1262438.9159564015,208424572.0359268,342333184.52634174,62797.5381528269,3077871.935145233,2833259.8571845964,1214896.687060335,11212.448204276758,777379.6887059775,750570862.4881002,Treat
21166043.809189513,1173621.054943402,1207010593.1658723,523787.91712270875,3536063067.1047893,6010956.524841358,1596572.7955077272,20895913.45342862,8058.440183042381,18663.42751395078,31836221.743404992,7341756348.117739,19520203.17876029,878143113.6080114,4380771.670480854,2749006686.0307355,12340.316095086337,520986.9122183103,1194905.5519181537,180372982.66492465,127901540.03289431,5623994.294169511,109841534.77654342,616221.0789678971,71309.1739426917,801087.4026582644,582609.020115101,1058779.853863021,0.0,3262.6271298265997,588717.4753288962,565802.9906887052,77822.02740554888,703052.231004279,1380895.4178689667,79734010.8589772,795485.3928494627,6197.767726583463,140748927.56213883,1773036.104484899,52590.11772572598,55182267.44090253,2590929.5365695585,14669167.024025999,357427.94366919243,806689.4124670614,523787.91712270875,1319273.309972176,1226840.1481269924,23385.234673699386,857107.5007462534,1213051879.827799,865510.5154594536,2949458.164332695,20886184.411275372,4515219.9058920285,131412202.57241848,938336.6429738383,2347433.2672736547,16999486.477290556,1767434.0946760972,1929892.3791312715,57340.4111578017,165089.39590575072,10538202.534741415,526588.922027112,1130.488414189275,1107507990.168506,873913.530172649,0.0,0.0,165855527.72820356,1097993.9225246143,0.0,478971.8386523186,792684.3879450641,686246.2015778833,8980021.723504856,69774169.22172792,1622812.9491809977,473369.82884352154,742266.2996658722,686246.2015778833,2215594.8793800226,4078263.1408057064,55226188.97098759,2588128.531665161,814345.9145583324,3445236.0324114133,1047575.8342454224,9299336.282606427,14838.481894567805,170111.19434718334,1369920.815315605,3260369.708721042,759072.3290922728,145219626.59871516,239591702.78431153,42192.51839806774,2071933.1460794169,1997116.4968368593,829097.4517022589,7348.688045429026,501379.8778875161,507649264.4806682,Treat
15152648.782666571,889064.6419177222,813805572.373169,344580.2302779755,2475182318.776252,4085798.8964136015,1116041.4372233904,15064554.563262284,5334.248099565689,12933.845469834983,22397931.548980005,5201677826.08381,13830207.268925669,623391220.4688046,3084978.504135449,2020576906.04004,8581.853584371256,360607.2177327657,822100.5540627592,128879808.38797167,90463236.36972287,4094730.86759132,75421961.77521501,453737.0096997872,49763.8705971566,563760.1127678028,367970.96872550796,853978.5342464251,0.0,2528.826215754011,396082.1850003881,363422.76958293305,55891.119534325124,480159.88090903306,914837.7703923134,56104558.74089567,567658.5691757234,0.0,95411764.60444874,1254003.47788151,37970.364735512936,38641803.447808474,1849817.5655588936,10200159.76728271,243300.95002828588,568091.7309988252,392877.7735538954,950140.4589751632,857227.2479196942,0.0,589749.8221539467,875768789.9237182,608159.1996357992,2108198.5930394875,15982813.25615151,3088660.379631817,101734314.87867479,619854.5688595669,1635457.4947830758,11702347.175763993,1257035.6106432267,1296886.4983686516,41287.30618639684,124075.32275333666,7203351.880089299,365155.4168753406,907.9760597921073,779097700.6943395,564843.0173255593,164271.0310168751,0.0,117497594.85506977,795501.6881275986,0.0,372302.5869565303,495320.54471761954,497053.19201003044,6299688.974290076,47029745.49882001,1140792.2145534605,378583.4333915162,529540.3287427096,520660.51136911224,1657926.877924519,2810570.489200065,39974530.24055094,1799137.6322559079,564196.3396290829,2473137.4290032755,791819.8126312274,6816234.448339699,9785.03852950122,121778.1782360498,958105.9399397235,2361381.6786428527,584118.7184536154,98421909.37285838,160104112.28027755,29461.414552118553,1448359.739841827,1352114.6308142084,577188.1292839784,5271.583660570728,352593.7240053722,358141822.490804,Treat
37218265.05345792,2165425.9785263985,1985533077.1754587,867018.3310986711,6110738329.122421,9961171.486143472,2680549.339056904,37225949.843382254,13631.741077772105,31425.00787897985,54913104.16470127,12719676625.67354,33648366.67366569,1514099135.7221482,7591180.057859052,4961025528.847803,20770.93444050025,916834.7877754947,2032706.1083459987,317593321.0226247,218538063.5416851,9997293.792119678,187435130.49879333,1119280.388313205,123575.06144353672,1360943.1994262764,918954.6369957825,2051484.0829357973,0.0,6289.055628916591,978622.3146945585,956581.9606559321,136481.0713161149,1101791.632245812,2283607.5725575746,137503869.8458744,1352463.802545118,0.0,232950566.99223563,3009655.9305069493,94812.84867750351,96276418.99505556,4497790.083150636,24250421.05317725,0.0,1385321.4654596164,942272.9784189705,2299506.441709748,2129388.54178146,0.0,1438317.695966872,2169443463.3201447,1453156.640508901,5206349.685032626,38200316.62019219,7697172.518873554,242256102.5825762,1535830.7601002152,4212505.289718225,28744784.30037393,3084380.6155221807,3213161.455654803,96700.82615289044,298510.7328893324,17288285.327132635,915244.900860275,2108.02378709425,1902130802.9260812,1387441.314679904,399377.7596721024,0.0,294205071.5570603,2011736.9100553598,0.0,904645.6547588207,1223682.9624124954,1210433.9047856776,15410773.869204348,116765217.7774071,2814474.5733358185,954992.0737407124,1233222.2839037979,1295227.8735972876,4087069.2967194202,6827504.376249519,96690759.34483735,4417235.81277961,1391724.3617579043,5958896.158235628,1932772.526599553,16592059.847211035,23416.310444390547,297065.0410525778,2387593.929281813,5756980.520002994,1447327.055153106,238386819.56251732,393804345.2355747,72341.37760423066,3519937.25039172,3314384.255923662,1395390.7492559948,12574.527128463227,860658.7834378,872642487.1620947,Treat
