taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
161580732.77383354,2228049.5981480605,23273898.071962066,1902.0599125171132,443783.31664785824,435746546.1591498,468776931.99215966,10080340.502085695,428245.8113276166,30668.653860988816,109327596.186898,7352289747.725211,106882068.99780048,2411268088.2638245,99574.17249718457,6457869557.036618,9562518482.031971,343367.00529290974,1343153883.77755,7794335986.032224,1005918.3026764811,18311497.57152931,20470023.53793695,263743720.7729806,2113098578.4752758,35990.40899261326,13757919.844158586,2434533.4037815677,0.0,2778296.4745092774,124081.40462648343,1149462108.2394025,295133316.27853274,342737668.82580614,9588.359833969027,3105964180.0172935,1641128.606291453,0.0,1098.8724700676412,7195.993923339509,420445534.82459587,3521065.376959149,6693272.559683289,3933418.5944614178,0.0,2371386.203371093,16019.06163538709,14998.132380499972,4949.513976139245,0.0,5061.1687219598725,924358.2065867968,6486.42681258793,293399024.5385213,26366136.03820668,8006787557.130445,10026100.054940127,2196.6070508296216,25879.32902235969,970163.2696408882,43667144.2406343,3910.4152700692134,9583855.496336604,98009292.00525317,247960950.7458463,403646.4646628076,404779421.717322,19165135.23202175,60860.10167134117,4792.656964101502,0.0,126597736.45691635,2376530.5580728506,0.0,31033.08857296109,203020.58402386744,21009570.257990636,234908436.57285565,124164.32842251193,4619886718.37414,20475.421463383955,9000.798376841358,8685.818771850778,4867899705.0183115,8241711.792035103,6686747.447124035,594911871.2188286,766600295.6434734,36631986.50086423,38221240.99321552,672434.1618844253,1258398.9801599924,5942645546.597614,380247.39752676,98438.90622364718,2399925.0531549132,5786181306.780734,6544.133123030465,40243242463.84202,1262220780.358256,1957000.9381524774,228340.5252874138,76902126.89085145,139568881.55545822,70762163.67934684,Treat
134077072.60835469,1846717.379863821,19433448.35241579,1525.879771442441,371492.7751004332,358399535.92781913,370922944.4938468,8328326.213760927,337944.5082269789,25780.656129013358,91128888.17052203,6115707436.194641,89869202.29189934,1999174158.4862428,81585.06845799941,5450114617.492525,7953266254.146924,284891.55455057224,1132031732.1677258,6460863561.767755,848815.0560326714,14882155.573061554,17137209.024468254,225176984.9934213,1724145079.482237,30563.632766320377,11429854.735380212,1985063.2933046364,0.0,2217756.461990005,106301.9782248466,909510312.2455678,235812464.98106217,280140523.7681779,7990.429965832565,2590394608.698953,1368604.789912554,0.0,928.9874614888616,6011.73997058793,343768662.44351333,2896424.0315519255,5591034.18569771,3294046.3032644424,0.0,1982284.2032007764,13506.156535347998,12798.889070522922,3959.42964456385,0.0,4294.447244869379,790610.853745426,5466.329557604275,242133301.99965557,22673513.097122535,6705564190.475213,8632087.381556101,1827.0958112202861,21763.00414236471,789394.1031196974,34938829.94869841,3174.4337597948397,0.0,86111646.55541816,195509693.24155286,343352.9552831535,329589882.4259708,15861664.38333953,52363.92138558476,0.0,1382154.6101130135,105645891.35824595,1975028.7493943144,0.0,26551.367922953392,176920.81987375265,17316035.472185276,194388539.92070076,103584.70088693066,3782652219.261044,16436.23961458008,7194.098563545765,6975.921345359653,4056831525.939443,6877812.286221416,5514742.004413653,480076240.938873,643243033.1387731,30365583.610393956,30833455.96377812,559059.3146010104,1062625.5561192783,4915366085.056931,317533.793872204,83066.31209563815,1975160.4226874297,4788853808.691336,5455.45068797184,33353508261.07651,1031711553.4790802,1602625.6775964124,179588.57917710082,66249845.86552516,117716321.63027412,58199606.009043716,Treat
154704349.53377643,1910424.8557319257,22538149.721754637,1819.5786788249504,419520.04959469277,407244214.8479683,419797156.60267514,9262998.200501466,382147.8331884298,29382.181343165164,103970526.46647547,6965066969.785303,102340547.82591534,2297258428.3026185,90849.8199317448,6013614845.122166,8956530891.049383,306474.4727026526,1291705112.2259867,7371371163.162358,912777.631735455,16711675.38981983,19568145.081665207,242674445.73236394,2005176607.5701642,33293.25877458395,14282941.324882401,2213176.312968002,0.0,2505365.3464020826,119912.65396676406,1065251462.0813555,266079492.373491,320085956.2507364,9137.745701640733,2941802206.683897,1548505.6951523018,0.0,1080.1155519803501,6884.551797187712,400374017.90438277,3258361.4717497276,6402738.644014825,3959407.8210870214,0.0,2148088.3834444135,13471.19744809321,13682.401270427672,4441.702578540387,0.0,4535.70397094903,848484.6487583087,5822.911141389344,276216769.0819837,25752116.8917816,7458142081.453092,9400660.770844603,2109.9263371087677,26383.162112631602,877949.5647471531,40911437.73063601,3790.44147850597,9480323.459889403,100084486.39184654,220425887.39536104,379442.0170205854,397041299.5127941,18625930.827942383,55663.08886024307,5057.593381039159,0.0,117910616.73187013,2194933.7801569235,0.0,28788.598692716183,207045.79574855097,20467642.96425261,219868792.44776922,122297.74473050822,4347998934.062337,20435.370339924513,7796.727882840583,8627.608953296027,4605261644.318597,7746180.611834999,6624974.837278964,556637168.2512977,748370687.7151167,35505723.53073632,37816260.15155072,639813.1232929827,1238074.1289071525,5546983673.980859,362492.3649922626,91736.05737343091,2187035.941312412,5606449017.500487,6033.6916355260155,38299987405.64078,1170670249.4371927,1827530.2738960427,211336.5528288866,72715450.08884215,129653092.95088503,66178196.8975309,Treat
32902660.586045597,454132.37925329903,4747421.60233955,387.3019244405803,91804.40852919438,89030551.56245357,93484421.6133845,2056566.9215693136,82730.1691876379,6371.361768750211,22565439.23003792,1509597925.9712725,22268426.64916972,494290799.8622596,20084.643851199024,1325369531.8344853,1951765397.435897,72650.76973348246,277051746.96827096,1609869466.9437628,198315.09132969816,3650218.7395738326,4257292.24547819,55235193.937428534,433960696.1675444,7472.122435950442,2793060.4894003486,498838.2334433368,0.0,559578.887226852,25867.683455055532,233824598.67363843,60058993.67781771,68403192.4986241,1963.4589241325675,646833516.331679,334395.86896617815,0.0,238.5713169827791,1480.0430369459027,85972067.8402269,723207.7388074035,1373400.7992475498,855542.7921024557,0.0,482993.5133657958,3188.9331383313356,3012.27813655125,1023.579077184738,1265.236210910181,1064.6605617476594,187609.10437580556,1284.8605862339778,61298344.75835856,5584351.5031390255,1629486227.3425376,2108187.2991793193,459.2911827216046,5646.380243559294,191532.39818988985,8565753.600106105,800.9681487752823,2002236.7324405012,20662483.644160546,49057725.981324516,87023.47432644088,83644239.14452554,3958517.0949263955,12660.26774526393,989.384809159586,0.0,26034807.46000484,478308.45484566916,0.0,6759.229698586724,44048.50447939703,4413409.794040412,48753681.922358006,26564.427308931994,961442424.435348,4297.391293292548,1832.4656561225472,1787.9497364003923,1019030884.4574205,1669057.261868867,1364795.3734485232,120204911.47632961,164849304.60228667,7516465.16474017,7596421.077722917,138526.93287357877,263900.6175074415,1210110851.645876,79387.25682809377,20168.38414389499,508512.9018708554,1186940271.24835,1342.4380390091087,8303450311.494838,255312351.01637018,413342.2039960194,43526.96819783855,15883372.017288486,29434527.513667155,14658249.279096445,Treat
64992361.290584475,895733.6984564482,9324457.991259597,758.1933468613255,179180.7557393765,174184719.99754333,175057396.41351128,4022381.4033263656,168096.64855805752,12428.439273129228,44310169.57984332,2949068938.418382,43602687.728825934,968557155.4575806,38871.76558881281,2621785843.702183,3837577566.5877233,133737.92998537113,522844998.4632395,3141643399.5681443,410681.8351033299,7038202.041615601,8245682.96570073,105988485.68726292,826663603.4903522,14466.76166179823,5691456.974746358,987520.172268932,0.0,1078484.8686465104,50704.16577069952,459328413.8272056,117698025.79752737,132788497.52882394,3866.644799030528,1251391090.1447382,639722.3910294512,0.0,443.60740049419564,2936.402141918592,161310834.10478684,1410103.616610836,2742168.3307262473,1605448.3659572743,0.0,935150.4994428892,6305.014826892023,6168.121456528773,1986.2721088978647,0.0,2019.1246653456083,379886.99400133896,2572.944975237719,120575556.06817785,10708975.45063904,3197532252.2624593,4133772.9099481814,885.4495667667602,10891.952202620807,393799.7372647224,17394936.022267126,1569.6020855670201,3945518.6483813687,40924953.58731952,94360041.87421389,165228.81559147974,165112377.73799592,7623643.332543049,23907.332268128594,0.0,658651.3549765812,51127760.55325844,931114.2654774211,0.0,12868.234834691091,86463.3756730988,8390513.15315591,93404444.7292684,50805.256324000395,1864460998.7358372,8170.763586113375,3392.6297383361707,3469.5453138088274,1968400521.6530983,3279740.2164878165,2661602.4087508074,241239473.14681634,310284985.27034783,14940878.802842367,15061775.366181936,270722.06838922045,499050.4516407752,2366415240.329518,155385.81222661622,39941.50738085505,918829.2299500826,2319099789.4689546,2696.338017532624,16274933020.263836,505956195.24375236,797397.7762335875,84767.14051662202,30977967.435976192,58472119.72853924,28661637.624584656,Treat
19521732.22208532,264027.2704664034,2811006.6075015697,220.30121987251692,53934.73737105656,53298391.07989186,54720751.839204274,1204149.3817505839,49222.422239954285,3741.1136794083463,13257716.458197588,886749386.4649683,13047921.388003971,290096965.60109997,11942.510130706449,773234669.6559138,1138906057.4823465,41665.573082808136,163025221.38832688,942379498.7665722,122338.30659154666,2161885.3481394965,2511286.434411977,32290629.793304026,254312566.55764586,4384.549610701165,1678193.8653570279,292856.4202294969,0.0,316417.6341495129,14847.097548504305,136358984.5518747,35368726.45079266,42343740.842435494,1142.7299697108872,376578549.29017735,191710.05274478724,0.0,139.96856721029346,862.9895675495636,50426940.84391242,423812.8767636906,818935.6256137219,468071.1087581177,0.0,278568.4811596638,1996.8859386161898,1855.04196131807,577.6219028391012,0.0,649.8246014836576,111948.28835648081,761.6975522427633,35671088.680076025,3214520.98997591,958798046.6902076,1237199.6405868577,265.59504860602743,3189.4690767903166,115523.17298518347,5062454.081951976,458.9982340649634,1134643.2931096966,12323012.8770716,28572864.135730203,47898.73644330126,49330189.88981436,2288297.6645560367,7170.877631225588,0.0,0.0,15481906.584859796,284760.50319526385,0.0,3861.5330524802553,25620.652183145412,2557294.1015629293,28604588.49554107,15139.992527427094,557474142.3328794,2384.6122321230987,1091.062559548686,1042.6686997479262,582959793.5954099,994433.467985186,809100.9440491431,72578205.61726475,93292250.00706558,4491499.0102031985,4458430.651981101,81701.82653292433,155826.84848353858,714240540.5232552,46257.22025255159,12082.76107231455,282058.2776835749,690972624.7177557,807.1484394480086,4875918488.295896,151058735.3646157,237562.33700208247,25466.251296939296,9395983.473765083,17196459.67569225,8553771.959962552,Treat
149712604.46550095,2060350.452728551,21475825.15053535,1892.2966149158008,410168.35114095645,403194888.7290736,419943582.2659399,9129218.368421137,379722.05728192406,28692.686439305344,101235403.16063517,6783003613.983034,99744557.02708672,2222480180.0033627,90214.22325177454,5986705912.715585,8743429447.202425,319234.85166556225,1227231387.3357651,7167333419.42604,933105.15030129,16424960.01803052,19070553.638604168,250688245.59607095,1960178096.2801788,33544.78919010855,12372534.45851102,2215892.8239575075,0.0,2482957.024912654,115331.87998947827,1063625191.859907,264179686.46596262,310801687.1088856,8739.79418069039,2879934698.0154457,1558441.9045668638,0.0,1073.453266929145,6657.752586483411,391379948.26274765,3235703.7284916635,6134869.259438407,3739792.0189051153,2612.401118785789,2092022.3356089825,14394.068963926491,13863.354116170365,4575.2334412511755,5933.208962322646,4865.975820585484,840730.256941306,5829.251429978102,272242193.43410903,24262296.49801314,7409534266.811335,9565047.072260976,1997.3045060620757,23753.647909145173,917324.2484363371,39095369.51849662,3562.001381498494,8887578.749171799,94167395.15626976,227874024.76455864,376297.2976652419,377624020.0887491,17524402.03264576,55397.36177190768,4607.367897422781,0.0,118007565.56567098,2234938.9545896603,0.0,29613.685780315227,187128.84738626026,19830508.361875497,215681214.29569057,117820.05171990528,4283915304.6374607,19221.300219541856,8169.653995865856,8002.548312227417,4312838657.350209,7539564.249706812,6201377.198635738,552403593.9734846,713946253.8880388,33627526.44624206,35304055.39085107,622983.648556839,1109603.2325271198,5424551536.630887,350497.4390397014,92376.06780811622,2119031.6197195956,5274303785.423589,6197.857167381677,37365381396.34466,1160258666.6127856,1755678.9036347491,203733.22985311318,72953286.96443811,131414852.73266159,65006921.61404973,Treat
58975432.74996179,776159.9234391153,8394689.228098273,660.8253495653134,158137.2327235937,157171286.73955378,163788701.10602352,3502862.812259176,151594.42031428058,11121.659467342244,39383255.300316945,2627886306.594059,39032701.18538923,857030859.7112927,34714.9377230128,2228414308.345007,3424593714.6348696,126236.89514391676,463776189.0029616,2801970066.88103,355253.0169225914,6439480.966619329,7401359.242895232,87553860.39907636,730727413.370504,13597.330292638158,0.0,862567.3929882005,0.0,1048249.3098121411,45571.736254730684,383552659.95630914,103161138.85843976,122584704.82380259,3450.398677708006,1137067042.2695022,608482.44896747,0.0,408.99561181761425,2639.7239551877597,144826178.32700416,1239178.531030341,2424455.42443663,1339990.5463101238,1029.397581186946,819273.2230484531,5605.272427858059,5121.585417871063,1733.962155757196,0.0,1833.3642589337396,332879.2665275209,2269.1667889937667,109805103.47307752,9523440.590024674,2771727883.568196,3576075.134749172,805.69925240315,9668.996025461447,325608.3263187455,15554784.444971796,1347.9568149614815,3432017.1133741555,36842930.44967803,83176962.88257702,135409.87736967282,147295812.23620093,6885422.086930021,21535.539596116872,1746.5208044315052,589358.4495116925,45541506.060984515,824217.135419573,0.0,10941.590052022482,76622.45524478049,8027762.722595252,84560322.65151688,46433.97976248546,1673658417.3333826,6585.020360624307,2744.8431008803636,2788.2806847320153,1669029662.8984373,2937310.730924784,2479565.979542436,221600617.24447522,285060154.7811818,13876662.446817776,13100321.952850778,241525.0552810353,432852.2875609503,2103357165.30665,135520.2555792263,35189.868383431836,883862.9122354747,2146889188.325158,2290.77667293984,14401555379.47845,446734907.0770761,668381.3733074556,73517.02656939818,28431253.818149902,50587690.52915641,24111252.713990755,Treat
137977613.42623734,1858325.2160471173,19950375.294063073,0.0,381606.76874250325,371890499.5399879,386480141.38301176,8467366.651935438,346588.9362641726,26573.019369256246,93152548.28599657,6267546431.689226,91927759.0581598,2042479188.845968,83524.72114063012,5477523726.910159,8025512525.686997,286650.04274629743,1162694449.0190163,6637296359.231847,891562.1499496717,15325130.443338595,17531587.286594074,221476018.75524634,1765594886.2261217,30936.967164380934,11338072.907228049,2035157.185049285,0.0,2278545.4361815797,108625.73640092503,972706187.3403451,244768248.5260631,292720308.90934604,8076.297690224764,2647971021.994019,1410379.737986575,0.0,942.2238663282354,6220.632902171561,362540695.4164275,2967144.98339638,5651336.585509425,3401757.8030145597,0.0,1879664.0236758832,13495.91408767373,12835.21817876514,4146.560986915371,0.0,4399.761163863736,796064.7514483386,5324.854689583651,256319832.70278567,22890154.893607445,6874042205.7905445,8657832.212471452,1906.8583745413875,23698.436376148253,835079.804260041,36198303.6974676,3337.6496666002745,8314243.414104165,86091623.66117293,199877307.71954477,344254.4906745702,361664278.1704259,15850339.054713875,54125.19301798161,4084.4105996845324,0.0,108480409.48716637,1986248.4423169328,0.0,27540.647276818265,176750.11676329476,18044589.24044775,201391324.01397267,110678.6455056733,3928158235.8992887,17413.31542798439,7727.724383851893,7183.432852480076,4205326136.4712133,6987082.298969279,5723785.909707776,515091169.1315945,668424382.3960427,31789144.224333353,31537349.908800043,571218.0451388538,1061368.4020287858,5034967180.3673935,330085.043494611,84640.13517358172,1986445.3404520827,4892280888.191037,5588.234504404092,34598915025.597824,1077768012.0105345,1657001.5221860742,181273.34258268477,65358623.46684086,121814854.4796599,60649476.363744095,Treat
47943145.616581485,643157.3919579928,6979786.08337972,559.2229142947285,131512.6359597314,129369029.22204797,134902592.76304665,2945806.3780580987,121599.01573170222,9120.691727716354,32518245.22601174,2168070381.9335,31934702.558994573,705252170.2402631,29265.327255243057,1910826186.7961886,2823711764.26121,104395.56786544445,395894238.4699458,2306646015.8497634,304273.9885508645,5216873.105960069,6097273.8540214235,79866313.06654447,611380526.4046788,10770.680011811899,3959334.1573869376,724743.9201501214,0.0,781860.4855396888,37411.178581603686,340375411.64437884,85797199.7608311,100346899.45319138,2792.2007879010284,922822078.2690157,490795.21886262344,0.0,329.1879035347016,2131.252331209975,125606322.54954542,1034285.1074095755,1986432.2736479982,1149841.4320710327,0.0,667139.3602278205,4831.728209734346,4562.772666703111,1457.1916610015105,1800.4569757043005,1525.6821648517741,275020.44441506837,1901.316209280727,85954857.09574042,7766604.620455731,2353893270.8175216,3045969.962967686,668.4217404342476,7767.416459932286,287212.3054081233,12484079.003428195,1134.9251514421246,2847990.783823161,30111850.969315317,72498743.70367715,122771.03549215397,122427630.78257468,5650854.008299917,17662.706721578055,1459.0347098650423,0.0,37364295.66781183,700941.9259240726,0.0,9396.349490161274,62087.58973184598,6192943.360938875,69725310.7757736,38446.87067586195,1377946683.061107,5832.006944572607,2597.49485206211,2517.1963641401135,1438560495.1086025,2439181.2830401137,1976767.9470277422,177256450.6261878,226980728.00214076,11040937.210899513,10874656.07052,199142.36250369847,383608.3208643279,1748718911.5103614,113180.08842187701,29207.3362570116,697230.0051909059,1698799861.336372,1949.9581042412701,11946356175.808273,370343475.52931815,579221.1437305866,62610.96895243626,23400364.67528547,42060383.62883966,21464812.40278661,Treat
