taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3018460.520633375,306457.15721844195,1171341.599793796,115450.32944521189,15527865.564260349,360619525.6019508,375105.63284218387,1043715.8803322923,224338.03732136183,3332609.4733954417,7772561.745716089,3877437.6026567766,4798800610.337934,2326017.5948135136,12402238.337747486,924293.4378321213,15695.93969796666,126848.56690726674,364484.5479343602,22651.601044808744,218897.96944174424,241176.34266303427,2431364.9410537225,156553.0645356539,3852482.7427873192,137612395.93735728,129870.8268403879,5999.640489331677,0.0,314142.3324769483,85813.68610107999,132202.2845030805,12654484.043982,163633.78780753666,320186.8523431906,3851827.1096204626,196360.54536904377,0.0,129266.37485376322,422770.98950168776,337284.2085362734,865834.2956971861,625521.4558721869,182976.25137950943,0.0,158767.6940084719,132626706.27461094,326749.4739122525,304471.10069096246,117090.9848374771,175132108.47550383,1694236.0530921095,214580.45525157216,725083.3330975642,582.7879222710769,1721.2443851106357,298081.179689507,223042.78306430974,132288.63478688433,251711.07728705517,437709.58859968465,63829465.653974295,5867.87390754689,121744876.99647562,275025.65391398576,128143.82116431883,133152.13762491947,641496.2583758255,196619.5962204542,117090.9848374771,0.0,678022.4284246837,280120.32065839024,0.0,10866.553217036168,157367241.95412305,177967.9349189088,2174386.496454661,332189.54179187014,1581850.8489953857,82730.89223409414,332629.185010369,868077.9714975818,571638.8787788353,965396.1729225633,454585.72515499784,633724.7328335153,377523.4407886803,857199.2673168419,270621.7894400098,2341215.2447629184,144032.2733841535,4589431.233869525,1445158.349734523,828358.2725264899,28965.870642000307,1326772.1106399999,28712385.79531786,11600882.910941347,3250656.433780848,474063.0580809376,3314.702097622175,928706.3895908303,120717.69675722178,418539.82559531956,Treat
21160487.134609073,2181706.711655274,8310278.91656911,842697.142179642,108961755.8355466,2529959820.018015,2740058.1923632645,7280726.05399381,1583472.982325294,23640558.8045101,54673392.93964292,27289180.693721425,33568838965.73074,16254231.993943611,86965910.09887537,6483081.081553831,110271.10239452017,919507.3987849761,2662509.3755982625,158298.87557224924,1598244.1855186285,1675793.002283622,17206236.039753884,1144029.6873236387,26911605.384885505,1020463337.1539592,896612.0338353069,41299.65932961369,0.0,2195739.354688941,566643.0733443956,938709.9629363077,89550901.38660821,1149199.6084413033,2212726.238361278,26975909.83182426,1333101.0881983002,0.0,949788.3653313045,3017018.252238257,2294706.416084277,6093121.317249844,4426191.036882216,1291741.7192569668,0.0,1114138.8212775723,971459439.079522,2308739.059117936,2096033.7331339458,0.0,1247743356.0031722,11879600.040884113,1486721.6014089605,5212757.606927197,4077.1118059858654,12092.627392416642,2165458.3881426128,1567224.6588126244,974899.4107599763,1817596.5529396182,3135926.437944584,437660460.7260883,0.0,864193004.3770465,1892191.12906595,895873.4736756394,892919.2330369775,4451302.08231088,1349349.4117109617,811677.6154736461,0.0,4770360.071286873,1932073.3776879478,0.0,77821.07653125534,1089597422.9935136,1202375.9399373007,15409319.171284927,2359699.7101349393,11088742.237235047,542357.3465224542,2357566.0693496885,6149532.527873306,4045093.994494231,6870825.165378824,3190272.279318305,4377446.066344216,2582744.8783542663,5952056.326753507,1949798.8215199525,16574028.543079207,1014043.099222307,32423529.5695255,10055496.573861424,5806559.9752991805,199212.8295633945,9426981.877985124,203459247.22476098,82234766.40240443,22773502.523321103,3326474.95913858,22894.914168918505,6406643.444710039,884056.5111209751,2876691.821901588,Treat
10302955.105183883,1027788.7087896346,4029780.1944250967,400702.6147964104,53437296.112442225,1242974577.0686083,1264199.3949014705,3621750.0053446363,759368.0929106171,11494783.05450518,26556671.852628227,13350722.788426701,16283007907.931707,8054161.123588248,43088699.58519885,3099563.922154708,53833.488538958496,468193.43057058717,1274612.2636209151,77145.02629404569,774023.2414787236,815674.716356501,8238893.12790732,543783.1442376659,13098545.852984922,494349073.0480395,451224.3111759384,20549.812174893734,0.0,1082167.0232134024,282229.6047944947,438111.80982552544,43522341.769658834,548025.4240863321,1125746.8071132996,13134098.411459591,668737.5688710054,0.0,460094.53267768514,1489425.8886850176,1144644.2355300684,2961111.334366533,2148907.5742498455,637113.3009082463,0.0,540610.4347942144,466695111.66102993,1148115.1917698858,1048614.4462285233,0.0,564674416.1023338,5733047.022108856,736999.708254031,2502945.110710968,1922.0037629603498,5855.217427199289,1069825.8454718383,742013.311711542,474749.6812457956,854240.896798891,1532620.0107804919,214389204.65811658,0.0,407923020.6241608,957212.5985800669,448524.67854496965,440425.78065206774,2195572.652585138,676065.1431550587,410729.82171142835,0.0,2315899.135565389,927902.3014438499,0.0,38092.73735729237,541076138.729178,600089.7676835536,7476054.078756866,1135002.6904194728,5457885.856206719,297429.179174853,1201902.9183291076,2969192.1243435433,1941421.5234698006,3329032.6957869134,1567208.2344544283,2156235.148533903,1269598.660163408,2945684.862189578,939857.8173809916,8017523.252168002,507530.93462182203,15719575.14831727,4931071.831363698,2803375.656357167,100160.0287610717,4609815.54827863,99005079.84606077,39846531.81667534,11200004.46227383,1602039.135576789,12053.975764581612,3178771.0501695187,430398.57373704575,1427334.3381727738,Treat
4106849.859973512,409634.2622754742,1602279.6812343122,0.0,20909281.046569552,494852737.1270767,507159.18237646396,1420400.8848699431,309149.5570424363,4572700.082848606,10538018.984144501,5248013.751549515,6420778690.688357,3106886.453111024,16700319.701986395,1243109.7554602541,21273.412702471145,171963.516172002,507751.13940287323,30303.80653648922,296422.48097462975,327204.2463479315,3300012.432977166,215028.38984330327,5236142.038119154,186399331.2555538,175959.22610026647,8214.985283726352,0.0,426209.0590149445,112750.08020362345,184394.61372660391,17124843.288284186,206297.02370376117,450775.2756109452,5216473.305978393,257649.2957447976,0.0,175663.24758706184,581893.7569606809,446483.5871694745,1150616.4700837468,857597.7420109736,247142.05852602594,156572.6334853504,207933.5040517285,178634803.1204592,450183.31858453434,419845.5209810412,0.0,241620460.35602838,2304141.1657868074,291834.8140199544,987088.3415380821,798.4399209475225,2304.6854552286795,428872.865633788,285915.2437558581,178031.07569270066,345110.9463968227,601576.3280888016,85603428.91524607,7507.846094302214,164180208.7225877,367457.3241437869,174627.3227908455,183506.67818698994,832735.5469017682,257501.30648819526,0.0,0.0,907322.1322293829,376928.63656634063,0.0,14427.08853014888,212575946.81503046,237966.72461667686,2974880.0362216746,452255.16817696847,2117578.272723898,111449.72969065141,444972.1871058038,1195911.5717572996,787894.8021512374,1316512.42673505,613719.5717461312,842206.859324322,499463.74103313807,1161271.6965591207,373672.87292108784,3169929.876423645,194013.9154057616,6268824.909678141,1951534.326815997,1114063.123702951,39387.653375067785,1821155.7917492774,39127151.44492358,15676835.25268666,4405196.201283977,649672.8364845853,4686.044151909576,1239679.1533625738,171667.53765879737,562655.1536023672,Treat
18873893.287946858,1897485.659511779,7340136.517211774,766592.5333134535,97236589.05554624,2273693737.5774503,2401261.3365297136,6618821.34329972,1436905.624221621,21143558.51962686,48897986.865262784,24497633.02702348,30144995439.804764,14569421.568302834,77756437.30814694,5646659.189715523,99342.31139756147,810308.6044596377,2324237.782605486,141561.48202073533,1432742.1888743618,1430660.4712007323,15185609.999696715,1009112.642291099,24098085.90355045,899683397.5938742,838411.7930536147,36765.42145744527,0.0,2019786.5728374126,526064.5548450109,837370.9342168,78595153.18167813,997663.1950861438,1985438.2312225543,24076105.754342824,1229254.2862772413,0.0,852463.3873505995,2733295.305473357,2062461.7851467822,5342207.979947451,4062992.4695031433,1145985.5793321251,0.0,970134.5448633535,867263124.0152637,2124392.8859372097,1908935.106716734,0.0,1107077342.036913,10689430.610777369,1306277.840201469,4526174.651885331,3495.63665471791,10965.095744281563,1895403.9418381492,1372892.805757563,873800.9935052878,1607606.473459098,2783776.9590588296,404008811.3718428,35754.05275881339,762212883.6940033,1722621.3749270358,815512.8986437042,813431.1809700818,4021358.1160305818,1226652.1391852044,729121.615188151,0.0,4184252.5239919624,1747601.9870105756,0.0,65581.41107871658,1008664312.5160724,1069482.4548263047,13704467.874910502,2127515.4624476545,10029715.751538975,501542.79484534945,2142524.6167929047,5668880.309600636,3583156.54573192,6128056.401741963,2867220.5782968835,3966713.0270978496,2378882.8715382176,5415588.527942833,1675262.2978520072,14772909.470900005,916996.6352330644,28975428.299225923,8978448.326356858,5168384.554199521,183368.18262859387,8390363.08355702,181335006.04727557,72894023.2398901,20484101.90849797,2990907.867584802,21309.40362284628,5722212.296755045,775960.2628447793,2662516.904570011,Treat
5756448.996993628,584133.382655061,2235614.899924722,226359.54548527682,29618449.176981267,679201837.9069406,724350.5455528854,1981117.6053825957,420965.87695108954,6338808.528761059,14689948.53135039,7371099.199979863,9093269658.9839,4413853.942834076,23340694.032457735,1763403.7369818266,29953.029915386116,243808.09378309912,709417.1033160082,42705.64941148361,430397.5246796438,457906.49722125777,4587081.872781841,300083.5918967996,7285077.676585213,270956026.1622757,241607.3759797704,11214.038830134989,0.0,586491.2945871991,152908.050203607,244908.45268476452,24143304.921973985,301341.14492727444,603625.4546274027,7285476.287920902,375536.77372522524,0.0,264872.10704353417,818352.6345807988,630977.2330402072,1604480.4727557052,1207565.2975124263,352743.62504788954,0.0,301029.5582997203,255115078.66323632,624532.2737590306,581146.6942076857,0.0,331194553.6950119,3168703.4224944734,392042.15725019365,1373090.7151485335,1084.3914218201076,3305.115276101478,588692.0123905278,407289.9877446894,255597.65344379144,473468.71597337007,836429.9593938583,123262259.8337639,10858.095702012373,237025952.57528907,507265.45366735134,244122.48204071776,248838.30590499382,1201749.1147464847,378523.4621726006,222744.08052266404,0.0,1272014.8903242063,527857.8845413605,0.0,20845.55793738632,311200633.42035866,335452.2708788744,4142222.488251759,619973.6440235617,3025358.203062241,153650.8099215486,642981.3764042293,1631437.7925135198,1099258.5427628732,1851275.2549861798,865762.2623420408,1184772.1488350884,700299.8438450749,1610768.2379080746,531001.7671175454,4470601.023334214,291280.72068348486,8708083.153644338,2728261.2996128146,1556850.6517265122,54238.028214476864,2545287.333678896,55225033.68365838,22073975.33579894,6240449.719597207,912826.305995138,6546.396655424358,1779196.699857198,232647.31063764417,789114.526622282,Treat
22861366.290715814,2360274.5079882415,8972405.578403488,940665.3442190795,117536612.34950285,2725515768.1475663,2904006.9606623836,7972692.366020733,1689425.116906106,25399048.477533292,58621001.28344167,29392327.491623748,36141895491.713135,17485549.95997816,93543495.55709516,6863084.510111039,119593.64884350485,972649.6061410885,2799443.027455819,169849.2323738966,1716078.66850778,1778817.028431717,18403252.244355824,1205150.5870356888,28703599.743386075,1054473510.2968398,1005043.9227031184,44913.476879892514,0.0,2434084.3431928777,643734.1765521045,1032927.638224873,94404038.47526693,1208431.0241558922,2419732.4307919755,29013416.055022206,1462664.9009718616,0.0,1015295.2887037668,3273466.191325587,2487801.5010362472,6508797.301128789,4878420.052386387,1386804.7925671022,0.0,1197086.711290645,1035990364.9196961,2537828.167119392,2271702.705742672,0.0,1347664730.305734,12908631.409138948,1551646.7578574517,5495142.230985123,4454.484306847992,13129.66068754526,2270062.4871825706,1622996.2652219357,1062041.5176666998,1945709.2669221978,3247632.749003973,475994614.0129033,41165.91467939632,929056227.9006187,2076106.6424503946,999303.1577427626,1016115.3979838177,4748842.78613825,1446262.715370836,886128.0770956507,0.0,5182680.595285501,2140485.2209344334,0.0,81390.55510957167,1229923638.6896188,1283471.0232806094,16543244.397198968,2536187.9485592903,11970725.106271848,608649.3023048927,2521725.562885663,6675721.440905178,4264978.310907862,7376472.919423282,3444957.799955583,4782057.211980339,2798622.9181757676,6484604.077367268,2045352.5444484577,17817694.218399055,1131750.806471082,34679141.016258076,10953789.599007936,6131136.977665069,218156.40329635894,10158693.651997998,221593867.82621017,87879529.74001963,24572524.303543296,3578956.8981447825,25087.08674695502,6955222.647054415,944355.8359793127,3181613.9519598233,Treat
3364665.80413765,346043.66103860637,1325238.7633861713,136698.501226368,17294645.309476286,409317449.6444499,418281.04267469636,1206343.8094752117,256002.7320871055,3748159.3083274565,8756275.702058496,4351575.636977385,5345562970.4225445,2524420.226240239,13950492.636399517,1035470.6829422521,17224.682701952075,152660.30226777116,403137.7955328526,25295.1648338849,246794.00071706623,256412.00903688587,2721691.7160339756,181514.32722722887,4262386.077409158,152180807.94679108,136903.1397012582,6607.639020931151,0.0,351978.17681040947,90126.91894208167,144065.48632239972,14155488.2212657,179263.30400344095,362619.3775046774,4273874.548072906,210572.99066157674,0.0,151841.7483682118,489699.87041122705,360982.26970556,951568.9082374447,717871.7699133244,203206.00556554503,130559.3469796747,176449.67537042312,143902234.7665094,375920.87837251363,346248.2995134965,0.0,194955863.78775308,1865729.2083941062,224079.13000430184,804433.8447916976,622.6432487802065,1959.3646056567347,335811.7372941175,250682.1317399716,148567.53276997563,287721.69569502043,491950.89363501506,71521670.40786092,6599.65094699213,138356233.6537372,300000.00418840704,140177.35529949432,152660.30226777116,695975.4531001181,214051.8447347031,130763.98545456481,0.0,752455.6721696953,312482.95115668385,0.0,12183.675997629545,176850063.08263972,188062.75842370125,2393042.325361009,372442.02429938724,1756002.753029142,92850.80966403619,386983.8526122192,981792.6127367035,622305.6021397995,1071077.7775730721,516912.8601832495,707025.9307441664,406616.6496059789,962005.4704568236,305525.2430104311,2633492.5333564878,155934.5178660073,5157298.844172059,1611937.266706745,901637.1203643399,32198.490491633052,1501841.7672160456,32226776.167765733,12952909.44222888,3662210.1466273735,528785.8191151737,3994.031913299249,1015299.9750784502,0.0,479467.94666673813,Treat
12137520.423008375,1247683.7593541697,4726234.882435454,482349.7002653147,62495497.406421244,1437354578.6925752,1542110.7205562696,4258848.585280538,915848.2903760254,13322661.069841783,31039379.25210971,15545385.383677896,19370637797.649216,9305036.234224083,50951908.255051635,3648429.7583936807,64178.24682279053,526799.8095050962,1457611.5029915383,91385.12873038907,903965.5879059876,891202.6852529797,9804989.93814871,668952.1390540904,15297152.20383689,569188620.8882596,533401.3108773369,23720.180956781933,0.0,1277610.5655750127,331332.83345068246,537802.3117921686,50709523.715846166,637264.9324673167,1272329.3644772153,15458515.713338703,783818.2629311382,0.0,538242.4118836514,1729153.2594365235,1380153.8868905397,3409455.4087184384,2618155.4442320894,756532.0572591962,0.0,630654.0139875063,572202867.5590614,1333503.277193349,1250324.3599030706,0.0,713701692.1324534,6972905.68295159,830028.7725368505,2921824.507355327,2284.7668900358985,7049.403432464944,1226118.8548715075,864356.5796725205,568169.2181044942,1015751.0111426561,1774923.6689507489,249396549.5948753,21998.67675450793,483753457.99633944,1105091.3297136973,523279.0087732299,544403.8131644139,2574585.535175273,764013.7588144069,0.0,0.0,2694732.860150123,1124455.7337389458,0.0,43545.13980455895,634161412.0572017,707680.9471045876,8902344.650517195,1344505.7794804217,6394654.329247303,337212.5373177593,1394861.3048072655,3494194.6260161772,2231307.4638185743,3898406.610355999,1841426.3233178637,2532776.026484393,1528467.6177202964,3456546.118507112,1096729.4279755212,9500880.774934007,591934.6230445699,18577505.06167844,5853331.216723291,3299870.4859391837,114865.24849611503,5365700.315360151,116984553.19960645,46760012.949566245,13080214.81896483,1937320.6027079616,13462.631677186115,3727491.7041462925,507435.40547984303,1674140.7480011524,Treat
23062057.016089927,2323941.1979043675,8997808.453855123,916925.158471044,119375362.50627202,2752959810.347639,2982519.293672741,7991614.630697337,1750493.4843538096,25639165.612146813,59451748.31494657,29703331.429993335,36643467484.40846,17724854.99760076,95450170.87640335,6957635.196676803,121332.24329443272,1003237.9071085545,2870785.6670118542,173505.9192398183,1711475.3925039768,1850403.4468177771,18563152.789162323,1188278.2517903286,28973695.91441624,1080616123.9576077,1005602.6399479348,44987.52391728292,0.0,2419121.6946895653,623068.2253568552,1012105.6552562418,96670508.53218038,1217246.2290727796,2459913.3361689355,29219230.146635283,1475593.2917754503,0.0,1041073.6325386927,3257419.4862511,2528490.588511063,6539077.484105883,4850658.236785893,1432436.9174566998,0.0,1206403.9719761559,994740462.4252446,2543270.1687572054,2383059.5188889643,912195.6927922745,1330679778.081137,13051965.112808593,1634030.3920141626,5478494.805642277,4444.425116371708,13351.946903213096,2344041.4270391315,1657677.7204080012,1014470.3880956221,1934351.462615898,3294072.845261544,484679630.45036125,43539.62845728474,946488256.5361049,2098700.3949530656,960672.7159996467,1015061.5713054651,4866620.18345173,1500422.9865889836,918107.5248907387,0.0,5224877.208618367,2165504.097665655,0.0,82195.27582495609,1210459696.8225787,1313017.9090678203,16617568.845559366,2484151.847772617,12168324.008258846,606676.2979571258,2579141.913136022,6576236.277668446,4394264.798784825,7387425.390234791,3487373.692037653,4714094.915311482,2883791.6976284683,6441532.254481296,2067367.6848312344,17926448.472158223,1118518.6330285072,35089088.2371956,10961719.07696328,6369999.0860899445,217692.5589181115,10216237.049347633,224094187.73228845,88442265.41396318,24970396.41747257,3566017.121790672,26021.960475706917,6971353.408606155,967175.7313079447,3227269.1425489546,Treat
