taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9465868.181493854,979623.9908617329,3703610.7009353274,373463.69153086626,173933016.8024144,97455.38696706899,1008566.0447236117,3326125.0927264323,717624.8472646936,11475677.401455339,142158.9937892946,60798165.30264868,15028753.506727453,43422712.860787205,772067946.9734566,2823960.067498776,1149018357.629147,433.1829843833534,1145097.1341861754,3957151765.0629287,696366.1448237051,1462534.5067417095,7657154.79543359,502165.0252276566,5773.349628178907,627419.001771855,382082.0844123461,499723871.89142394,0.0,3860138.4327023216,2866004.8342597154,338982.7438657124,1637494.647481486,1212637.1580694846,3412.463688453016,3526808466.150314,4799790.211962725,0.0,420577.57261629804,1341021.9323585234,1071553.5149308671,11090.418222055423,1983954.0413170427,590072.6326187659,0.0,565366.5730251854,26521615.594460085,1005479.169506176,944001.3002849397,1213550.1304520385,651550.5018400025,1442718.9683600045,651550.5018400025,2353970.3756953166,900909.3358775331,21119999.37112782,14958131.470751734,635462.8351279018,444709.07268444536,815874.5261135824,21549.994063841823,1425482.1825970411,20123.910030355302,628568.1208227179,866435.7643516061,385529.44156493805,413108.2987856809,4624782.648942781,646954.0256365441,363121.6200730867,368867.2153274079,2162472.5985681713,54159577.37709453,0.0,112433903.46552016,580809.9614928855,64412558.67624141,198901.51018730775,1022141.3957437064,8727043.749906372,4750444.155951847,802.6826059673203,61680.29816186837,1794923.9574498818,2980240.2584163058,2493588.3403753163,2039111.7557585246,913326968.9720367,81029866.22063854,875054.1572330896,7388835.497056821,457923.94176938356,14302510.266581284,4610265.63206717,399459901.2741303,641208.430382223,230080.46058130797,417806813.0607518,7807417.3839773955,855054359.2708808,1474894.3017842018,638335.6327550642,584088.9141701803,394147.8344464216,1325508.825171856,Treat
12246839.796822881,1250270.2061681463,4774760.386872005,475423.13206113345,224631346.37436545,128293.05237579123,1255644.2593680904,4248765.652558994,920052.6647312663,14800956.065010183,183114.94180006426,79274992.2013117,19460303.042782564,57674243.056341104,1013282652.536502,3715009.9297815626,1483657487.4856014,545.4592354745159,1486604.8226324483,5057986754.363623,906533.523535214,1965225.91885162,9858958.894453647,645163.460411558,7543.265097722438,795125.785901087,534506.78617721,642166502.9586347,0.0,4758620.06253708,3534894.8556785253,443323.76926078385,2017105.9373441667,1638057.6772741002,4574.670925205801,4648584964.311098,6328627.886482407,0.0,539013.1665758942,1727696.1739620303,1367936.805467112,14005.221568139923,2604187.1615060186,747808.7917149083,0.0,780605.226838664,33847991.630230635,1334890.015876765,1224483.6961090132,1524472.0754251552,822664.7772263794,1886170.5513157402,857714.4025494724,3008259.2705879943,1142868.1399995158,27336171.546594713,20150170.919726428,896769.6993380666,554535.1435046925,1014686.6531036237,29157.49515168222,1830591.859731977,25526.80475889204,834932.1460894602,1073519.9527531043,520737.2905145662,545772.7371739204,5878531.598006721,797629.3305670251,483184.12052553496,0.0,2845827.087469491,67251421.29041311,0.0,142378310.55018926,803284.1205651747,83401480.86851013,256440.00644631134,1351663.76513853,11367591.532255867,6099609.832280522,1023.8351611135779,75408.75748461539,2334805.7554513696,3940829.6586489384,3217305.2501936047,2548858.824388847,1161326628.6094444,105046986.54923756,1117081.6299403824,9586322.88033329,615371.2788869235,18591573.043703005,5901355.486542943,511759049.10393363,801134.2930993341,298078.4359159861,540763379.776435,10149343.836988492,1130810592.2241378,1921971.240038617,813401.661962415,750176.4998065499,501459.99658686284,1723189.7935633461,Treat
10296825.758998381,1044832.830175671,3953681.6511355783,419929.4008689645,187507936.16814944,106542.00112323927,1057519.0363571008,3582946.017091661,775693.0189226407,12399681.05248395,153194.43222610105,66164190.47341708,16249628.021401474,47794969.4114452,837582911.7140304,3093147.2082682652,1241981783.8753314,461.8052905381609,1296148.8128688973,4184856014.2776947,752522.0417948948,1649699.0833442723,8241381.8494818555,520099.3173750625,6263.278293038174,650213.2658616246,441674.47171192645,556837071.8728245,0.0,4038079.934815271,3009597.430779272,366954.0688191316,1754934.1599982355,1341814.3625679945,3752.8935845158735,3883417902.4175186,5359746.847947279,0.0,450942.8625630225,1450146.6916255977,1158905.3329584112,11763.245275333791,2160960.9745905544,645579.0704360747,0.0,641301.3515817227,28189538.45344685,1129317.7775491374,1034495.009610985,0.0,706893.0406817987,1553524.8972724576,721152.1035296427,2451489.3801153484,953931.3045206729,22647608.3957065,16729094.59986393,762146.9092171887,458428.8705581405,839858.8017379328,23649.999125479255,1533205.7327142798,0.0,705110.6578258207,920066.030257047,424207.11972332036,443100.3779967104,4898456.070682639,659838.1332839186,410661.0100178685,0.0,2353882.439704148,57515228.8325686,0.0,121195502.53526358,681957.0175013543,68894349.01046683,212653.33994505514,1137160.2621154531,9544361.507017463,5089733.518465025,857.1362054772367,63852.44165334186,1973454.2981414222,3303111.908702751,2670009.518258535,2164525.7403025143,980263800.7581565,85991706.55914626,938602.811959243,7960834.787950536,494433.00424894254,15540239.644721294,4874104.157963807,428565807.0003317,670888.9069909967,253494.61172406623,451000481.63845366,8448713.728895806,931953155.569424,1563862.7178371437,663402.8989958788,631863.568054144,428484.83857767243,1405943.5967972856,Treat
9364677.654000146,929947.210436968,3623858.164019233,379284.6368558987,172678577.4585843,97909.32729706113,961698.257851926,3255498.0171537846,735696.1227942969,11356007.34507168,140446.82673067576,60877061.862089075,14871644.78012305,43904473.16658709,775715288.9388509,2844805.4715753454,1135206311.744432,412.8252355739512,1121125.7852698232,3892871024.024017,686877.3081494762,1503593.6817694944,7657726.092992504,486481.19488718105,5853.897938977399,603578.0719723059,401133.6168367989,482013281.11197025,0.0,3601387.584774752,2856776.9994379156,330636.7029600211,1569712.6555026341,1245604.949989556,3550.7237732277927,3550095158.0591908,4910584.769119168,0.0,419568.69369567855,1324594.411341934,1058651.3581369417,10725.485439973882,1977332.6882712585,573535.7244985698,0.0,594019.143230661,25538983.831841376,1032705.6944096256,936775.0166809984,0.0,651031.3253683174,1441691.288427059,677659.7697200364,2331013.051712046,916291.5979489071,21160770.678633843,15432625.59206711,674245.8665980194,423323.98712989694,782466.5955659057,22054.95521449779,1426328.7243779916,19322.360178625426,633279.0291338369,849037.7064452032,419568.69369567855,410009.76495403744,4466574.685996486,613478.3910261483,389867.7365341476,0.0,2175999.2302370113,53620281.928477034,0.0,111439216.97763245,615601.581125882,63397633.08779078,194003.16871193264,992080.2472576443,8723452.02020501,4680625.252951211,773.8332511697976,57591.35189781213,1780009.0878187753,3044518.8042132407,2459034.418787617,1976308.5173346545,897496348.6156301,79636561.48588692,838454.6067669583,7400317.797592542,449611.04116941465,14435347.96112947,4548343.129460984,386046277.3323856,625085.6616410011,228773.09808620397,418548510.90945065,7768049.471923874,861461488.4345114,1448519.0946710892,614161.171650551,562739.7946009148,387136.61403653317,1280896.4513801408,Treat
19986076.632897153,2098403.84620822,7838514.367376635,838141.5362471242,371109111.79144526,210537.33282671313,2088290.798717339,6941812.723793478,1435942.6319692312,24027944.04132026,300780.63264755934,129439797.252907,31905498.480254274,94017478.1583033,1668610180.0496745,6108551.196491026,2402494181.50395,872.3419217680447,2472944.532711665,8303996749.143045,1545742.8332243147,3117893.590922294,16333389.93781143,1044321.9141594381,12940.666878580656,1233422.2607654117,860101.5764981364,1043779864.2818404,0.0,7692580.8540136535,5877681.376226484,712758.4609748705,3363546.1651139953,2616842.2884642137,7362.0973997654455,7634864074.736435,10633141.371874142,0.0,919881.6860703462,2827965.18343643,2181363.9982676115,23287.510502877543,4176067.654401589,1262702.3144334354,0.0,1263922.3166696052,55862255.38917183,2181363.9982676115,2045943.7500530137,0.0,1379822.5291055231,3053665.5971274315,1445702.6498585672,4844628.87982142,1871483.430281056,43642576.867057346,32764020.353464894,1339562.4553119934,850341.5586088,1723863.1597047749,46810.52441515551,3075625.6373784435,42859.20534070901,1331022.4396588195,1859283.4079193799,882061.6167491562,907681.6637086702,9686364.166787192,1323702.426241815,0.0,782021.4333834163,4649423.087656795,110515475.41228543,0.0,239427734.57004097,1240110.5537646287,136915791.56305835,418096.2560516719,2246024.116784494,18820552.64746084,10101076.139994621,1653.4638095886028,125344.83893481386,3805186.9746066546,6370851.677267055,5239909.604339715,4227307.748320633,1987884028.1380417,168710815.2915099,1828783.3520151863,15734368.839853195,993081.8202404021,30443935.80132551,9587997.574040923,858649597.9643416,1328582.4351864872,478691.8184706483,915267633.2788004,16563445.496079015,1842509502.6092103,3069525.62619761,1230982.2562930794,1233099.7389555657,805201.4758705982,2795025.123059904,Treat
19420778.106918048,1932699.0285773883,7680552.6386966035,834041.6951746461,352781640.2270352,198426.2318728883,2028522.0045737547,6851535.291083269,1508979.0509083392,23621132.668159027,289685.52339409926,125727598.5912762,30877965.32918654,91334581.46773213,1615545379.1197963,5995721.423143023,2391600477.1848683,871.7276526666847,2485377.260319619,8175956622.5628605,1408492.0996824848,3089329.912741631,15510160.921711568,1028316.4675446441,12255.349093761355,1271159.93300714,892659.0833897291,1019559506.2772086,765375.61183697,7352309.328010881,5821121.668381525,712479.4928142552,3362963.3010254735,2534788.9821155323,7188.527199780542,7402166409.558132,9829987.346562872,0.0,870886.9106241285,2830382.459528414,2152095.5387538536,22077.771782720625,4039575.439279604,1212542.5447920493,817.7102693914458,1289582.5407318813,52333034.43108765,2031511.197282821,1900878.1606892024,2456809.13478906,1341500.7988652382,2895698.9778252235,1359923.4065899795,4737959.7502993345,1830537.2948310964,43501483.98631662,33834278.2481479,1395093.8395190325,921130.386237056,1661384.2602675657,44417.81194018997,3029681.579459701,39400.57291429221,1279533.8456092956,1723351.213523508,780448.6545208518,937878.2114413675,9349319.884630054,1235989.500078087,760351.2642756809,793846.9146842967,4521359.048396406,105078203.2322015,0.0,228893155.43663487,1220012.4593927271,134139728.50475171,401817.9888728957,2090128.585497904,18001083.81540382,10394992.623537727,1556.7181613623134,118853.9560434907,3860373.7095934805,6233540.54104423,5072916.2543855375,4106566.740096843,1904723697.9274423,165789886.10433018,1770245.1240955763,15300813.106657708,952951.2541252492,29623553.221383777,9089044.738379104,820653180.236098,1351549.4939878236,469131.5010262442,838262099.6664548,16075722.84186525,1812600258.049549,2976088.538805907,1314704.2785383412,1212692.7917578658,797196.4797251634,2708123.3355369437,Treat
10003551.815374285,1038127.4234712402,3872264.0279244324,386251.6352586671,182012197.60178515,104208.94316336581,1034450.8436831266,3422043.273261713,768238.6625570607,12030459.05591937,150779.57805201216,64534484.57362785,16006292.134307452,47419117.5331161,823006297.8392622,3083920.784983226,1232352391.0926147,450.9941791767812,1249530.1323588707,4090050993.2016215,751789.460424597,1628759.5830206901,8034521.397147132,519063.7117356183,6234.214419205343,663451.1526761639,424023.87719247915,538526666.5038515,388079.32438449643,3805795.7735077827,2822650.7792426255,362445.5537674032,1686957.063140766,1357660.0515053389,3687.1370395583644,3822226329.287372,5295152.183248857,0.0,453876.1329143628,1343960.7371934028,1118545.745007745,11431.886539244186,2096359.4273266068,621414.3027820822,0.0,646392.7208350853,27895805.896179937,1078336.5842394927,982078.2902791314,0.0,673808.0577225287,1496268.1643458728,712189.5293649519,2468598.7792872465,940650.6700936608,22455260.25715514,16312219.365860011,729247.9612060304,486774.537179298,817586.2689544635,23852.321148916595,1463978.9897895486,21049.007932739616,653094.2476297953,888256.9151532106,419759.2692322094,429506.94456996705,4717383.34715966,653094.2476297953,407574.67506001156,0.0,2289203.0171435275,54526926.14629711,0.0,113885409.4840373,675258.1810402473,70890267.1999066,206768.9850805432,1095395.0160805674,9388655.833057517,4776070.382477457,863.8341465662273,62471.030711734864,1884347.4887303694,3135705.3102150653,2619078.5173138874,2114636.3185849036,969837928.1419889,84469037.6309546,913844.5629148246,7901709.320670161,462405.3488349021,15365991.710558483,4732496.376481588,427011587.51704985,645783.4911264743,246273.77885581212,443931162.4037842,8273981.317055667,918383945.1051775,1560846.513458521,682337.273643068,607850.3047531864,413057.7424374994,1380514.5197099927,Treat
11107698.634573188,1133033.5246072775,4365545.864649677,440991.74970114924,204568915.84247723,117299.13282035217,1170405.147689489,3861499.6900133356,817372.1750859813,13437598.558413502,167035.37529770905,72268933.92234027,17791078.452859554,52140822.339569986,907984252.0356096,3383142.355165397,1358953278.6664686,499.7276997274947,1387975.7982650502,4604567214.972327,876923.5764136739,1757761.8678851053,9101244.557159757,581112.6940016032,6848.120202275435,713838.3662417546,491590.9795874235,604591610.9404781,0.0,4326526.004422184,3250150.243273193,419561.13956487237,1895135.771663637,1487077.5835658638,4178.65123929683,4232635106.618065,5680006.898589613,0.0,477968.1100026576,1600103.3389421236,1243184.1558212487,12728.963426438288,2366487.0592965498,672969.7574874567,0.0,735634.957577381,29719522.946739387,1215159.9669611545,1113961.5071886058,0.0,746144.0283999153,1643307.2967680956,796354.0334409127,2750651.981586961,1094889.4897699344,24793751.63873519,18033930.71883117,812312.2520973526,509495.3224702603,940367.2261941565,26239.037044275447,1677559.0831526534,23651.69622114541,748868.6023168702,985517.3082465252,451111.59567840665,474465.086395149,5389356.155703578,712670.6917059198,458896.09258398606,0.0,2589332.423785608,61461808.47771039,0.0,130790602.70829393,685281.8499676471,75453335.90087733,232088.3317850008,1219052.2154139485,10372868.646924205,5665481.276453438,977.0396712843451,67143.40932301182,2141904.3235705453,3584371.600174659,2956941.1495848526,2333013.7226025546,1064061576.7226166,94595214.46132909,982792.7343295702,8687498.546628136,548028.5821528845,17049994.347448237,5351063.172896211,472698779.0777983,762102.2470563552,271927.58407578117,495130001.76734954,9293658.145039799,1026980319.9198351,1726212.188812535,726682.7861359627,675743.1134224365,480692.6839196125,1567019.227093405,Treat
14760662.736669026,1533690.1701936761,5829478.846287208,600162.2436091912,272553129.7344045,155505.1787029919,1523914.2872333676,5160147.123995135,1091109.520877022,17837924.4311539,223224.1543439692,95875658.38093422,23500980.471587576,69479616.01653273,1206874149.9415638,4501736.898337217,1792853544.4807994,673.190717183083,1804647.3009739087,6133261388.210384,1076027.4540965464,2351841.4645129675,12019367.081500843,849276.3811211494,9215.967192982012,1005297.7616088085,615244.3103896609,786825957.0986074,0.0,5651713.188459334,4222742.424079289,531933.5662251839,2478659.664680588,1901378.0314230667,5643.925603087451,5616938790.260863,7643824.93710618,0.0,624085.5219506304,2093286.854876075,1670468.913754524,17018.600469930807,3067900.4116556454,951210.3497064182,0.0,931967.7127796072,41512481.1469022,1635624.138778945,1504046.1079010235,0.0,1025060.4698039121,2299755.148388075,1043262.9641941378,3600453.3903868482,1383389.5736572305,33196871.544990495,23778048.753102735,1081228.1667794674,670891.936096929,1261692.8968768583,34993.429065483884,2228505.3846320445,0.0,988135.409755168,1367267.3643401754,615244.3103896609,665691.2234140083,7112012.608002067,929887.4277064422,574678.7514628739,0.0,3444822.4912905814,83659434.43620928,0.0,170646747.30292103,1007161.438422304,98238253.947525,311261.4894248748,1685550.980534994,13890359.657172132,7293029.678816007,1257.0072717382025,90861.98350263381,2783421.427899815,4883989.28053198,3930178.574484099,3177635.449265298,1445252957.084395,125157363.84263545,1372468.0770230964,11682880.970915798,716138.13643835,22648583.66285672,7117695.377846952,617369584.7972028,1005817.832877101,361284.5123630492,661383913.6829133,12231178.151534347,1356645773.8702085,2338240.4222416976,961091.7038039728,921501.1865744838,620445.0230725874,2046480.4407297757,Treat
9344233.516496442,975105.1582519858,3631655.0893893987,368023.55972736236,171125954.536983,97207.5440203132,988782.2992216367,3253146.527960385,706689.1146901466,11231883.322847331,140114.43529936142,60618338.3378851,14805171.902764294,44253445.916187234,766772102.9570469,2834445.4600084582,1136071447.5393107,435.86213703053465,1193892.19375942,3895739626.276852,698301.1133288393,1498130.7813093276,7596383.7328340085,501532.5813948387,5797.664268284837,590655.0958587284,405070.56573980453,489456287.0740762,0.0,3513195.2584774657,2758368.4615499447,333314.4121757537,1546887.2510477733,1252009.0079869223,3548.7862193275964,3563503550.102672,4912022.619051808,0.0,417303.0677250442,1359205.7205885202,1015996.6648883602,10628.256613535475,1948462.816220366,583315.5946675839,0.0,600441.0974469223,25302255.206502236,1035568.6680647408,905205.1469077568,0.0,622110.1009636323,1410232.7288698081,634342.6029488719,2299360.8731683893,911845.6479854583,20782250.538436454,15438875.375279598,669642.1086777081,433729.5703909357,783579.1271688003,21356.733178480194,1402543.7276219402,19762.92827640432,627003.1017577274,822024.1334081255,388993.56313062925,405420.0657965244,4566291.976284084,602538.0977872482,370470.06012441166,0.0,2158344.364236044,52808650.99288537,0.0,111619193.57691683,613774.3524475282,65481669.44285181,197184.525756851,1036617.1682349074,8726215.48457711,4540891.068505016,762.550164336274,57382.98189365968,1781401.7891076594,2979138.4834910114,2474460.4015856837,1947414.3160501989,895545087.8582411,80569918.70987973,859071.1394205675,7257019.177757784,462738.0750987903,14231991.8097416,4485483.72795912,390673490.0883455,624556.6013606817,229656.35176481324,410290917.07775116,7713076.604316428,860663971.6797768,1450774.735449459,611275.5992052755,580878.3155090343,386197.56267686014,1294897.7101518295,Treat
25784558.142852057,2653290.900968823,10064545.002877455,1024982.6355425183,473054963.64293635,266329.59325911483,2675300.254745872,8971952.737296646,1920423.1555154603,31060689.80607015,384889.22938850016,166950885.14259824,40978661.259856984,120960323.8159108,2125726679.22566,7760656.541114226,3109377498.9387894,1162.9917638716004,3139460.9123893003,10652842959.825933,1903907.826040454,4133080.891238678,20718480.82639424,1370772.3464254402,15808.685641988372,1660306.7162841344,1106527.0748253556,1360172074.0562544,0.0,9800430.63646717,7721423.275262926,934718.2288225412,4323919.6981748305,3310905.723931436,9477.979479065263,9748508386.248234,13038124.496461518,0.0,1139041.6297292714,3642662.35733087,2860248.623452488,29629.47295058171,5379868.576482986,1589600.4619692657,0.0,1672177.1093442952,70416101.48952718,2865409.6639134292,2634711.155309443,0.0,1744947.7798435288,3886263.4670871887,1812557.4098818402,6296985.4663918745,2466977.340328923,57358262.59204135,42362581.04218133,1847652.4850162268,1177233.3291402243,2175894.65833195,60215.10946324973,3858393.848598118,54556.21592659708,1662371.1324685088,2373046.4039398287,1084850.7048894083,1143170.4620980301,12278876.555079207,1640694.7625325618,999177.4332378223,0.0,5902202.410413223,143055369.14558193,0.0,300361511.1342147,1647867.1749413935,179674609.33920375,539023.7493981601,2852507.0627610767,24077412.19728956,12879099.9780172,2159.4631726204775,155920.23343687842,4930858.05638128,8302049.685466749,6684579.605008412,5427866.252769725,2468721147.832615,219524191.3542646,2334854.704528876,20267405.890108112,1309355.9649402713,39193973.468464255,12362240.21608755,1073536547.8782009,1765591.9416872934,626652.213582118,1135565573.7823658,21334329.266555313,2359665144.122401,4045223.5132841147,1726884.1382302442,1600828.7838205695,1075560.8320597184,3494024.392055816,Treat
