taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
339543443.8298304,508020.6088884997,1893144.211048338,136619191.8055638,7355563.499914411,61286737.47975852,629037.0445371054,1719072.182644704,365178.6283941785,238318.94992395016,3099268199.0119123,554096912.9311844,7752327.06312597,11138.566851500018,14055383.966661282,124886671.59910154,12648.004297437003,689.4802345634804,585563.3982997029,3285010.6644613305,16904.481513235492,381325.9827109284,8935.646743540305,54117012.2792402,3050450.3611441352,327383.1726857435,215061.46628461714,1733551.9732291882,0.0,144525661.8192023,123609612.46801214,207963.7281234088,819611.3141655535,20572482.417688515,934687.7802045393,757412.3152063758,592193.4024006219,0.0,2125.9152668649745,713322.6852014568,543864.1866026034,1401270.956476592,1035027.667358231,303605.749845695,10975758.566181691,319930.54761647305,412.50327965879814,530378.4840963071,501810.0879974419,18346.959998011338,2839556.668838898,1411893.362090803,334303.46739292174,1153382.451196383,72616.64590086865,432290.59993435204,1349.2305718677055,356661.34260072745,221804.31753776528,403861.3013727642,702799312.2486312,369841.3210122305,19837.17687358498,113494055.34521464,53500613.65286359,217545.6746410406,207963.7281234088,87605.65625251619,34886036.1375203,0.0,0.0,67455.45239286857,456562.00721973827,0.0,1038.3871907768682,119372786.2951786,286926.0651668548,3583115.667232092,537121.3353494554,2568848.8839953975,214351.69246849668,907567.9054861898,304847.8540239058,936546.550371463,1543935.493516883,1274576.330299019,1017993.0957713324,615728.7854848392,17779.033190670452,457271.78103585873,1505785.8831480048,8495.205223131019,7422992.012445893,85033429.15913795,2338.281460124877,7077.200037559355,492719.24994980486,1162786.9542599847,10879058.166592352,5265989.385254622,4035821.5452503455,196395.5229056763,454965.01613346534,193413.3648929319,716449.5967337851,Treat
1391676850.9136844,2042605.4850310283,7838781.197167034,569138728.6241965,30519239.370624132,255054555.98497742,2552126.2628468866,7045104.600953879,1521025.0438349126,988567.8663395534,12824481510.327795,2296043315.316657,31980719.826518964,46359.36010477968,57157032.551483296,510023761.1824009,52579.07742658867,2938.874851946322,2423238.61047039,13628927.07761292,71355.31288317888,1635591.845947355,37201.6998090293,217687859.47275734,12750029.7503597,1310734.6636416845,910504.585209403,6965303.057970207,0.0,609630003.0194848,493608262.27434224,893168.8191002805,3451324.9136372954,87572336.12021033,3696700.984828376,3134006.9000001247,2441483.579438214,0.0,8101.9963980791745,2878490.9030750915,2240082.4728827365,5680101.452101038,4291732.705448953,1239884.141282668,0.0,1263249.7390819192,1567.611237324676,2200134.8379356335,1964217.673059357,0.0,11709131.645983381,5816061.134615005,1377816.5411943616,4873611.463546354,295209.65244903427,1798954.8646053034,5608.334711916057,1417010.4471801934,950452.2201565056,1676293.2098557206,2907335545.7934284,1480590.7417616183,0.0,491573977.28525525,218357550.98120177,853221.1841531779,908243.3983256057,364646.1449678665,145452442.19354406,14035.704490825778,0.0,278269.23236337706,1955172.9255241603,0.0,4291.055732663817,471374704.14220726,1194660.403606708,14593700.148033489,2245358.575611594,10563511.392143829,883370.3426038207,3795069.133941609,1231593.1227087425,3857584.8237597053,6421770.749986841,5276856.457823696,4176412.1743752477,2529514.3940088986,72434.2823216456,1808195.778077278,6147058.355086991,34464.605469695074,31059663.035851866,355482846.4161444,9706.012942726298,28902.594269310015,2018658.3512519272,4739447.708440992,44609448.57253184,21849095.129180603,16770163.381638996,838410.0438745472,1939344.6173375798,841161.5207729208,2927843.5477493596,Treat
1434678358.2593603,2091156.5242832138,8178135.451916111,596459432.5339545,31487572.79796659,265156096.57184184,2550283.2396645397,7305321.366180876,1562924.138339332,1039202.1153111964,13368910863.241007,2370758338.0621166,33563582.87390733,47765.13516040692,59434686.10386378,545796338.0408208,53388.1727812688,2935.0208005886575,2593829.2786491625,14003838.14564128,72139.03549865136,1668002.6237152687,39105.24735813175,225792340.60449797,12821236.333034568,1345193.943416226,872814.0857352272,7185603.599663221,0.0,627458042.5690925,528626011.5717204,945706.3683834029,3565095.27861049,91032045.42681082,3871025.4390321374,3222542.2527356828,2510698.3187312502,0.0,8564.113956144924,3059582.5651803254,2375152.4307046514,5909008.159608785,4423709.569024647,1342353.9843520103,0.0,1267568.3956610325,1713.1605615499018,2332553.0447414415,2124289.380032379,0.0,11880866.649138065,5926177.9428098155,1430392.7153426611,5083526.724943802,307977.0160500383,1825001.690216013,5817.595730872354,1490031.8556911643,962746.1227686885,1725748.4580209611,2911125953.5842466,1534936.1023755744,85183.05178061446,485381233.73487854,236959595.449806,900267.0233559697,948546.3274476104,379990.11280302715,148455434.8962659,0.0,0.0,287291.20052264305,1919812.3274089457,0.0,4280.502319739771,491472483.9063581,1176689.7056061737,15103848.95651368,2264394.0272002914,10880829.828026814,865240.8615639937,3827079.044141316,1242008.7640831,4041261.7483771094,6786555.510451037,5534133.563132489,4383950.142125652,2558803.1168571864,73880.16434899246,1912239.1032377041,6470566.282725603,35958.7117705708,32007285.306717817,373546651.56056637,9959.421735799227,31184.039336664722,2132415.699566659,4892302.814620025,46302692.58295177,22408223.66967309,18125683.965603538,827364.2366315394,2027730.7718490895,879440.6568850636,3067969.046466664,Treat
234403097.77594385,346175.2739527686,1351048.9974666592,95471474.5006317,5193180.783034873,43312817.87923984,448234.91647270706,1178375.115797789,259286.6593749821,165840.66450189767,2132675854.068143,386715369.2303852,5454674.137383255,7870.4392492453835,9775270.26963274,86149616.05929364,8712.494210265762,488.9569163491788,412376.12315489113,2270413.2907611425,12011.404044540428,279974.4247506448,6267.056182979364,36942417.64619371,2143258.7178752273,214325.24929187365,159709.5487001213,1179169.4415483219,0.0,100720422.74167195,82280828.21921505,147296.88947472392,599945.1958942388,14273963.510861026,606052.2161553518,529331.8861569519,400824.0382692695,0.0,1258.9514405114653,479404.48297204083,388102.4784474453,983910.121266552,725450.9725065972,221497.00795543604,7724612.936512169,215428.59677857527,277.6548778151674,380379.0460405314,327142.5298071577,12448.154404303064,1981891.916123278,981314.5662943317,243563.95768947733,802133.6228323894,49869.392520063026,303040.63079840667,935.5842806003517,245218.9789195304,158054.52747006822,284387.8146974538,504275144.7249435,251100.5452190785,14096.08651013902,80693735.18943214,38676149.49196962,143159.33639959065,148676.07383310128,60584.1664158086,24008155.9480072,0.0,0.0,46645.91872834792,326866.6929354819,0.0,733.8421330389566,86423185.79827888,206325.98001328277,2530803.2976228213,386447.4572173923,1830729.3173103714,150882.7688065058,628532.7763272232,195292.5051462628,631390.5992652483,1091486.5012200025,898952.3647904944,702004.8384141786,415134.4918716458,11920.875848648655,311695.6649933287,1031630.529771536,5703.4227801284715,5188767.393088062,61067012.88410714,1649.3522345494703,5002.846519505062,341602.7222409479,801857.7859607138,7555999.4258073075,3677181.33630626,2794247.182252374,143219.91671956988,330728.4091389396,138745.9464527829,482366.81039418676,Treat
1717462736.007745,2576479.7667434732,9749290.256224543,689957795.560859,37904374.86579137,310240353.52511746,3119460.9358982746,8617510.83541897,1862903.0776567522,1206499.3214717049,15769975250.836628,2819995340.5471315,38919174.5015008,56631.31822740769,70794504.70872629,613738944.234367,63734.65405717059,3544.7331648090103,3014179.1293117017,16568236.895789701,85436.03079561464,1950637.9164788853,45818.04782799285,272400614.9964339,15314754.723362844,1679634.7476727208,1095710.6537342677,8758008.245923879,0.0,743967539.2281246,613019530.5985335,1106433.8007014147,4187876.3064434286,110048153.52816477,4546925.763882597,3819395.5178898955,3095765.1445431015,0.0,9931.348443825127,3567883.4454336506,2752924.275930221,7061679.693639707,5180254.816676069,1517812.7116230028,56194703.360367954,1582151.5934259046,1967.7792044422217,2584278.41908322,2541385.8312146217,92626.32223973586,14513984.594088817,7200299.422101211,1729351.156338602,6105369.950478399,369615.98586443136,2198615.560643837,6726.705236814832,1764445.091867463,1187344.8187262833,2016926.4613667235,3605593702.6308355,1859360.775101855,103228.62294701219,599318183.6200144,273134911.7705327,1034296.266558766,1141527.7362302754,445711.52235228533,178478486.0249251,0.0,18610197.504175738,340267.299477141,2241137.7161344164,0.0,5409.497334102067,578344819.8230418,1407656.7473240932,17999289.60013298,2727578.6558260536,12884348.49680233,1024547.951134092,4570960.1960585015,1525611.3639627497,4701612.52932417,7946826.734200848,6630804.15186876,5269939.318583138,3094115.3157940973,87671.06437309792,2293778.619427698,7676490.458949277,43491.697488269514,38232893.09560321,435184376.68783987,11769.181321106307,36589.67105645663,2472805.5488582924,5819744.3085352145,54731916.951877646,26640196.39257119,20798539.583890066,988887.0640656293,2372739.9743676204,1017724.1303368089,3493175.934630841,Treat
1634786695.087121,2437295.1974952538,9196329.418678092,675223309.6292044,35882976.55987638,296943357.999048,3026678.597738921,8297032.639587264,1819903.9083970317,1169458.714084443,15048973211.81222,2694276546.998857,37943382.99213318,54227.358110546505,67476269.83336613,606243161.2422545,61081.835742804906,3332.277021096254,2937783.9939831663,15927964.618155364,79344.16581480506,1883226.091894285,43740.636279519196,252290191.6953801,14878153.064772785,1546522.5584906142,1030812.0832774064,8315403.870528247,0.0,716168698.7992718,590812619.3964854,1057602.2378339348,3966769.4758135374,102349406.77458258,4360285.533276415,3636154.4120302293,2861690.693079787,0.0,9693.208116350013,3432184.118980953,2574899.173171976,6708498.247814816,4968355.935938361,1441797.4088605458,0.0,1556873.30002382,1921.9657299862358,2630306.0837320774,2372146.412550965,87185.58482261162,13533155.26343237,6817868.955366956,1646376.770928593,5736746.277991574,360792.9353084046,2082659.5153690712,6590.646166499095,1724311.766002142,1102658.4068608303,1993431.0458654696,3444281436.6417418,1744563.6155416132,97001.58549242977,553722124.9752003,255968132.9894458,1019243.6074461826,1058211.1049829528,426245.18441060267,172967454.1288878,16469.10051248995,0.0,330488.52776598645,2204099.079423634,0.0,4962.279586962841,594357014.6771793,1390652.568343534,17268690.08027985,2637612.4895202206,12553622.878330495,1033856.4190224691,4454934.961061563,1483200.3749933606,4452036.593576144,7588920.145286242,6253065.6203538,5054815.071098071,2909167.2379795928,84741.7356797894,2106680.3355817082,7288365.453826892,42742.94212500974,36220288.960429065,416847846.121043,11488.75427353713,33870.42866123762,2382513.5989977396,5616190.582487193,52301079.232986465,25873809.49726722,20153605.73723554,957032.6099153828,2193748.3378904276,979058.3756113858,3466422.728026618,Treat
1698373753.8879325,2586242.746238644,9708814.723236112,702728750.9551871,37503492.51327212,305651822.5050725,3079709.7529922263,8612881.973297441,1882705.447453421,1191831.221976363,15432277705.077541,2784312114.5944796,39120637.40287427,55230.19118457075,70358946.9938853,604511513.318861,63321.59660461021,3352.702527218764,2954856.6548979515,16631225.38424114,80016.7244293364,1888650.8330769532,45017.635209265594,255134367.4580753,15259778.093914961,1498237.1771313534,1030533.5080797668,8514977.257022087,0.0,714091202.4186003,603475929.5657325,1062242.2314052945,4187533.274177979,104349951.56163149,4291729.935505585,3808604.99669204,2948443.138149288,7763191.856406283,9368.183756614633,3541468.03642028,2740822.772450608,6799539.358118618,5109068.045826231,1440765.1161038298,0.0,1601290.5279393264,2030.5431420996777,2679387.121007399,2417790.153571758,0.0,14576250.388062026,7076892.197888962,1801451.843931749,6103929.240164775,383080.5419313432,2153712.5888645593,6711.095000026984,1634981.046472711,1121696.0876406655,2047194.449704612,3464929506.454649,1920940.0221440105,102110.90659476213,549280274.6670535,261164430.20886105,1002788.3751699238,1080078.3882759106,435447.8369530135,180331009.46307164,18752.939310513237,18087881.641493823,334280.93311527034,2265191.9225676414,0.0,5046.167630854365,562990622.051352,1452655.887350904,17707340.182101354,2667496.3497603154,12663671.378134027,1032515.303287614,4485448.637201926,1623090.2752256368,4625510.015111876,7816200.299743463,6468579.5584083805,5253739.095998969,3014310.5111333225,87325.3754382568,2263210.127359794,7468122.723659731,42539.56360180698,37275586.06436987,441080104.6427551,11578.58672654275,33149.55528258682,2459238.969599797,5915658.695419436,53635305.50513622,26314276.769775327,20661801.620247304,978941.3328719262,2415808.358363911,1036478.8937033084,3549721.1373001058,Treat
1565424780.757031,2258818.5635389164,8782096.691867542,646038352.5648158,34152861.97277907,286924655.48250306,2904421.3473735047,7869075.107866206,1735848.66143761,1106031.4744321867,14300949351.873768,2563556098.1113634,36280344.67588102,51561.26276801409,64677462.79082756,574339818.4222049,58638.49116233128,3172.8878948170272,2815809.200572678,15252365.76809221,78062.53182492257,1773825.2957808198,41752.93718787286,238295011.21555033,13981274.259332795,1423332.6079882693,977107.1544555337,7929981.804876151,0.0,701827137.3257077,554893177.7748636,968404.1757518823,3850672.486425178,98573379.57494564,4160622.902115986,3480088.7989115547,2775980.3852566886,0.0,8848.472737289592,3152060.6504865205,2460569.4334872216,6331021.416966155,4827779.640880712,1386938.3334093522,0.0,1486626.998560283,1815.0385123051424,2553137.479698794,2326068.8535216847,0.0,13078033.177103145,6440273.185489563,1579195.044771864,5492370.741886913,335680.1688280389,2001468.657010299,6372.568926154037,1626665.8377008766,1085498.7983101162,1903578.79645346,3259870683.4739137,1640804.6518098149,97202.69029430406,521806131.3035929,247219736.1240034,976315.9745733829,966030.6361054295,414024.5180638041,162156878.21549767,0.0,0.0,316262.4597718352,2100582.587108869,0.0,4724.179572637086,532581760.1974323,1326808.6623659425,16155893.193507724,2528610.9033521414,11968969.2571687,966821.8159875803,4402839.3427861165,1448650.364217073,4279491.9825506015,7234548.842381721,5781942.578753895,4594381.575646395,2838753.4171550293,82042.04713383077,2066561.8521764046,6938959.274734199,40117.98480237802,34617284.56360121,402353440.8151962,10731.525921786122,32333.102289380728,2272913.5347538576,5295366.951231506,49879144.49027926,24475940.834199604,18811593.189641364,914667.044559472,2137768.0415699277,949415.8585802772,3277990.565607262,Treat
353907529.979284,522043.97943083965,1987846.451771493,145241650.5338864,7734464.681525227,64267943.19889525,647363.9350703435,1757511.3133636974,386893.2061568577,249221.8755274137,3235390391.422741,580017889.1724854,8103901.295620866,11701.593698951783,14675097.580564875,128219430.55041185,13119.400505451367,742.1751807983497,634776.8134261994,3439224.2664615572,17737.74357603832,397642.79179455707,9424.724118019809,54005953.25883545,3199840.4223349313,333788.4155706163,218207.40076526723,1809832.5678672749,0.0,153988981.20630297,125993370.85627401,223811.88558492085,869705.7918501103,22076285.480955616,939249.7125726016,790169.0356621097,650917.8307404065,0.0,2106.666006206101,722335.4041332725,571933.0820058031,1441546.9970555902,1082768.0917973316,320925.6635255046,0.0,328183.9307509607,407.3193965120888,553190.2147400704,519287.67542117345,0.0,2933504.3870600765,1481215.9330237634,353450.0508395704,1257609.6428105123,75795.3548618401,453027.44200706773,1414.6763077182977,369160.9836946695,230427.01520812095,420611.9918751103,735484278.7866843,380352.7089535458,21326.758856840246,120291704.0722564,55414240.432954796,211867.90154303255,225741.29839168876,92084.31313257385,36025665.39303513,3498.8991289301334,0.0,69905.18856284434,487682.056110329,0.0,1047.4960447080493,123958296.58204585,288033.7690101522,3712373.9938195245,561826.6339703596,2687028.902223574,221698.7191775106,949409.5939886243,316148.06990874925,980325.4594380597,1628791.9161122688,1345719.4943195183,1067424.6661435212,634776.8134261994,18274.282333091436,459659.63201205316,1569720.2041013702,9021.190605988748,7815683.773010063,89981482.0727336,2441.117973584875,7403.459701200087,516047.76929911773,1196603.447396559,11314811.713281708,5506636.02731209,4311242.407849302,205586.59019549377,486763.28810710757,211684.14794238828,730233.9530860103,Treat
1764630778.5844288,2597978.2302020746,9948013.76277017,733821659.8325149,39215764.9160838,324670909.41427255,3194516.396969099,9046197.578545352,1823880.400219804,1261037.003250164,16288741724.036545,2900880942.878035,40516311.57209026,58882.31611860372,74410668.93292831,646167664.2925453,65610.47753225034,3590.278131149819,3219437.0514554493,17240420.281838603,84851.05966921277,1956271.377178541,47552.37966118014,276681386.18655914,16341379.513258316,1616727.4598020092,1094951.2564940425,9358829.789598241,0.0,766105003.1124915,628694462.7282336,1129217.1564127717,4453009.448529818,110631639.08905764,4779518.6861337675,3985171.968361196,3204583.9654479465,0.0,10366.995839907395,3616609.9823316587,2839397.070538598,7183378.65569063,5619607.586672109,1570001.2326401004,0.0,1616727.4598020092,2055.8177753223226,2710121.175390652,2524773.8076484166,0.0,14634324.399969222,7327678.449584692,1819207.7775036143,6170977.067182625,382196.5959858122,2255588.9003930986,6978.9737478204925,1923563.0181652016,1138562.4018451513,2074644.4859887077,3675898805.0959644,1940398.4331939407,111268.86401773166,623858534.8348705,281616492.21716154,1108969.1246426122,1175943.3835746802,456036.6197830466,185203003.34826416,18103.191872905027,0.0,343098.80153760803,2373692.33982492,0.0,5164.181031655873,634204105.2529854,1532620.2509105713,18656224.96484441,2914159.033997647,13324762.445670664,1060685.3565753032,4856125.644692171,1520159.9236674018,4808128.774960309,8286117.616711651,6669390.156909642,5470083.6597540025,3185171.1515367194,92997.44443026108,2263106.935541733,7830746.319171762,44595.77078611556,38776538.380761884,449499943.56634724,12641.92998116642,36367.780213733415,2579503.820686493,6111790.512777536,56778596.1653396,27540438.28922843,20551599.315686315,1093623.5056054732,2379922.5034465003,1048225.0293321337,3745536.0363488765,Treat
