taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16929844.29227707,1619129.4037915997,60481784.992413275,667535.8068263645,25018389.86648163,8095647.018958029,2293766.655371435,5794778.918833097,1235651.3871041182,19919552.533488736,43801711.23941484,13947982.728995513,26914475.61565859,73324.86188962357,16757492.847348701,5141446.001513675,9622457.640954483,837970.4809096879,2031013.199492972,11497239.05587103,355551191.50761795,1249854.2766110608,13215788.686211273,207355.93019353406,2371882.5476596258,100787659.75325643,13210.531711516567,1498404.842982575,703043.0305937208,1469999.0639686899,1285361.5003784173,717245.9201006634,2954201.0174443224,21892238.044423804,1329357.3681993086,21169406.81009981,1256955.7213645321,0.0,9443.74106996961,2400288.326673511,1718549.6303402102,4729562.205812303,4775727.910208908,972897.9312256553,0.0,15351.643429970398,24052552.978852145,1718549.6303402102,2056.2002244689193,710144.4753471923,1178839.8290763416,2521012.887482536,1122028.271048565,4175649.515041491,1055025379.2254392,7338.25049496109,94490.33692923487,9041616.857192656,3964419.08218025,1256955.7213645321,36565.995637214226,2755360.564347107,14254258.534223773,225071.71955879423,1484201.9534756325,802463.2571423253,60568.99030171584,3429997.815926943,1065216.7130207883,788260.3676353827,667535.8068263645,322425.08908725326,1469999.0639686899,0.0,710144.4753471923,908984.9284444074,859274.8151701018,4991023.486512648,243546604.09613484,879156.0089000255,781158.9228819114,1114926.8262950936,402059096.0796134,3351881.9236387517,535577.79080886,4083330.733246358,3214921.599320678,2293766.655371435,4757967.984826194,1541013.511503409,12789702.001002932,781158.9228819114,57354.40589291863,7811589.228819114,4949706.993169937,1178839.8290763416,7222169.314280934,3905794.6144095636,3949879.5796155822,16382773203.936605,2570723.000756841,1193042.7185832842,1612027.9590381281,299921050.7245051,6161056.6497661555,Treat
25742562.520598616,2593181.389388024,95961850.79262042,1044711.3380576138,38934914.75233233,12131231.815067936,3315727.8174372897,9075314.408927675,1888137.9785208725,31039960.06462366,66838005.956348546,21424883.412138697,40948855.66684971,108710.37569045235,25260410.76709833,7835882.004719013,15259896.136371357,1119646.1303685466,3198129.420744945,17390341.509007122,546337821.3030049,1984404.5730225162,20700599.633575015,318518.83570176264,3245168.779421881,174348822.12791088,18684.27210909844,2517152.658503205,0.0,2710779.7860803786,2144119.6048093354,1123474.9153771324,4444672.425683842,30191408.2586443,1949305.0954089283,32866290.513720233,1656223.000857821,0.0,13000.34481543055,3631329.0960023417,2873229.664301897,7299305.134229738,7209319.767867759,1642548.7686842915,0.0,21369.003455316764,31945361.202043578,2859008.4628414297,3102.67452322149,0.0,1716936.591708296,3895515.261594924,1806639.5547666443,6180205.97314813,1583325539.7255294,10923.199014542559,147872.8584062354,13723289.128829943,6885920.1763817165,2184048.362756038,55181.982693058075,3861603.1658045696,21969339.051388115,350575.235340355,2325713.408073803,1131132.4853943142,89117.63973444817,5404603.524265569,1654035.123710059,0.0,0.0,494757.03344376705,2417604.2482799133,0.0,1067137.078822201,1490491.306914654,1536983.6963046521,7671117.829891671,410129210.4435131,1351757.086099376,1127850.6696726661,1557768.5292084152,642410865.3676276,4911237.227444645,866164.3625581544,6700920.7343161125,4954931.802694033,3245168.779421881,7341968.73861115,2297817.9744397965,20245521.18683996,1263499.0528340742,89753.3993608227,12254299.904629633,7079423.480879392,1710919.9295519385,11426735.373487685,6135354.4916189555,5982342.64633639,25219456852.888027,4066716.648407501,1701621.4516739426,2424714.849010147,448711568.607583,9630255.048648506,Treat
13487744.155186003,1376189.8511357142,49768222.47339549,568897.3794064951,20522566.606818344,6483262.897122026,1589661.8201701546,4614028.650500686,963332.8957949999,16236873.015289389,34523943.824554205,11108680.171360621,21135892.162521366,56741.34736691348,13273941.050346881,4016957.3056378677,7782516.150280853,572148.2215745348,1629755.540242608,9004832.805462843,287545069.38529,1074945.1435642745,10938000.281388892,170195.67754615136,1705608.524163477,87035187.31385605,9276.264322065972,1331761.674839208,0.0,1405447.4306480505,1079279.5997883223,620910.8540950887,2270171.447345924,16337000.200890321,979529.7630613827,17290145.87773342,876643.7713140089,0.0,6386.922841911573,1835642.210884961,1523561.3627533994,3726548.7386265555,3814272.7689243406,780202.120328909,530970.8874460631,10837.670017969833,16377087.019888217,1533313.889257508,1597.307979168276,0.0,851720.6480257253,1992766.2490067552,883145.455650083,3224835.4306928236,872308447.5560645,5696.508145780595,70840.53025035033,7352809.141061634,3506143.8872840204,1070610.6873402265,30120.403929286633,1980846.4943906197,10739391.066825138,186594.23633580987,1159467.039933239,610074.7135349667,46124.9310907917,2809811.2472400833,822463.068513394,0.0,0.0,264096.8046857102,1262410.375254413,0.0,529887.2733900498,804041.6295611794,776951.2781608694,3935959.5984558007,215145746.6724489,687564.7311452454,574315.449686556,824630.2966254153,357225007.0331586,2498814.0131645347,459641.3418919271,3450227.154343399,2543754.5929585495,1598330.7326182502,3727632.352682563,1241821.7081901825,10416781.920446942,659920.9601115339,46415.77363992216,6378152.333688847,3651779.368761699,877727.385370022,5993469.34380446,3176072.79817227,3095560.7619153946,12937156861.929382,2049114.1799193968,925406.4038345679,1273246.5158145402,232523930.9893451,4945599.002142464,Treat
14752351.064796882,1506935.7320046418,54546154.68132426,597019.8842786874,22405200.614135128,7042471.216702224,1897413.4532196156,5075696.589319414,1076382.6657176004,17832500.984117676,38106515.298779495,12246098.026855959,23294565.0028498,63242.12301502008,14489420.72477312,4486383.50216997,8636236.863029657,630929.791647356,1790545.8663607822,9870351.976659093,304114559.1523668,1164753.939466254,11889532.824520752,187163.4508595123,1874806.8483071737,98792335.68308493,10471.248210750573,1437060.7713661734,0.0,1548552.4365025547,1191984.6226562439,662270.7666396134,2498029.842825285,17214731.268076282,1132565.0591844073,18834384.61091922,930467.3067372652,0.0,7463.644341701858,2093166.1003023882,1619454.9700915886,4123650.250620267,4056454.075284229,918650.2178057587,0.0,12518.622087870368,18206209.047285635,1603013.8028825342,1794.4034119494288,0.0,972597.7977104639,2240109.0322332894,1078437.8116187316,3546668.0388776106,913613784.0222563,6266.577959530616,81103.7955746215,7761381.509105953,3760906.746288222,1260832.0103441463,31966.238271158494,2117827.8511159667,11913541.986116407,199969.73048212338,1351258.4299939312,653536.3965598035,52053.27536254785,3140776.723404148,980304.5948397025,0.0,0.0,276670.7776090137,1354341.148845628,0.0,621681.6350922661,878574.872733697,895016.0399427512,4375973.009101908,234017610.15916073,776476.1673064936,652508.823609238,882171.3780606791,372171632.6292822,2804246.5820938735,494047.49250114395,3896042.8420699574,2828128.775122881,1879430.9265847157,4040416.8416244406,1276759.391077915,11610032.98196688,738311.1649814749,51403.71965616926,7109263.458489012,4071244.030141413,964377.2141059338,6436716.962343721,3548209.3983034617,3424748.640593966,14406434062.576273,2306387.487544775,966432.3600070649,1394416.493917695,264554394.2273121,5366557.443200356,Treat
19911070.841513406,2240555.6085724034,77268888.69541855,911159.2808194463,30859919.248737242,10037689.12640436,2867911.1789726745,7005470.536136371,1180025.9538481326,24900041.32993459,52638119.76406094,17451113.386621073,33369341.530338295,89891.72550621475,19636650.33566674,6109248.292707414,12173685.473243367,926096.318209928,2449674.1320391553,13667389.212291615,461179896.4095479,1672948.18773406,16012504.08259743,225108.81640145477,2479548.206820126,147611162.8952007,14262.235502090713,1822318.561638885,0.0,2404863.0198677103,2001563.0103246807,866348.1686479934,3674511.1980587402,21175218.45543814,1541600.193578136,25900822.835096974,1284585.2155815123,0.0,10605.236760664227,2628918.5807249513,2285366.720743849,5511766.797088107,6078922.881071901,1105340.766895716,0.0,20619.133340990455,30184940.395318273,2389925.9824772286,2841.612901823397,836474.09386703,1568388.9260006803,3405644.525030047,1404081.5147053737,5317585.311011829,1417499150.7506118,9128.109398379907,104302.20937228847,11522644.373778325,6466731.507765254,1568388.9260006803,43634.9941204743,3330959.3380776388,16864944.39526639,301535.9045365833,1837255.5990293664,836474.09386703,64295.12891672968,4391488.992801909,1404081.5147053737,0.0,0.0,368521.8155143485,1911940.7859817827,0.0,970907.430381373,1419018.5520958554,1419018.5520958554,6061028.101072876,313289747.8127261,996069.886828714,926096.318209928,1419018.5520958554,419842669.40564036,3868692.68413501,656089.8930068541,5317585.311011829,4062830.140956927,2419800.057258192,6004689.030974034,2300303.7581343306,15161092.951339941,1015718.5425528181,70434.46471613339,9425270.593394596,5616326.058821487,1493703.7390482638,9470081.705566008,5078592.712764107,4881691.45073954,20780841229.94216,3465392.6745919813,1239774.1034100594,1867129.6738103377,0.0,7382727.978129984,Treat
17990004.51358688,1822589.066168553,67640010.52825111,721940.6134191434,27248535.826459277,8541658.565916318,2271325.605715611,6184179.230328727,1349895.3397052174,21747136.423244216,46167342.04818455,14928985.900846094,28516423.872489523,76694.23572772692,17594814.02164483,5431370.702998244,10597830.204518493,765247.8359216279,2204982.6265628617,11983200.609465148,377911554.68894297,1393202.5622077093,14526348.143653816,221748.8782257866,2224332.6621490833,122056215.04295027,12514.44412390212,1721231.7369074114,0.0,1878796.312395185,1474288.4256166238,796576.4649659843,3052237.756159417,22247697.824252985,1320545.5713705858,22711873.911757074,1124144.9245326766,0.0,8821.474996174227,2562958.2849078984,1965410.757400161,5094127.225638438,5105454.861076661,1108019.8948774957,0.0,14657.368899648643,22423122.721394822,1927632.1164937378,2149.81163091839,0.0,1242087.9985820022,2730197.878188786,1269270.1914293126,4265300.701362091,1100263429.230729,7657.155348803519,98944.13029249609,9689024.334036922,4479945.887036456,1537867.113971342,38166.95401535154,2631144.124592665,14642079.1877382,241906.4196304899,1566892.167350671,761101.399724582,65148.72738998034,3770031.9333815076,1104794.8889464554,712726.310759039,0.0,350391.743853455,1663181.6301487542,0.0,730233.4858132354,1034305.4735966603,1085905.5684932438,5316124.028584691,284537625.65072834,942747.2601651407,757415.6786605387,1092816.2954883203,450829237.3972355,3431867.0257556955,606215.8367536309,4710812.234978115,3552097.0455230074,2255200.57606043,5117623.697421705,1638763.7280994814,14031079.375673179,850480.1355275887,62682.22226469965,8599708.672674935,4932876.92908662,1234255.8413209203,7978664.67338395,4280504.300751266,4149713.8898579343,17580803980.25288,2786865.839548421,1204309.357675579,1687138.817065024,319185786.7562724,6592731.08526331,Treat
3457668.0014647944,354697.8670412322,12771712.545237506,138025.5792825292,5223886.454531402,1627223.4228321384,449704.06033140066,1216903.307423317,265144.8353557273,4169123.818820138,8944396.845341071,2867927.287269849,5492909.093694891,14651.241292285687,3423798.4000205635,1059731.071839963,2053054.7534720015,157656.96105932447,419651.080821245,2329833.0002510133,71020432.14328252,266235.4676766613,2811044.216520483,42860.166073379456,436858.8352181896,23517677.527754936,2417.8737257454522,347305.803532686,0.0,377601.14578082564,280171.32511080516,152203.79945465963,593061.6198496034,3929368.1185753495,262382.1883977773,4408578.2039494375,222973.71894631526,0.0,1738.5196711767967,483998.3877562971,381600.1309575811,979387.8241978944,978096.6361892896,209280.2242501568,0.0,2857.948368024936,4135447.8001998835,387295.6553002313,415.9773904906763,134874.86368872237,237515.48322542373,538530.0038029496,238727.29691534914,833121.9118238705,219132642.7446531,1464.4740624307196,19875.333590244765,1882327.0010129975,849768.59506592,285503.3053464786,7532.386164070949,517080.9014912668,2794718.389029559,45354.47540989539,324523.7061620839,145660.00552906073,12499.423252135548,731208.3805011251,226609.1600160927,137298.49106857445,0.0,65587.59740140082,317979.912236485,0.0,147114.18195697147,201524.61663463258,199828.0774687365,1037881.7523809564,53495087.84836926,184359.88560735484,150870.80439574158,201039.89115866186,85882490.63072029,650865.1328590552,115542.88949466667,908254.3605992596,668828.4655501768,430193.859923598,1002654.6470444659,307437.133134132,2693134.744490717,176803.6173601491,12067.04593452889,1651702.059368634,962058.8884319572,232062.32162075758,1517554.2838938714,808522.0939183796,798210.0044567586,3368534586.647742,547012.6996324299,218853.55240056847,334945.30389544426,57227993.19804064,1283912.5677162693,Treat
4887952.567057913,497358.56420241593,18208223.961786807,196550.2777779002,7424273.14467258,2293676.1902255304,621282.0056177023,1716927.5455866214,361989.6328159424,5923249.159906046,12659232.157675073,4075519.572168346,7815292.702051798,20938.61387026825,4844203.693411048,1482919.3006302975,2881350.0752914753,205290.47011953313,603593.5211167797,3279965.276015218,102743173.8842783,391539.8069233656,3988024.9055962716,61865.87344871581,627941.1997827567,34260234.98051836,3547.4554043756593,471242.03708634735,0.0,509740.5033530602,403609.5963475248,216944.05990837514,826052.2261930897,5893154.151917332,370890.1589036158,6265469.310044488,319017.02046958194,0.0,2487.1256329748244,705250.2820426712,543556.7237224724,1381782.78924855,1384617.6055701023,306322.93159244885,0.0,4063.6682291634256,6183576.017066751,534088.1820190372,587.7315814539959,191139.68251879356,336601.4550616761,754361.8390099386,339098.6528735718,1202816.946062744,297995258.78506863,2109.9620630083964,27254.534931162314,2619151.8732132954,1292719.020965007,405482.49470644654,10486.516698376203,724707.6149936871,4059569.9501641234,68664.33026436451,448767.2567792921,208932.21692854635,17326.066920467463,1029157.6482272141,322970.9170050822,191972.08178942607,0.0,94429.54971351365,452409.00358830526,0.0,206851.21875196602,280934.75383818446,277188.95712034096,1461880.0190842215,75644798.21686865,261955.45479091475,210909.16519629647,287697.9979120673,122205750.06330122,939258.526998997,166754.08632745614,1290322.9193878977,949483.5739851794,606819.0682904775,1378453.1921660234,450536.10522938357,3812492.7094018124,242020.08793615442,17059.828828628546,2338833.8506573047,1330069.9845605583,337537.90424113703,2185776.4347698996,1168376.4262403597,1133174.9339793115,4825242067.395553,762269.6320809391,323907.366184543,471554.18681283435,86601220.94506522,1785185.3858598836,Treat
14091832.575006539,1432503.0750006614,53033656.29835905,555560.3580884939,21311177.757362813,6617243.171694258,1785729.7224272934,4992694.540811131,1089564.5823534469,17041103.61177256,36344621.45075208,11652312.598015781,22292471.758466184,59760.955656640836,13673311.103726778,4242149.154046079,8222685.229415575,599652.4500002763,1729389.8272066815,9385246.719489612,293389890.4374885,1056250.557353427,11262100.098534605,171660.03163092502,1796997.701471417,93995690.66232976,9879.828933988747,1377143.0040447556,0.0,1504030.2463242272,1189996.5694858416,595243.240809096,2377053.6661775704,15863604.37593381,1084819.520866975,17975855.960302427,920544.8966915996,0.0,6912.543454498204,2021867.3702215205,1553021.4595595403,3983475.548163605,3983666.4757050183,882821.66250041,0.0,11279.777396790121,18099242.247208178,1565759.175000726,1700.4710668439768,539393.2577208397,968066.3735298619,2188437.4952216,982763.7375004543,3383823.098163328,891681015.8497297,6046.107718551856,80432.82395843476,7521812.809028603,3633590.222776127,1181668.0632358422,29902.601892170907,2134057.2485304,11779930.295655118,191468.8423134709,1276711.0169123556,588874.3830885087,49712.595897409956,2919386.396692528,917115.5117651309,0.0,0.0,270781.3814010189,1333050.9121329677,0.0,582505.525367916,823542.2944856739,849997.5496327454,4154743.4236115934,227864553.05007374,735608.374245349,592793.6801473333,842648.8676474467,351336860.0969008,2701375.4977953676,477437.62728797464,3612612.063972256,2714329.584229298,1780830.6011037626,3986904.9330900786,1302676.3599270715,11011265.086769806,702533.9977944446,49167.645458092855,6688770.343017791,3780162.0132370414,917605.4238974812,6191019.616546999,3310336.2783103553,3236437.4594578613,13828235565.631874,2169330.922059827,928383.4908092543,1320803.1088241378,250798238.6920899,5095291.406966244,Treat
15044441.120909931,1554134.114387743,51971018.61447231,687202.159423152,22804539.351934437,7157474.798914987,1987600.0918700388,5212164.070701755,1046661.7505060303,17941262.531401396,37510665.563589945,12004003.440056626,22434507.419937376,62278.5498613901,14044081.197643947,4620112.979506423,8373294.004048232,644912.7957663453,2029889.4555268511,9567968.527353108,302894441.886361,1374404.318846304,11693009.051107818,154351.52005623846,1881876.6827280165,102255309.17423917,11661.142520630809,1110095.795991246,0.0,1606995.818958757,1279253.2506184836,666057.4775947486,2452783.0920949453,17366683.953467045,1113710.104865018,18533313.6225967,930366.0004498066,0.0,8221.207326093645,2188474.569239887,1384976.6597605057,4102068.2747105085,3667810.0251209354,845787.2731361879,0.0,11565.129994984654,17753773.556300923,1744436.2508433897,1948.0280371785125,592051.0911953315,930366.0004498066,2325915.0011245143,993800.0459350221,3383149.0925447517,740363966.6516563,6079.27390852538,89519.40739532588,7601387.238990686,4516886.644980538,1152385.159648058,31040.55649536396,2283625.6374677075,0.0,207022.45621909233,1310970.2733610885,676629.8185089503,0.0,2970827.796890859,1120668.1369054476,761208.545822569,666057.4775947486,301593.26475102885,1289825.5915326853,0.0,0.0,1088951.1141628425,718919.1821657568,4476477.376914975,196273855.74561775,817899.1033153486,592051.0911953315,782353.2276509723,348104051.35941285,2791098.00134942,487762.14719216066,3594595.910828796,2787914.0054231095,1797297.955414398,4345232.115737163,1258108.56879008,11164392.00539768,740063.8639941658,52111.474307649354,6776870.526003716,4186647.002024127,1162957.5005622597,6343404.548521382,3372576.7516305503,3450804.9113722225,14632090745.563868,2188474.569239887,1046661.7505060303,1289825.5915326853,275122453.27085394,5308833.142032998,Treat
