taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1309307282.2196112,2038171.44788366,7863492.457767126,7372.372251631133,30481766.985467806,206724.31319543673,2520818.342806225,7021574.663556575,1493343.0511612424,268763.70933553437,52044929.99850127,20474535325.286594,31999785.235755928,250081.09085303693,987383.8739071038,7621145.063794321,7767696241.09025,224159.55820615226,1022262844.6294227,11609506872.52801,1499265.0989517071,612892841.6813247,155432958.06478283,1090643.8014099014,2512922.279085613,1292980.4342506456,484587735.41148305,146084915.78891432,0.0,2095417.9098581143,767243716.9359945,451619082.9430185,3459462.9175942903,1118280.024432047,2119106.1010199576,25444078.331715606,1276564.165599375,0.0,870541.0251977631,115402.08660525572,79681.03240302956,5756230.452328082,2749572.985588066,509311182.6134296,28713.45087647947,1257448.1475078803,46930.622683720016,42394872.26093725,2061015679.0234337,0.0,1312720.5935521869,21745786.36582148,158773.94005405813,4846209.108527245,372008688.82239246,199930.62587923763,443023209.2601025,1468667.8520343252,2733219.3420049464,1654225.3494687718,30166.865534845925,12370849.617987795,15532.674088975367,1380824.143142489,694509.3959135704,14870.811592178241,911008.351765912,481233.3271073587,53580.92080952781,776775.2685154623,0.0,64197169.27012063,26425833.711375732,0.0,1539618.3524935404,1472.227813647533,1159734.3589652772,14580081.660114931,2234586.0329339467,29768887.556164447,44509.778082711826,118987004.74802354,1237707.9882063463,422401.6379980688,6488590.3624150865,5271609.541475356,7076.576994266984,2515883.3029808416,38038.15607823247,14063898.292617792,15670725.461524848,267156356.9012792,30850907.964406528,67732289.1756386,10633.123335000608,1253500.115647578,110901531.97263974,4763300.439460784,2779648222.359166,443586331.02866656,269154.5411298597,1319629.6493077255,23589752.429488245,808359.5233979257,2704401.8243105165,Treat
637682058.2634457,989478.6915807935,3868069.39337415,3716.0226395796385,14904305.401834192,101665.45642067907,1258228.4176668164,3391908.576563367,740192.186330557,131114.42062314873,25277219.116355523,9990683347.45232,15704263.438003918,121084.67373632497,482811.9270419783,3758057.327674842,3760609973.4029927,107771.0169933799,502660047.39681315,5731423426.597496,745696.93565785,313245027.179208,75974227.48819119,520788.6059999058,1241910.7678751987,628131.2178821038,237304495.98402053,71787039.88799348,0.0,1025849.356778974,375172448.6777235,223916081.37738976,1655356.7619929027,525703.560756415,1046885.3631368434,12566163.125066793,618732.7624476986,0.0,430746.6348606244,56045.87125452083,38216.71644990998,2786189.552370955,1351736.9835377804,234910843.3375669,0.0,619284.2993203843,23866.351107579663,20738946.675186407,960474788.4415255,0.0,686520.8803894562,10214314.54157642,75586.1888147151,2392993.1718500745,179532658.1034878,96901.0366563984,218573676.07296738,692418.826097268,1312280.5379164293,817455.2751029086,15063.032700425683,5893785.088235137,7791.882076850869,664305.2848900269,337619.15182244,6922.3421394079405,427994.2601969779,231482.0947484688,24780.994486130076,376682.13253900094,0.0,30726420.161840677,12485626.023641558,0.0,725657.6439336354,695.3032652615789,557159.2711980864,7115085.103715575,1100753.2672682016,14642657.184855724,20753.640380151053,57996862.52632834,611223.773519706,203529.796760285,3174864.1745158443,2564623.3919474366,3493.4612386415747,1200428.549730244,18591.082802254357,6362371.401201685,7640788.664471997,131737277.83471802,15081636.969449125,32874813.89015592,5275.718464618738,647594.4387178904,54193208.48576071,2320055.2432634523,1357027618.7660158,219495223.12208897,127049.10438935996,658603.9373724726,11471411.576591505,399684.12079947547,1375400.9390620363,Treat
502100062.3805192,830286.3176942609,3005608.9922931087,2950.691620806651,11862606.997923018,80325.47970110012,955768.0888184883,2733579.1673011784,589855.9168175438,103848.8280419771,20072961.715861607,7885799331.694644,12363160.194414923,95737.95398906941,384315.24507013883,3043544.7639975906,3055735982.1372347,86653.50960510598,391063213.84058744,4552094551.361571,582070.551455822,236259707.28818032,60268606.25119791,394763.82010615035,979124.1849036571,511086.33786364796,192464628.85900012,57206139.78844678,0.0,808304.1096141031,299514239.25293577,176812852.505209,1289164.9113675342,403007.1481362092,829370.3923575871,9864973.838638753,458145.9795848381,0.0,341640.1505791049,44919.247645856914,30900.401372602108,2243559.112181015,1086940.0782313955,186718601.8179976,11240.565413685945,508338.5618536293,18028.807429114033,16456587.336133014,769093671.5296988,304087.2117755031,529404.8445971134,8086074.2012079,61085.51546743084,1862534.1721249607,143929866.2030406,75106.51882229475,176899088.25535765,563752.0447223565,1107083.36135382,622829.2289377792,11767.72646454935,4715169.862720823,0.0,529404.8445971134,286844.3334552998,5494.099745871438,331564.9718757013,179997.88299323377,20813.04862075584,0.0,303171.28643882927,24652545.03493225,10147986.65342921,0.0,560996.8797872951,566.0298162666443,450177.3029748806,5585770.665701531,869213.1445028705,11529951.917421347,16463.779955886115,46037373.8433262,481776.7270901051,156922.12624307149,2508719.497147908,2005876.4873143192,2677.9285066235175,972712.707546943,14657.422697785238,5082440.381690379,6022209.088626321,101139947.27646483,11851615.893882915,25411507.65804426,4174.920825154652,512460.22586865874,42531728.24333306,1840551.9640448056,1076229975.937666,173318127.42698404,100598.84088165338,509712.4498586372,9319870.55149348,328359.2331973427,1099568.366676181,Treat
662302706.1020888,1030841.3268969771,3994286.8225475033,3879.4152165734004,15436714.87877529,105063.96853374442,1281405.4449165626,3562387.5317722247,763751.5896853687,135917.76542891783,26296726.518073376,10379036734.082712,16276394.989072636,125059.08598914488,505020.94015489693,3938840.170776381,3987093459.4346604,110594.35066372577,514381372.1942959,5902272785.268079,761071.7595461232,312671903.5409029,79483039.05306405,526586.6223620187,1317136.5134398583,675763.8334467616,243537075.40696952,75851084.03775911,0.0,1064339.2036375657,405821436.4149172,226503186.16301543,1753948.8261371013,557404.6689633579,1101856.8255870226,13117321.893257098,651188.9292825114,0.0,483709.34013406694,59232.25995050817,39377.69274289697,2884837.144899298,1453070.1141353606,259103405.68378764,0.0,667724.3430290213,25454.88488972507,22028771.629412036,1041747560.6232071,0.0,699435.6663434448,11042463.273798434,80132.23459194943,2511000.840474356,192911864.03057343,98756.32518814734,224282240.822537,726680.606092454,1418123.7577931646,851739.3459239756,15606.502665414077,6380683.693186739,8119.483402647402,682910.0471514217,361906.19649872597,7203.614226730788,468523.6360116665,239528.09883902504,26661.92005810083,405547.6277393654,396614.86060854443,31796331.56334541,13510260.680856401,0.0,767894.4288395189,698.9095850665165,556958.0306068156,7445461.403540999,1121955.5516313717,15157033.264618864,20858.46222737029,62262258.349847615,655218.4690458702,212166.08528047966,3300657.4548391113,2664197.7967679715,3590.72529213462,1255500.4202371761,19484.763408365736,6594933.732004042,7932297.21217085,130275655.42647055,15636808.862505712,34549882.651888,5463.527743743522,683803.3238645021,56489933.82218914,2506534.4569089413,1422185560.7103465,228549407.30665207,131567.55188648248,656111.7457589507,12182260.515255505,434132.4825580013,1426562.9107924371,Treat
1298584556.068402,1946807.2730195958,8016765.320775057,0.0,30621833.17649162,196189.37840196193,2805442.7951810756,7430172.736328066,1411222.73939412,272704.8647122349,52079219.88872512,20326156056.326633,31548479.433081802,243523.98487938568,1011975.8673972267,8251614.7217715895,7729647649.018016,209623.33908001502,1049136432.7178322,11534815661.019653,1334710.663161908,622239124.370094,159186706.52659017,986155.649215169,2550402.5410737055,1385718.7139833851,437583467.78575295,130033488.52973174,0.0,2116834.1090911757,691028703.5883396,465724205.55053496,3188003.1763421353,969152.9656080125,2091330.0836804411,26328655.565684218,1107865.8597374698,1330.9122746297448,858635.5221614799,117020.09627301939,78111.99767252932,5933936.578898163,2879276.350746375,450190857.9683992,0.0,1292203.9541440092,44343.38578961328,39182075.9381497,2068279408.8907475,0.0,1309206.6377511732,23839499.221406862,153789.54256424092,4854266.169843625,343307370.3717249,201861.6640331557,420112347.9033304,1419724.0811976981,2556122.572551037,1657761.651697912,28712.965691208494,12589149.600420859,15487.626780713646,1266699.9287332743,724577.8411797355,15234.892656236958,824630.154947167,457159.97520079836,56959.05781861656,0.0,841632.8385543234,66575830.26751414,25954726.90811906,5637.64050102013,1598641.3557228686,1297.6049163734274,1139179.801679593,14639310.58576305,2456887.7812343366,30980666.43709101,42597.07120140475,105991663.09572992,1368716.030376221,415879.27273296495,6920092.228113324,5270831.918218998,6921.846638763888,2150839.476305497,36214.63940159708,12497156.811429828,15115385.726763507,265597669.70473397,30638835.860098775,66338020.4459669,11560.327814476186,1266699.9287332743,117050130.00696807,4777754.093611414,2719898028.797508,440056062.32010245,262049.65329199654,1445228.1066084327,23717190.775173992,909643.572982957,2890456.2132168654,Treat
933481475.4938352,1458578.1459444445,5521035.828684705,5274.574880725819,21600085.36436499,146710.19113841344,1831094.6281505318,4947851.442023769,1075921.53026857,190718.96221236247,36834301.67464097,14548997057.679527,22714432.66357175,174668.61852310924,705217.2020454266,5517054.595606618,5469574224.212643,152928.24177787034,737300179.1890992,8286325442.428801,1063112.9406225155,436827829.00598544,111241461.69966924,727421.153648841,1827358.789503764,914213.0859871348,359528951.023915,103639999.77621214,0.0,1498604.988588364,545751820.7963607,333579168.899265,2439502.636338114,770650.1437042729,1541833.9786438015,18160445.353164133,895244.9738029023,0.0,647367.4683610015,83600.67219244204,56541.81841801303,4098214.9955021627,1974947.8354455358,353378296.2805184,20753.71321347266,941965.0302202502,35690.70493731213,29527142.898412943,1391979465.433562,0.0,1013479.6557440533,15371899.488794342,113287.51247026969,3522362.152664964,261746358.26693773,140428.2891368417,317403542.9436292,1044433.7473886866,2009040.0626034895,1157576.2892621658,21569.070780117043,8667096.467863344,11025.97030196763,954773.6198663048,513897.7262218943,9484.352934626924,646300.0858904955,343492.47054441913,37114.41153862378,567313.783073162,0.0,45565660.843270734,18448645.21647408,0.0,1077179.9309751932,1019.2449855781309,815480.2074654665,10429927.810535088,1609612.7655208367,21203924.85992915,28688.469912130062,87443375.74256015,866180.874814429,299861.46540042915,4541712.411996798,3755051.531234952,5110.2729270191485,1772922.2835080335,26968.395302482368,9608644.77082998,11148809.904419838,188151857.60563004,21921367.4879869,47653598.01485944,7655.576186263128,961177.9146893348,79302291.36133583,3349979.883678481,1960050536.1033947,319174504.2083177,182771.5721921251,938762.882808738,17494587.48090834,612143.8468343501,1966652.2019046075,Treat
402709075.22530305,649703.2538008246,2447089.152764408,2337.845269342977,9514169.916793058,63957.89051657938,784087.2462467008,2177237.425998093,462757.78043861943,84861.46824136215,16266423.666261006,6412684859.57877,10013774.92096684,78139.69733716767,325574.87401080295,2395933.1459763013,2455271384.98949,65821.87710425191,332112942.9598221,3686961395.1914625,467634.6188741561,184872301.94350857,48212639.83084656,339211.2067383794,819850.7281072969,391230.81671742717,152329593.47216812,44732250.3116518,0.0,667584.9947311226,235670325.10511136,145597903.49259493,1060441.4242603963,319161.9820589536,671378.0912920943,8102054.254236816,413600.8064947453,0.0,259014.30802067879,35571.050162356,24380.99867250906,1755119.9658556066,855611.5964765843,153830673.47130898,0.0,398275.13890208915,15679.212315008972,12694478.637288703,637805913.1148721,0.0,437831.7173236593,6585845.47523779,48391.90310016334,1524282.9465735783,114168138.05173232,63209.3780522127,136695071.42855176,447585.3941947304,865136.3851151863,510984.2938566955,9952.84697536305,3807063.6777778952,4851.850130716248,424284.94389161427,222758.21332372184,4765.405850359637,277437.91988825815,148858.97950955865,15200.150723036646,258472.43708339747,0.0,19529179.191650998,8302196.161672954,0.0,484251.1616445558,444.47486975727617,375516.5595362568,4682848.639988932,695220.4125324917,9412539.397057736,12784.761618977227,36279453.91172877,383102.75265820016,127639.47388629912,2000587.5004442402,1638075.843402747,2148.545596063032,772707.9565637833,11808.822876864342,3959149.885827212,4947281.657382439,87855942.73992129,9778602.934186565,21035850.216308124,3360.2857734170725,429703.65326443233,34702083.6497315,1482017.0134656015,872137117.3518244,141038411.62625262,82526.71107565121,445417.91044560267,7281905.762345278,268767.9848917498,896254.5302640235,Treat
626524847.5103656,1005751.6855684925,4002198.0867104926,3954.923338519106,14933678.47606182,95193.32705113156,1248519.3338091618,3322448.671636608,610387.2298622577,126516.05549656598,24547277.346392374,9655066437.890757,14815762.761202058,125056.15762958562,464438.24140716135,3481697.9562369455,3445731624.2358203,99017.96759342452,471080190.3777458,5698647932.075459,679749.4150738771,232005662.80689237,75281154.41810195,520216.3890871501,1241583.1152880003,638132.103946904,0.0,72809554.09633017,436981.7668332077,1283200.4264149733,405034615.6730458,195419798.18760946,1810353.0340232847,554897.4816929616,978006.8114838463,12277106.782456772,666034.7719186645,0.0,381492.01866391156,51088.21441317031,38433.40209563729,2684316.5676897005,1300038.6686433072,220937943.21973136,0.0,700558.0706373655,26658.675850418414,19234180.65520531,956479309.543187,388428.23718507314,596514.7928199347,10213994.77733162,92916.07783250601,2254271.0193776544,192148241.98967054,87430.06816680942,215539933.92092288,714430.5076796885,1480728.0837789064,839282.4410606041,15039.440017665029,6391123.372616031,0.0,665876.978031554,349209.1371659486,6905.612147381371,409236.89274855785,230494.03319680382,24356.184240934963,402300.67422739626,0.0,28365524.339264635,13271833.581366194,3993.175212772344,732907.2965645221,585.3041086672736,624259.6669045809,7192858.606445031,1324817.7375419463,15174110.942937674,21595.227235574243,53793569.87886315,547961.2631718001,213866.44947232775,2843849.593676427,2427676.482406708,2963.7776380002583,1172220.930076381,17524.99110226883,6915374.5315101715,8073758.358632601,141976070.68515885,14767209.231553948,33452920.68330618,5122.5711453980275,679749.4150738771,52107052.48094164,2066993.1193062812,1337211753.035453,207782636.45257828,127593.6064983868,610387.2298622577,9589003.928701663,457790.42239669245,1345626.393105431,Treat
1608497353.4805498,2563247.5912510892,9794221.75575534,9220.325924338604,37355478.03396006,258302.2627558706,3169407.8175141984,8584829.613500891,1932684.7793896268,331003.7353852594,64338881.085195884,25297405506.10495,39430673.91324409,305162.2456380914,1228763.767644501,9580545.859110994,9569808140.391327,279447.2886321462,1241781754.6633196,14319485838.642082,1821408.9890611358,753618813.8696485,192825494.57270157,1347022.725029133,3150861.852459451,1631068.8213939713,612293174.2038566,184504197.40418625,0.0,2599363.417936653,951650864.5892154,569363566.8164614,4174794.3441663836,1380210.2414428992,2650120.7959812274,31436386.871223364,1588596.2360263693,0.0,1085427.007414779,140684.75043239398,95642.56477016196,7088463.064609834,3477309.2446459495,606675270.0113643,0.0,1561765.4782946503,61418.36074210364,50588062.769479714,2478583341.643989,955605.2520315408,1728679.1637873915,26904272.97677924,191441.21400269654,6007916.574314722,458349994.59590906,245425.3931283545,543237403.4745084,1770651.6110165617,3334021.263793551,2123024.9470567913,37821.083064912134,14739631.859872285,19485.09843393505,1665232.4412316668,901980.6493821668,18156.394653654115,1074689.8697515063,593608.1857155975,64492.87635255187,960485.7691512076,954629.1486076019,76495061.39033395,32519719.156644013,0.0,1873979.7275060609,1749.0930841104919,1449513.5845422202,18086220.34207595,2780918.6547884042,37090177.396909036,52090.377067315945,149869442.8815731,1546147.8235117013,498559.38543448027,7999167.559140397,6457900.252748372,8712.689062580152,3098152.2675670087,47398.17309183039,15940100.707806842,19450812.928735882,337288307.3552978,37686377.09467382,82081261.34386918,13198.911521282076,1640829.8556333145,137635601.3287855,5933732.714095724,3439297204.4785986,557700961.6387385,321584.70412399096,1645710.372752981,29383277.555555124,1033693.5259462658,3333393.1927351416,Treat
1448625489.9047296,2223155.1090836306,8786630.77195348,8623.865101092424,33680186.73926927,226227.93305386137,2824931.1374289617,7816956.735012723,1645029.6670051462,297671.5024766626,57533992.858483344,22667434559.20457,35582745.0122912,276150.4333152803,1112820.466675975,8610967.417394705,8631958924.15159,248500.2672617931,1161522698.496471,12937865906.47999,1718609.2687242196,692837038.712534,172309444.22890717,1168514.1511101509,2795148.91768552,1476847.7202186703,533116904.40366334,162026057.60015285,0.0,2400096.5322652194,845820066.9912798,509571403.30352294,3669344.6619193507,1172893.8893077115,2415863.5897764536,28395594.630088244,1329467.1935447338,0.0,945147.5030343697,127941.66026688025,87395.56475408882,6417192.407071178,3147009.0405967855,547564585.6693522,0.0,1450569.2910332892,53721.61830918328,46737477.77225528,2142296821.8589828,0.0,1533784.31678701,23841272.58902812,172399.60396238533,5469417.061118266,425332283.154774,221259.79609793454,481448211.84683245,1623130.9760173173,3065669.440753901,1875403.896197023,34378.63992387991,13792928.71528899,17265.081896733253,1532032.4215079842,781650.7563458271,15988.178826783149,967046.1940221898,526504.0580240503,60951.253171749675,0.0,0.0,68853206.88310066,28874846.7100902,0.0,1716207.2628218909,1573.9705482331206,1268372.182014614,16141963.10094291,2436886.3331247647,33227123.508453775,45850.64562759176,132599848.64135669,1362974.5270819992,469258.1369634427,7090796.141856566,5806656.902330718,7892.377474836973,2773250.2266976996,41606.275898817854,14259900.75207741,17260548.236600824,282862986.9693825,33718728.43540789,74044256.62939037,11848.023595478287,1489110.987171852,122521703.83023238,5172470.811323411,3081912900.9455595,497585050.64413816,294466.7927766393,1426042.7571269257,25681025.144213304,916241.2309304454,3064064.8430159683,Treat
